                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        350                         539     1.0000000000000000E+000     2.0000000000000000E-002     8.4323262532008064E+008     5.6926402599304717E+005     2.1698573769516811E+003     2.3429050446452149E-004     1.0846104945571083E-001     1.7743254117965694E+001     7.4000000000000044E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     3.1202356465653765E-004    -5.6809829367230076E-012     1.6422042814292408E-004     5.6680082068594581E-009     5.3255011389498175E-005     7.6376049730916698E-007     2.2373003810466941E-007     2.0772656077864170E-006     4.6591109703820238E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1202344077788780E-004     1.0471563394357179E-001     3.1202270822976413E-004     1.0157278724946447E-001     2.0246528908761560E+004     8.9934399117259149E+004     1.3317806684896494E+010     1.0052224684016289E-030     1.0052224684016289E-030     0.0000000000000000E+000     4.0251808300260891E-032     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        162     3.3909295103645074E+000    -3.9808349191652130E+000     6.9670244567985815E+000    -1.0026217901948369E+000    -3.2368363638755026E-008    -1.2000000000000000E+001     4.4798025821528984E-005     9.6444554253486796E+000                           0     3.3756042275236186E+005     1.3270162180786162E-010     6.4756580300501687E-015    -1.9999999999999993E+001     2.2397447991371138E+000    -6.1081543768701154E+000     4.8804498367720861E-001     9.9998496293225581E-001     9.9398129041822034E-002     2.4599682982642298E+003     6.0870816244406888E+002     2.7844091254439074E+000     9.2688201821374800E+006     9.9999999003619289E-001     6.9670244524713558E+000     2.3673564244229282E+011     2.1654348090291015E-001     1.3330256948000000E+008     1.7164498444000003E+008     1.2848240822553629E+000     1.2780846577882765E+000     4.7698604393327431E+000     2.3295254732953251E-007     9.9911493033170662E-001     1.0309624826908108E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1223427126193766E+000     4.9003476946409925E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.4443961366228910E+000     2.0500286739828369E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4721326099932190E-003    -1.4523137605661851E-002    -1.4523137605661851E-002     0.0000000000000000E+000    -3.3117741536233140E-014     3.1202022763802018E-004     3.1202014113901989E-004    -4.8228368437082603E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.9003476946409925E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3054560314116143E-001     1.2373060601057730E+000 
                        163     3.3906652643997086E+000    -3.9632950343399247E+000     6.9842774853062064E+000    -1.0029659176607013E+000    -3.1880684171916498E-008    -1.2000000000000000E+001     4.4458363314508659E-005     9.6245922941613955E+000                           0     3.3751081388429902E+005     1.3171809475950825E-010     6.4316533434130167E-015    -1.9999999999999996E+001     2.2427851045131670E+000    -6.3989225741385232E+000     1.9532966141882606E+000     9.9998418337929895E-001     9.9319398873036036E-002     2.4584719887173665E+003     6.5191584179211964E+002     2.8141915346823207E+000     9.6444504308074862E+006     9.9999999044753829E-001     6.9842774811576263E+000     2.3642469692063983E+011     2.1730834364891047E-001     1.3267441636000004E+008     1.7095143212000006E+008     1.2852951383590694E+000     1.2791706246137617E+000     4.8374506386183063E+000     2.2959791697180720E-007     9.9919931322336186E-001     1.0301514667272567E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1164698675304661E+000     5.1054223730295182E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.2529046310769374E+000     2.0450003771400592E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4688317873697853E-003    -1.5417646106064215E-002    -1.5417646106064215E-002     0.0000000000000000E+000    -3.3152076511874210E-014     3.1202005464001971E-004     3.1202001035642263E-004    -4.8008863000842803E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.1054223730295182E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3246700366386355E-001     1.2553744368606576E+000 
                        164     3.3904810616364327E+000    -3.9514993514999825E+000     6.9958749182577007E+000    -1.0031354226781704E+000    -3.1639795695748312E-008    -1.2000000000000000E+001     4.4291258804323973E-005     9.6112138776582992E+000                           0     3.3747224504835153E+005     1.3123667537235980E-010     6.4099801782570213E-015    -1.9999999999999993E+001     2.2448679494857773E+000    -6.3781601350845882E+000     9.5331749018663481E-001     9.9998378428325230E-001     9.9280642102698921E-002     2.4574294672758760E+003     6.7436393084212818E+002     2.8288943334803514E+000     9.9054661513259578E+006     9.9999999071501811E-001     6.9958749142252845E+000     2.3621245834264819E+011     2.1782295599579798E-001     1.3225768856000002E+008     1.7049118500000000E+008     1.2855881232023234E+000     1.2798964077234267E+000     4.8835163216041915E+000     2.2613966822271590E-007     9.9925605088472325E-001     1.0296102458238598E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1125174839394834E+000     5.2481777652855171E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.1282626802963129E+000     2.0424989449961883E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4670162550034286E-003    -1.5878858738505721E-002    -1.5878858738505721E-002     0.0000000000000000E+000    -3.3176009472266894E-014     3.1201996607282555E-004     3.1201991962072801E-004    -4.7900638504010136E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.2481777652855171E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3343835917755326E-001     1.2675385252271525E+000 
                        165     3.3901921528125518E+000    -3.9336595725544936E+000     7.0134076607438516E+000    -1.0033086688369981E+000    -3.1393106961209702E-008    -1.2000000000000000E+001     4.4120603649642640E-005     9.5909239980551497E+000                           0     3.3740909451487497E+005     1.3074690799224747E-010     6.3878300761894747E-015    -1.9999999999999996E+001     2.2480762028694143E+000    -6.0666297565440637E+000     4.8805596094194070E-001     9.9998336564407819E-001     9.9241045560710991E-002     2.4557952375334658E+003     6.9814530512528506E+002     2.8439458218303204E+000     1.0313537707238214E+007     9.9999999110609106E-001     7.0134076568812773E+000     2.3588803157961298E+011     2.1859679691493505E-001     1.3163687616000004E+008     1.6980528320000005E+008     1.2860158920288083E+000     1.2809855407476423E+000     4.9541385184108853E+000     2.2001991490235117E-007     9.9934035450220104E-001     1.0287984544038771E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1065336550968665E+000     5.4717600599593985E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.9457742994939817E+000     2.0399139167544571E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4648107769994932E-003    -1.6364179945631031E-002    -1.6364179945631031E-002     0.0000000000000000E+000    -3.3213544153431727E-014     3.1201987316863041E-004     3.1201977799082033E-004    -4.7789940102458086E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.4717600599593985E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3444094203697841E-001     1.2859561218204032E+000 
                        166     3.3898959340655050E+000    -3.9161760031710084E+000     7.0305780774356217E+000    -1.0036499602563083E+000    -3.0905641790159953E-008    -1.2000000000000000E+001     4.3784823985816556E-005     9.5709589896669449E+000                           0     3.3734345838350907E+005     1.2978487813438102E-010     6.3441991694735791E-015    -1.9999999999999996E+001     2.2512936532497396E+000    -6.3574072659911769E+000     1.9533384973871177E+000     9.9998250787528209E-001     9.9163087369366770E-002     2.4541207871580209E+003     7.4760660705432394E+002     2.8736731308482537E+000     1.0729465247584712E+007     9.9999999147415586E-001     7.0305780737328964E+000     2.3556332477870532E+011     2.1934502854943269E-001     1.3103955936000003E+008     1.6914500524000007E+008     1.2864428728818891E+000     1.2820425206422803E+000     5.0244927113392306E+000     2.1366412500182713E-007     9.9941997289657580E-001     1.0280099266767502E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1006630751225364E+000     5.7001907527604003E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.7738202890809580E+000     2.0347734630672270E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4614570477114504E-003    -1.7365937231778483E-002    -1.7365937231778483E-002     0.0000000000000000E+000    -3.3252023839292649E-014     3.1201968281301020E-004     3.1201963408729772E-004    -4.7571574348187955E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.7001907527604003E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3645761465496554E-001     1.3040321286979815E+000 
                        167     3.3896894592802900E+000    -3.9044156909181820E+000     7.0421212222595164E+000    -1.0038180838009436E+000    -3.0664763307534222E-008    -1.2000000000000000E+001     4.3619614594027570E-005     9.5574724641022470E+000                           0     3.3729916669424443E+005     1.2931177978462431E-010     6.3227083309549548E-015    -1.9999999999999996E+001     2.2534968090057359E+000    -6.3366640108854684E+000     9.5335960169867828E-001     9.9998206874565998E-001     9.9124706906565163E-002     2.4529543122195705E+003     7.7330276432036283E+002     2.8883495626504838E+000     1.1018468191397412E+007     9.9999999171355325E-001     7.0421212186607587E+000     2.3534220161162747E+011     2.1983908221125595E-001     1.3064463600000003E+008     1.6870824564000005E+008     1.2867483597993847E+000     1.2827462440729140E+000     5.0724619673179783E+000     2.0934612735606061E-007     9.9947100520133958E-001     1.0274835938215254E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.0967085458643659E+000     5.8592280387501347E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.6617220564236295E+000     2.0322131284606826E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4595963782706659E-003    -1.7882503231551470E-002    -1.7882503231551470E-002     0.0000000000000000E+000    -3.3278843830234291E-014     3.1201958536158513E-004     3.1201953425210617E-004    -4.7463893292945603E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.8592280387501338E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3746866034832217E-001     1.3162053905212385E+000 
                        168     3.3893656403315062E+000    -3.8866255322676495E+000     7.0595737329469177E+000    -1.0039899229972278E+000    -3.0418033569380698E-008    -1.2000000000000000E+001     4.3450890009081969E-005     9.5370412751859028E+000                           0     3.3723525566006108E+005     1.2882849023018974E-010     6.3007440773494849E-015    -1.9999999999999996E+001     2.2568919360637651E+000    -6.0251434842696980E+000     4.8806703256578404E-001     9.9998160813287407E-001     9.9085493558804388E-002     2.4511260204375299E+003     8.0052388033598538E+002     2.9033742918373964E+000     1.1470272430306157E+007     9.9999999206365464E-001     7.0595737295002072E+000     2.3500103354159698E+011     2.2056724920868867E-001     1.3005826140000004E+008     1.6805944712000006E+008     1.2872611922025678E+000     1.2837976300716398E+000     5.1460342367949456E+000     2.0260921334357908E-007     9.9954314738512029E-001     1.0266940706968308E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.0907145843952923E+000     6.1083510462033912E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.4973503719823773E+000     2.0295614802272308E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4573088187282270E-003    -1.8426188117419584E-002    -1.8426188117419584E-002     0.0000000000000000E+000    -3.3320903531301403E-014     3.1201948314262717E-004     3.1201937842447255E-004    -4.7353741793364570E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.1083510462033912E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3850409982887388E-001     1.3346431870693376E+000 
                        169     3.3890336634111531E+000    -3.8691875428971838E+000     7.0766679676028525E+000    -1.0043284689358591E+000    -2.9930334073031847E-008    -1.2000000000000000E+001     4.3118883652488133E-005     9.5169129704499404E+000                           0     3.3717787980510236E+005     1.2787478830727068E-010     6.2574763615059528E-015    -1.9999999999999996E+001     2.2602949869632707E+000    -6.3159303861440792E+000     1.9533807424280336E+000     9.9998066438384958E-001     9.9008283459348714E-002     2.4492530831197228E+003     8.5713876837431076E+002     2.9330511386798914E+000     1.1930756101985790E+007     9.9999999239326276E-001     7.0766679642992889E+000     2.3465973791786935E+011     2.2125522449612611E-001     1.2949623408000003E+008     1.6743716900000003E+008     1.2878421658277508E+000     1.2848132061958311E+000     5.2193607018947406E+000     1.9538979139077303E-007     9.9960699141025533E-001     1.0259265905618666E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.0848279113418884E+000     6.3629057315176684E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.3422083936799156E+000     2.0242826192710319E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4538882875505866E-003    -1.9548710713584938E-002    -1.9548710713584938E-002     0.0000000000000000E+000    -3.3364017730946895E-014     3.1201927370631789E-004     3.1201922009764223E-004    -4.7136419841053163E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.3629057315176684E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4057099020619219E-001     1.3527451302805105E+000 
                        170     3.3886837773142160E+000    -3.8515655291424813E+000     7.0939289532440419E+000    -1.0044952516463443E+000    -2.9689277233242577E-008    -1.2000000000000000E+001     4.2955519681273334E-005     9.4965265542068114E+000                           0     3.3712442124105268E+005     1.2740419299453296E-010     6.2361631622238724E-015    -1.9999999999999993E+001     2.2638077998161301E+000    -5.9941763888031803E+000     4.7670093380042056E-001     9.9998018124761101E-001     9.8970268471271494E-002     2.4472806553581468E+003     8.8655153672327299E+002     2.9477039869352053E+000     1.2414492008136654E+007     9.9999999271318252E-001     7.0939289500794187E+000     2.3430837506006812E+011     2.2192686975002279E-001     1.2894004872000001E+008     1.6682116872000000E+008     1.2885045170783993E+000     1.2858264547586438E+000     5.2946981001185716E+000     1.8747630179156710E-007     9.9966538488864864E-001     1.0251603478193281E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.0788612489429579E+000     6.6310172726107299E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.1911046510659951E+000     2.0216438082345289E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4515653530269806E-003    -2.0127394327385112E-002    -2.0127394327385112E-002     0.0000000000000000E+000    -3.3409454928110705E-014     3.1201916648896662E-004     3.1201905403129801E-004    -4.7029236882774690E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.6310172726107308E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4159943585963997E-001     1.3710669162290863E+000 
                        171     3.3883193402640970E+000    -3.8340109017405126E+000     7.1111082521698838E+000    -1.0048317926204016E+000    -2.9201197011443582E-008    -1.2000000000000000E+001     4.2626274637153983E-005     9.4761057271866616E+000                           0     3.3707419685846136E+005     1.2645362557470235E-010     6.1931615903007551E-015    -1.9999999999999993E+001     2.2673858964443192E+000    -6.2744919729938928E+000     1.9068458422023649E+000     9.9997916774794193E-001     9.8893604709637858E-002     2.4452278877651815E+003     9.4917826706845494E+002     2.9773477858028872E+000     1.2915411628289618E+007     9.9999999301927001E-001     7.1111082491381925E+000     2.3395059716979355E+011     2.2257689826190460E-001     1.2839524700000000E+008     1.6621780947999999E+008     1.2892343342304224E+000     1.2868273764848706E+000     5.3710250947096361E+000     1.7937651734042471E-007     9.9971821069717359E-001     1.0244067895412443E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.0729020968115968E+000     6.9094336845773207E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.0462309921617754E+000     2.0162343285774428E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4480664656025485E-003    -2.1350204586747617E-002    -2.1350204586747617E-002     0.0000000000000000E+000    -3.3456776236193692E-014     3.1201894157362935E-004     3.1201888259787679E-004    -4.6812637783715978E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     6.9094336845773207E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4370348297089864E-001     1.3893504177312934E+000 
                        172     3.3880673869956675E+000    -3.8222980146525298E+000     7.1225631463230501E+000    -1.0050015885644865E+000    -2.8954082711540252E-008    -1.2000000000000000E+001     4.2460361803450308E-005     9.4624478409433745E+000                           0     3.3704243453172297E+005     1.2597358833856369E-010     6.1714685380677763E-015    -1.9999999999999993E+001     2.2698160278797133E+000    -6.2744919729938928E+000     1.0000000000000000E+000     9.9997863624211880E-001     9.8854947872919263E-002     2.4438097152804471E+003     9.8251398318376880E+002     2.9923387399902994E+000     1.3260599125664392E+007     9.9999999321674515E-001     7.1225631433771204E+000     2.3370861391296594E+011     2.2300134502351274E-001     1.2803635836000000E+008     1.6582052668000004E+008     1.2897573316097255E+000     1.2874915558099742E+000     5.4226731776882007E+000     1.7418407652810175E-007     9.9975074321031543E-001     1.0239107161760326E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.0689153812894832E+000     7.1017292099577137E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.9525455241464758E+000     2.0134697404709747E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4460758576376493E-003    -2.1996540357056654E-002    -2.1996540357056654E-002     0.0000000000000000E+000    -3.3489489739759105E-014     3.1201882362212418E-004     3.1201876464637156E-004    -4.6703223526021533E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     7.1017292099577137E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4478566199976531E-001     1.4015672113561344E+000 
                        173     3.3876753164077380E+000    -3.8047051588525456E+000     7.1397547878880907E+000    -1.0051670577271397E+000    -2.8712690079780118E-008    -1.2000000000000000E+001     4.2298807566406949E-005     9.4418879668123399E+000                           0     3.3699604593241430E+005     1.2550603158359994E-010     6.1503300529904501E-015    -1.9999999999999996E+001     2.2735327386856068E+000    -5.9527571168777591E+000     4.7672194452283106E-001     9.9997810473629567E-001     9.8817290637157218E-002     2.4416044983450056E+003     1.0161831037007835E+003     3.0069719695247596E+000     1.3796050896091741E+007     9.9999999350351854E-001     7.1397547850667067E+000     2.3333795466022559E+011     2.2362716130912297E-001     1.2750294564000005E+008     1.6523037916000003E+008     1.2905940651893613E+000     1.2884861141443251E+000     5.5013564648783149E+000     1.6738859648898310E-007     9.9979589134454705E-001     1.0231752693653104E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.0629151021177115E+000     7.4007523939878489E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.8161856997658470E+000     2.0107311125729659E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4436405994538806E-003    -2.2645291286958198E-002    -2.2645291286958198E-002     0.0000000000000000E+000    -3.3540392919816057E-014     3.1201870567061901E-004     3.1201858195961034E-004    -4.6596498198411016E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.4007523939878489E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4584866510654638E-001     1.4199442083319784E+000 
