                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        300                         551     1.0000000000000000E+000     2.0000000000000000E-002     8.2751976352287865E+008     6.6920545084812140E+004     2.2980743002006689E+003     3.2346797828428813E-004     1.1361779368750199E-001     1.9385139150619501E+001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976496E-003     5.1632543975389594E-004    -3.4005844346200489E-011     3.1540381571496982E-004     1.0886047711380689E-008     1.0228224337335975E-004     1.4668879984530319E-006     4.2969871961881591E-007     3.9896224017824273E-006     8.9483470145323810E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1632533736544102E-004     1.1100777764096820E-001     5.1632471000683064E-004     1.0869366640044568E-001     1.6874905019163420E+004     1.7027423604948446E+005     1.5962180939595512E+010     3.0355185293245307E-030     3.0355185293245307E-030     0.0000000000000000E+000     1.2159262974429011E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        100     3.4250442755047699E+000    -4.8876257758286021E+000     6.1009511702318031E+000    -9.6076975612566418E-001    -3.2435322759783741E-007    -1.2000000000000000E+001     3.2882660267417825E-004     1.0853549928862877E+001                           0     3.4427350568760553E+005     9.5490491703509401E-010     4.3165814684786786E-014    -2.0000000000000000E+001     2.0637865370511999E+000    -7.3849484098988896E+000     9.5237014187969882E-001     9.9999909674936371E-001     1.0945364876906784E-001     2.6609963295367065E+003     4.7289294518425862E+001     1.6747628350761130E+000     1.2616856693704128E+006     9.9999989977924697E-001     6.1009511267064802E+000     2.8817039157323468E+011     1.4891495846211908E-001     2.3655457592000008E+008     2.8747191184000009E+008     1.2168309789896010E+000     1.1810821080207823E+000     2.1985041423374465E+000     3.1323345780737254E-007     9.9224373608827587E-001     1.1751625210046766E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2692960502983335E+000     5.9569209213746006E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.2738349830253998E+002     1.6497001549739891E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1847538288482331E-003    -6.2950476374852172E-003    -6.2950476374852172E-003     0.0000000000000000E+000    -2.1876731895823108E-013     5.1632505476916998E-004     5.1632504598588815E-004    -6.0441917238247749E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978449E-001     3.4416106108120363E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137535E-003     5.9569209213746006E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5452784147351212E-001     2.6228567316185902E-001 
                        101     3.4249183779229146E+000    -4.8682316894468141E+000     6.1200474035540120E+000    -9.6098081382961176E-001    -3.2137548588679655E-007    -1.2000000000000000E+001     3.2691529867185515E-004     1.0829702880764174E+001                           0     3.4413669079577120E+005     9.4977252891599637E-010     4.2935774255279461E-014    -2.0000000000000000E+001     2.0640383088588701E+000    -7.3849484098988887E+000     9.9999999999999745E-001     9.9999905553471613E-001     1.0940046959141733E-001     2.6602250453886859E+003     4.9868086572053677E+001     1.6978227047505290E+000     1.3184006350774390E+006     9.9999990420169216E-001     6.1200473619493341E+000     2.8725533419707025E+011     1.5020520806312554E-001     2.3357395744000009E+008     2.8408026736000019E+008     1.2166981941461561E+000     1.1826351290941237E+000     2.2321217602083068E+000     3.3787068838026337E-007     9.9240483999252305E-001     1.1707278269529342E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2652280333083235E+000     6.2304461552691026E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.1327678390820978E+002     1.6469505133297423E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1827914247348524E-003    -6.5938761663804340E-003    -6.5938761663804340E-003     0.0000000000000000E+000    -2.1890533278836056E-013     5.1632503720260633E-004     5.1632502841932450E-004    -6.0248140010275062E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978449E-001     3.4416106108120363E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137535E-003     6.2304461552691026E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5615395942900276E-001     2.8193155470735576E-001 
                        102     3.4247889031968799E+000    -4.8491618134284273E+000     6.1388208709928467E+000    -9.6118294208888200E-001    -3.1852605327621925E-007    -1.2000000000000000E+001     3.2508655073144670E-004     1.0806314677934557E+001                           0     3.4402394910475024E+005     9.4479819255057263E-010     4.2715469569155843E-014    -2.0000000000000000E+001     2.0643077641725531E+000    -7.3637628292109980E+000     9.5238910659783471E-001     9.9999901432006866E-001     1.0934956454350712E-001     2.6594320798175336E+003     5.2473625299060160E+001     1.7199410697822552E+000     1.3766415425086445E+006     9.9999990836392649E-001     6.1388208311958046E+000     2.8637006557148901E+011     1.5146142214536662E-001     2.3069524552000010E+008     2.8080573792000008E+008     1.2167312693595884E+000     1.1841714274883268E+000     2.2657082255413967E+000     3.5422852078604456E-007     9.9255266755819305E-001     1.1664331555366516E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2611993553847534E+000     6.5116761866698856E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.9999183368402970E+002     1.6443068379610717E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1808847574976112E-003    -6.8941222455983211E-003    -6.8941222455983211E-003     0.0000000000000000E+000    -2.1904726546133544E-013     5.1632501963604267E-004     5.1632501041367577E-004    -6.0062640856820400E+000     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978449E-001     3.4416106108120363E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137535E-003     6.5116761866698856E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5771212035320736E-001     3.0126038017781198E-001 
                        103     3.4246558195109555E+000    -4.8304055469516989E+000     6.1572798051045599E+000    -9.6138634179157223E-001    -3.1566104993229211E-007    -1.2000000000000000E+001     3.2324797091496787E-004     1.0783353263015808E+001                           0     3.4393115838769742E+005     9.3973910500748572E-010     4.2493782385482300E-014    -2.0000000000000000E+001     2.0646042817831027E+000    -7.3637628292110007E+000     1.0000000000000049E+000     9.9999897104505930E-001     1.0929836319910036E-001     2.6586172575808923E+003     5.5237493430414290E+001     1.7422339629182113E+000     1.4364145813912416E+006     9.9999991228473040E-001     6.1572797670103006E+000     2.8551028720322162E+011     1.5269141383469098E-001     2.2790947844000009E+008     2.7763995168000007E+008     1.2169078505039215E+000     1.1856974583864213E+000     2.2992656640590945E+000     3.5955120775673272E-007     9.9268814235925662E-001     1.1622905850410461E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2572127583413184E+000     6.8006962085289210E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.8748111450174144E+002     1.6416313525138286E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1789717548720147E-003    -7.2108238501998904E-003    -7.2108238501998904E-003     0.0000000000000000E+000    -2.1919315166534361E-013     5.1632500119130876E-004     5.1632499196894186E-004    -5.9876036431345607E+000     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978449E-001     3.4416106108120363E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137535E-003     6.8006962085289210E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5928724184022869E-001     3.2028281402639003E-001 
                        104     3.4245189575397634E+000    -4.8119372608371123E+000     6.1754512814639400E+000    -9.6158141266926178E-001    -3.1291552763594106E-007    -1.2000000000000000E+001     3.2148625245709565E-004     1.0760757222841695E+001                           0     3.4385604138582753E+005     9.3484308997261904E-010     4.2281176091522816E-014    -2.0000000000000000E+001     2.0649369424581514E+000    -7.3425859172180434E+000     9.5240811686244442E-001     9.9999892777004984E-001     1.0924928097283997E-001     2.6577795626840439E+003     5.8029409713704531E+001     1.7636481528601580E+000     1.4977912235354674E+006     9.9999991598510707E-001     6.1754512449767347E+000     2.8467379566698975E+011     1.5390342608094215E-001     2.2520586320000008E+008     2.7457234928000009E+008     1.2172079378366467E+000     1.1872201746702193E+000     2.3328247333992440E+000     3.5180924684107766E-007     9.9281250447034830E-001     1.1583078795671462E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2532657387829933E+000     7.0978464028607330E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.7568575931852575E+002     1.6390496637431034E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1771084155836858E-003    -7.5289345869598403E-003    -7.5289345869598403E-003     0.0000000000000000E+000    -2.1934317694144933E-013     5.1632498274657484E-004     5.1632497306336575E-004    -5.9697120659828942E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978449E-001     3.4416106108120363E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137535E-003     7.0978464028607330E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6081158254483266E-001     3.3902482408335999E-001 
                        105     3.4243782851307896E+000    -4.7937482449740445E+000     6.1933411083654120E+000    -9.6177796950918981E-001    -3.1015108734331689E-007    -1.2000000000000000E+001     3.1971267383878050E-004     1.0738535728735995E+001                           0     3.4379463667874137E+005     9.2987275818486785E-010     4.2066953596767857E-014    -2.0000000000000000E+001     2.0653133052587496E+000    -7.3425859172180470E+000     1.0000000000000093E+000     9.9999888233258605E-001     1.0919984715389236E-001     2.6569188202050268E+003     6.0990270238889551E+001     1.7852605576567420E+000     1.5607779049383907E+006     9.9999991948000078E-001     6.1933410733960192E+000     2.8385853874199164E+011     1.5510385811328883E-001     2.2257761184000006E+008     2.7159681960000008E+008     1.2176117801666257E+000     1.1887445682287217E+000     2.3663870985154638E+000     3.3026767835108843E-007     9.9292666465044011E-001     1.1544969600439070E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2493602040584515E+000     7.4032287007034612E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.6456495417698136E+002     1.6364299588253111E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1752335427086724E-003    -7.8643890966435571E-003    -7.8643890966435571E-003     0.0000000000000000E+000    -2.1949737634501483E-013     5.1632496338015665E-004     5.1632495369694767E-004    -5.9516874109007336E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978449E-001     3.4416106108120363E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137535E-003     7.4032287007034612E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6236803119375903E-001     3.5749518476437636E-001 
                        106     3.4242336248727141E+000    -4.7758159537195271E+000     6.2109736076895405E+000    -9.6196671526667210E-001    -3.0749816246306166E-007    -1.2000000000000000E+001     3.1801105013502584E-004     1.0716631976362395E+001                           0     3.4374520715671207E+005     9.2507108293767885E-010     4.1861247498706265E-014    -2.0000000000000000E+001     2.0657414972782124E+000    -7.3214177208177391E+000     9.5242723035529531E-001     9.9999883689512215E-001     1.0915239886575888E-001     2.6560339677070533E+003     6.3980529144249196E+001     1.8060478275498586E+000     1.6254499732753308E+006     9.9999992278660976E-001     6.2109735741561902E+000     2.8306128123787323E+011     1.5629922695457932E-001     2.2001615300000006E+008     2.6870490776000011E+008     1.2181022393703458E+000     1.1902764445543290E+000     2.3999814202053371E+000     2.9649945401668006E-007     9.9303143560886364E-001     1.1508629435300826E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2454961541677509E+000     7.7171991293809937E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.5406704907687504E+002     1.6338950113287407E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1734022351315894E-003    -8.2012330672313408E-003    -8.2012330672313408E-003     0.0000000000000000E+000    -2.1965594427857846E-013     5.1632494401373846E-004     5.1632493384686298E-004    -5.9343811229161636E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978449E-001     3.4416106108120363E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137535E-003     7.7171991293809948E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6388821244468946E-001     3.7571679653504475E-001 
                        107     3.4240849445112276E+000    -4.7581347584286098E+000     6.2283526446867290E+000    -9.6215712182088975E-001    -3.0482324960458409E-007    -1.2000000000000000E+001     3.1629591665132355E-004     1.0695060526789266E+001                           0     3.4370548881303414E+005     9.2020278676736670E-010     4.1653734773396569E-014    -2.0000000000000000E+001     2.0662278610467899E+000    -7.3214177208177436E+000     1.0000000000000089E+000     9.9999878918810325E-001     1.0910455396398329E-001     2.6551248322753509E+003     6.7150973898856748E+001     1.8270523156768457E+000     1.6918141176454581E+006     9.9999992591694842E-001     6.2283526125128681E+000     2.8228057883780383E+011     1.5749108105897897E-001     2.1751849644000009E+008     2.6589260728000009E+008     1.2186683499813078E+000     1.1918160408735277E+000     2.4336061358555234E+000     2.5768668186254482E-007     9.9312951564788809E-001     1.1473966598510743E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2416747812038318E+000     8.0398479150749955E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.4415213918526030E+002     1.6313184297791833E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1715584393776355E-003    -8.5563041436147284E-003    -8.5563041436147284E-003     0.0000000000000000E+000    -2.1981891590844857E-013     5.1632492367998739E-004     5.1632491351311181E-004    -5.9169233205694676E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978449E-001     3.4416106108120363E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137535E-003     8.0398479150749955E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6545145815039386E-001     3.9369535254893506E-001 
                        108     3.4239320580832642E+000    -4.7406832275903952E+000     6.2455002661679346E+000    -9.6234016800228883E-001    -3.0225272593100174E-007    -1.2000000000000000E+001     3.1464846895616877E-004     1.0673785044077196E+001                           0     3.4367473593247117E+005     9.1550267474043612E-010     4.1454247037533896E-014    -2.0000000000000000E+001     2.0667784136533727E+000    -7.3002582738081809E+000     9.5244641835395405E-001     9.9999874148108436E-001     1.0905857833067291E-001     2.6541903025365068E+003     7.0352190204943014E+001     1.8472776224404808E+000     1.7599497424291382E+006     9.9999992888524869E-001     6.2455002352831901E+000     2.8151760890617712E+011     1.5868076816201207E-001     2.1507977048000008E+008     2.6315303272000009E+008     1.2193032222986220E+000     1.1933649539947508E+000     2.4672908893012346E+000     2.2097053539643546E-007     9.9322450786828986E-001     1.1440761661529544E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2378940586088429E+000     8.3715728956841053E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.3477052640766382E+002     1.6288209909242597E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1697524735543358E-003    -8.9127382516230296E-003    -8.9127382516230296E-003     0.0000000000000000E+000    -2.1998649500870929E-013     5.1632490334623633E-004     5.1632489267175073E-004    -5.9001402525947215E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978449E-001     3.4416106108120363E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137535E-003     8.3715728956841042E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6698417491452228E-001     4.1145265624307648E-001 
                        109     3.4237749333688865E+000    -4.7234589258529880E+000     6.2624187652825265E+000    -9.6252501867420315E-001    -2.9965756504986063E-007    -1.2000000000000000E+001     3.1298615898217065E-004     1.0652761061487555E+001                           0     3.4365167463693884E+005     9.1073827725868756E-010     4.1252796210145233E-014    -2.0000000000000000E+001     2.0673986047506321E+000    -7.3002582738081774E+000     9.9999999999999156E-001     9.9999869139215769E-001     1.0901216912532578E-001     2.6532302086859513E+003     7.3745496679144509E+001     1.8677355049605500E+000     1.8298637985496421E+006     9.9999993170125900E-001     6.2624187356207592E+000     2.8077143856092950E+011     1.5986931845545768E-001     2.1269652796000010E+008     2.6048100784000009E+008     1.2199983352422712E+000     1.1949230951070784E+000     2.5010300722698040E+000     1.9045638641149259E-007     9.9331930071115493E-001     1.1408838146924971E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2341574434522264E+000     8.7124400861586517E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.2588778744847488E+002     1.6262793149308711E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1679344968237352E-003    -9.2883363851330898E-003    -9.2883363851330898E-003     0.0000000000000000E+000    -2.2015871670814609E-013     5.1632488199726523E-004     5.1632487132277974E-004    -5.8831904813444158E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978449E-001     3.4416106108120363E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137535E-003     8.7124400861586517E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6856337969386798E-001     4.2899120740923991E-001 
                        110     3.4236133754141691E+000    -4.7064420825492199E+000     6.2791282900648273E+000    -9.6270290411707360E-001    -2.9716059521473671E-007    -1.2000000000000000E+001     3.1138779344285508E-004     1.0632007537714946E+001                           0     3.4363535727714485E+005     9.0613866114213042E-010     4.1058939548219024E-014    -2.0000000000000000E+001     2.0680941390991201E+000    -7.2791076047687788E+000     9.5246566941765343E-001     9.9999864130323091E-001     1.0896752727986674E-001     2.6522433881195625E+003     7.7170984607266718E+001     1.8874540413510923E+000     1.9016399391011351E+006     9.9999993437686996E-001     6.2791282615650630E+000     2.8003968832037445E+011     1.6105932816863056E-001     2.1036275820000008E+008     2.5786878008000010E+008     1.2207460087537765E+000     1.1964934474229811E+000     2.5348528468203568E+000     1.6795410875527381E-007     9.9341689407825462E-001     1.1377998143434525E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2304623131296835E+000     9.0628734125796091E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.1746298371825785E+002     1.6238151457677180E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1661526801845740E-003    -9.6652432601007695E-003    -9.6652432601007695E-003     0.0000000000000000E+000    -2.2033579463346769E-013     5.1632486064829403E-004     5.1632484944108125E-004    -5.8668774573193154E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978447E-001     3.4416106108120363E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137535E-003     9.0628734125796091E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7011508070537953E-001     4.4633116662244277E-001 
                        111     3.4234473511125469E+000    -4.6896311548753822E+000     6.2956298508434960E+000    -9.6288271267822567E-001    -2.9463678411817362E-007    -1.2000000000000000E+001     3.0977345208458760E-004     1.0611474476924112E+001                           0     3.4362421408386307E+005     9.0147744657045674E-010     4.0862990669902959E-014    -2.0000000000000000E+001     2.0688684779405584E+000    -7.2791076047687771E+000     9.9999999999999600E-001     9.9999858871453573E-001     1.0892242139062241E-001     2.6512296688157066E+003     8.0801145998610608E+001     1.9074175203951726E+000     1.9752853868724920E+006     9.9999993692005829E-001     6.2956298234482251E+000     2.7932449594562256E+011     1.6225247055292125E-001     2.0807513816000009E+008     2.5531153128000009E+008     1.2215366828441618E+000     1.1980766773223874E+000     2.5687534328969077E+000     1.5419320506412012E-007     9.9352027624845496E-001     1.1348095399141311E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2268056874090316E+000     9.4229504635908202E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.0946870697426658E+002     1.6213057484941354E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1643577805605483E-003    -1.0062348239255762E-002    -1.0062348239255762E-002     0.0000000000000000E+000    -2.2051776488009627E-013     5.1632483823386825E-004     5.1632482702665536E-004    -5.8503851315170792E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137535E-003     9.4229504635908213E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7171824760003165E-001     4.6347414289952482E-001 
