                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     396950                         670     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984318947687E+009     7.5369475690102627E-005     3.1361961528058441E+003     1.0669358003163681E-003     1.1079535284658958E-001     2.1300805187225343E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4617282789892527E-003    -1.3629198189205968E-007     6.9794607342921052E-003     2.4089354271437315E-007     2.2633679932546518E-003     3.2460251514709278E-005     9.5086526913338984E-006     8.8284958870175884E-005     1.9801484165045464E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4617282577577570E-003     1.1058388458184971E-001     9.4617279754541182E-003     1.1049550210561740E-001     3.7960388887791378E+003     1.7777089134019136E+007     8.8681327181857224E+010     1.0968924273607773E-026     1.0968924273607773E-026     0.0000000000000000E+000     4.4965209782989442E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        154     2.7499631206897774E+000    -3.6370303584191537E+000     6.6690825088823091E+000    -9.5656856434361459E-001     8.6210085708235524E-009    -8.0644419231404232E+000     4.8033325851801841E+001     7.5223635794720511E+000                           0     1.6966114580101028E+005     2.8315143359300892E-004     6.2447414647981289E-009    -1.9999999999999993E+001     2.5200001239772591E+000    -9.9480487280942409E+000     8.5770388734263647E-001     9.9999999167127629E-001     1.1051759756916381E-001     5.6229357445777578E+002     1.9076177243481201E+001     1.2804913489635610E+000     4.6674804642276596E+006     9.9999999994598665E-001     6.6690825088588515E+000     4.6817608671949379E+010     2.9842565998433690E-001     8.4692653340014949E+007     1.2061834100001906E+008     1.4224988502263782E+000     1.4244438302516675E+000     2.7168995521027352E+001     1.6605375351229025E-007     1.0015073305368420E+000     1.0000034070014951E+000     1.2480945158481613E+000     8.7000425680513604E-001    -1.0330028675578780E+000     1.0973304367349828E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.3889047090904496E+004     1.9055947390635468E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3693647913426094E-005     2.9790145875965672E-002     2.9790145875965672E-002     0.0000000000000000E+000    -1.3783075524865934E-005     9.4617282004351988E-003     9.4617281999036899E-003    -8.0794215428641305E+000     7.4000000000020072E-001     2.5540830215237038E-005     2.3997445916958146E-001     3.4416106108088387E-003     1.0081585468369883E-003     9.3604466091430465E-003     2.0994599496984203E-003     4.0903242835153199E-003     1.0973304367349828E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6863307403529713E-001     2.8630434002012919E+000 
                        155     2.7508539466698871E+000    -3.6323437162797654E+000     6.6746654199254385E+000    -9.5656926055048452E-001     4.3596636708905021E-008    -7.3605470133714110E+000     4.7614049597539925E+001     7.5197586907990734E+000                           0     1.6983604529732349E+005     2.8049663998980776E-004     6.1902419041488754E-009    -1.9999999999999993E+001     2.5200000274177343E+000    -9.9480487280942409E+000     1.0000000000000011E+000     9.9999999155856911E-001     1.1051742040124617E-001     5.6344813622743266E+002     1.9339780908957547E+001     1.2864515498623021E+000     4.7278688403622853E+006     9.9999999994623712E-001     6.6746654199020901E+000     4.6916029868038033E+010     2.9842352211474044E-001     8.4694331480014950E+007     1.2061965396001905E+008     1.4224945163726566E+000     1.4244395714997982E+000     2.7211029318341360E+001     1.6605391187356565E-007     1.0015226936340329E+000     9.9999956846237170E-001     1.2480945158481613E+000     8.7000425680513604E-001    -1.0306500408363006E+000     1.1095029006535421E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.1243058669813596E+004     1.9080743959414759E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3721893167341903E-005     1.5259318440299510E-001     1.5259318440299510E-001     0.0000000000000000E+000    -1.4082675165676695E-005     9.4617281993721793E-003     9.4617281988406687E-003    -8.0735839332056472E+000     7.4000000000020072E-001     2.5540830215237038E-005     2.3997445916958146E-001     3.4416106108088379E-003     1.0081585468369883E-003     9.3604466091430482E-003     2.0994599496984203E-003     4.0903242835153199E-003     1.1095029006535421E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4583140664654357E-001     2.8659483903804599E+000 
                        156     2.7521316396408571E+000    -3.6277701792549220E+000     6.6805218981423611E+000    -9.5656994929152039E-001     6.0748437228282122E-008    -7.2164648899413928E+000     4.7208097626317858E+001     7.5182131976399109E+000                           0     1.7008633096959948E+005     2.7776905627081979E-004     6.1374743390752144E-009    -1.9999999999999993E+001     2.5200000274177343E+000    -9.8965862427647124E+000     8.8825470108693716E-001     9.9999999144586205E-001     1.1051724513348335E-001     5.6510823964669805E+002     1.9604817389961323E+001     1.2923628013976900E+000     4.7920561496567447E+006     9.9999999994632949E-001     6.6805218981190526E+000     4.7057640102422005E+010     2.9841798648236856E-001     8.4697335180014938E+007     1.2062225468001905E+008     1.4224818974733111E+000     1.4244278478622174E+000     2.7226498356653490E+001     1.6605375351229025E-007     1.0015378105640409E+000     9.9999497950077043E-001     1.2480945158481613E+000     8.7000425680513604E-001    -1.0279892967678392E+000     1.1215131725611045E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.7588512335899108E+004     1.9126995683234362E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3762445036735802E-005     2.1448960687801480E-001     2.1448960687801480E-001     0.0000000000000000E+000    -1.4130462229071157E-005     9.4617281983091581E-003     9.4617281977107826E-003    -8.0678237507258377E+000     7.4000000000020072E-001     2.5540830215237038E-005     2.3997445916958146E-001     3.4416106108088383E-003     1.0081585468369883E-003     9.3604466091430465E-003     2.0994599496984203E-003     4.0903242835153199E-003     1.1215131725611045E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.3931311217535359E-002     2.8679665414633639E+000 
                        157     2.7536963915263271E+000    -3.6232222403464340E+000     6.6866400661480281E+000    -9.5657071656069970E-001     7.1640904254667386E-008    -7.1448389411042195E+000     4.6762046341088300E+001     7.5173592361575503E+000                           0     1.7039294336690023E+005     2.7468224534283838E-004     6.0794944286566928E-009    -1.9999999999999993E+001     2.5200001490112096E+000    -9.8965862427647178E+000     1.0000000000000131E+000     9.9999999131897599E-001     1.1051704988255431E-001     5.6714798251206582E+002     1.9905030975897994E+001     1.2989628577629251E+000     4.8600424894768493E+006     9.9999999994631206E-001     6.6866400661247125E+000     4.7231613224135284E+010     2.9841015860437020E-001     8.4701294180014953E+007     1.2062575688001905E+008     1.4224627536535022E+000     1.4244107800721859E+000     2.7223440931194965E+001     1.6605407023499206E-007     1.0015527242422100E+000     9.9998957544565181E-001     1.2480945158481613E+000     8.7000425680513604E-001    -1.0250699880898211E+000     1.1335865402240343E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0093634220094475E+004     1.9191581004536280E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3812245602312568E-005     2.5481551502366051E-001     2.5481551502366051E-001     0.0000000000000000E+000    -1.4054292825955430E-005     9.4617281971124071E-003     9.4617281965140316E-003    -8.0614290453007378E+000     7.4000000000020072E-001     2.5540830215237038E-005     2.3997445916958146E-001     3.4416106108088383E-003     1.0081585468369883E-003     9.3604466091430465E-003     2.0994599496984203E-003     4.0903242835153199E-003     1.1335865402240343E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.3598557519708869E-002     2.8693849766009123E+000 
                        158     2.7561658961059847E+000    -3.6168427822023261E+000     6.6954963498989546E+000    -9.5657147584118962E-001     7.7895454664622168E-008    -7.1084878834271201E+000     4.6327876512680042E+001     7.5168161955060127E+000                           0     1.7087736997398874E+005     2.7162347914693412E-004     6.0230589035265284E-009    -1.9999999999999993E+001     2.5200000023837834E+000    -9.6075713359642236E+000     5.1402600776015439E-001     9.9999999119209004E-001     1.1051685666488767E-001     5.7038211087787943E+002     2.0207270444669724E+001     1.3055076538974351E+000     4.9601675852215113E+006     9.9999999994618549E-001     6.6954963498755840E+000     4.7507334300706253E+010     2.9839759975670432E-001     8.4707718520014957E+007     1.2063145528001907E+008     1.4224269431829213E+000     1.4243824231624340E+000     2.7201947547504439E+001     1.6605407023499206E-007     1.0015737754106520E+000     9.9998158156871786E-001     1.2480945158481613E+000     8.7000425680513604E-001    -1.0206904884539965E+000     1.1507437657755458E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.7770299126336627E+003     1.9263722094237227E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3891194725288922E-005     2.7868570554310185E-001     2.7868570554310185E-001     0.0000000000000000E+000    -1.3889499807628080E-005     9.4617281959156561E-003     9.4617281947515612E-003    -8.0551271331099148E+000     7.4000000000020072E-001     2.5540830215237038E-005     2.3997445916958149E-001     3.4416106108088383E-003     1.0081585468369883E-003     9.3604466091430465E-003     2.0994599496984199E-003     4.0903242835153199E-003     1.1507437657755460E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9720189214878225E-002     2.8708254255857035E+000 
                        159     2.7595017442546470E+000    -3.6087585259564858E+000     6.7069253011628582E+000    -9.5657293143663746E-001     8.1236531620990460E-008    -7.0902486269956908E+000     4.5515818998327539E+001     7.5166050833612461E+000                           0     1.7153322387260429E+005     2.6584994147697388E-004     5.9175036357889016E-009    -1.9999999999999993E+001     2.5200000274177343E+000    -9.6075713359642236E+000     1.0000000000000000E+000     9.9999999094524261E-001     1.1051648625363313E-001     5.7478012732729212E+002     2.0801217588930061E+001     1.3180887569183843E+000     5.0924327346256580E+006     9.9999999994594779E-001     6.7069253011393837E+000     4.7882297435216103E+010     2.9838172033427812E-001     8.4716412100014955E+007     1.2063916680001907E+008     1.4223702919482943E+000     1.4243428277969099E+000     2.7161822247609045E+001     1.6605407023499206E-007     1.0016002142429348E+000     9.9997113198041898E-001     1.2480945158481613E+000     8.7000425680513604E-001    -1.0148444800279726E+000     1.1728636404670228E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.3669898452886673E+002     1.9411297925587208E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3998496182044743E-005     2.9346288107968987E-001     2.9346288107968987E-001     0.0000000000000000E+000    -1.3575776122373271E-005     9.4617281935874646E-003     9.4617281924233698E-003    -8.0431231795349536E+000     7.4000000000020072E-001     2.5540830215237038E-005     2.3997445916958149E-001     3.4416106108088383E-003     1.0081585468369883E-003     9.3604466091430465E-003     2.0994599496984199E-003     4.0903242835153199E-003     1.1728636404670228E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.9267789658013483E-003     2.8722379855342197E+000 
                        160     2.7628347938497573E+000    -3.6008988045998684E+000     6.7181261093471010E+000    -9.5657436020315434E-001     8.2111752708547284E-008    -7.0855946775800360E+000     4.4738036599720928E+001     7.5166703160225685E+000                           0     1.7219027205728798E+005     2.6031199947282535E-004     5.8164034178189272E-009    -1.9999999999999993E+001     2.5200001490112096E+000    -9.6024829431621761E+000     9.8835191299370384E-001     9.9999999069839507E-001     1.1051612267085240E-001     5.7920832296236551E+002     2.1403217866278968E+001     1.3304790722515050E+000     5.2254790312603097E+006     9.9999999994568189E-001     6.7181261093235110E+000     4.8260025833884369E+010     2.9836804658173177E-001     8.4724980600014970E+007     1.2064675592001906E+008     1.4223036038875339E+000     1.4243034541606638E+000     2.7117257200112061E+001     1.6605407023499206E-007     1.0016260969638822E+000     9.9996110916137670E-001     1.2480945158481613E+000     8.7000425680513604E-001    -1.0089066809999285E+000     1.1947812746856007E-030     0.0000000000000000E+000     0.0000000000000000E+000     4.0175758472314487E+002     1.9560698875255273E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     7.7746263904220507E+000     1.4106511023768683E-005     2.9837572886060132E-001     2.9927043354406652E-001     0.0000000000000000E+000    -1.3263243593478657E-005     9.4617281912592714E-003     9.4617281900814566E-003    -8.0314421121210664E+000     7.4000000000020072E-001     2.5540830215237038E-005     2.3997445916958149E-001     3.4416106108088383E-003     1.0081585468369883E-003     9.3604466091430465E-003     2.0994599496984199E-003     4.0903242835153199E-003     1.1947812746856007E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.9551003453486322E-004     2.8734316077006170E+000 
                        161     2.7670296121938449E+000    -3.5910864570225596E+000     6.7321435481158680E+000    -9.5657577989440401E-001     8.1607827277288497E-008    -7.0882681846247122E+000     4.3983140890366137E+001     7.5167989908988009E+000                           0     1.7302014978659712E+005     2.5494631375068931E-004     5.7182779291098609E-009    -1.9999999999999993E+001     2.5200000274177343E+000    -9.4088942720289772E+000     6.4034102798211567E-001     9.9999999044863841E-001     1.1051576139866867E-001     5.8482995917959772E+002     2.2020701898723356E+001     1.3428311577730714E+000     5.3968897738061119E+006     9.9999999994533539E-001     6.7321435480921279E+000     4.8739445342646179E+010     2.9835270330308528E-001     8.4735837120014966E+007     1.2065638892001909E+008     1.4222088021039720E+000     1.4242532962560390E+000     2.7059621931828659E+001     1.6605407023499206E-007     1.0016585457324980E+000     9.9994892060756668E-001     1.2480945158481613E+000     8.7000425680513604E-001    -1.0012182988446554E+000     1.2227262564239724E-030     0.0000000000000000E+000     0.0000000000000000E+000     6.7290553202303136E+002     1.9711179371540090E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     7.8688818443496888E+000     1.4243668727442200E-005     2.9836327133909712E-001     3.0008566517563601E-001     0.0000000000000000E+000    -1.2866940821014595E-005     9.4617281889036401E-003     9.4617281870642850E-003    -8.0199347156182359E+000     7.4000000000020072E-001     2.5540830215237042E-005     2.3997445916958149E-001     3.4416106108088379E-003     1.0081585468369883E-003     9.3604466091430465E-003     2.0994599496984203E-003     4.0903242835153199E-003     1.2227262564239724E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7236081598868691E-003     2.8748543185897510E+000 
                        162     2.7708994240444942E+000    -3.5819493231847090E+000     6.7451595829523390E+000    -9.5657794747717240E-001     8.0304237934179682E-008    -7.0952615348849184E+000     4.2863905479796365E+001     7.5168829354175433E+000                           0     1.7378885383050397E+005     2.4703493438738570E-004     5.5727931895080601E-009    -1.9999999999999993E+001     2.5200000274177343E+000    -9.6520560642568256E+000     1.7504986986034636E+000     9.9999999005860152E-001     1.1051520981104272E-001     5.9006441445964981E+002     2.3002238213440993E+001     1.3617700967329520E+000     5.5610856367355008E+006     9.9999999994502431E-001     6.7451595829284638E+000     4.9185985334363541E+010     2.9833819493650049E-001     8.4746350700014994E+007     1.2066579920001908E+008     1.4221157026290652E+000     1.4242047190665934E+000     2.7008323316420952E+001     1.6605407023499206E-007     1.0016894930601117E+000     9.9993831902742381E-001     1.2480945158481613E+000     8.7000425680513604E-001    -9.9388313379223026E-001     1.2493423620604222E-030     0.0000000000000000E+000     0.0000000000000000E+000     8.1753905828480458E+002     1.9940486136968965E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     7.8059124126437407E+000     1.4371312414297462E-005     2.9834434759912237E-001     2.9946661817657222E-001     0.0000000000000000E+000    -1.2506525568876899E-005     9.4617281852249283E-003     9.4617281841741681E-003    -8.0025525185628563E+000     7.4000000000020072E-001     2.5540830215237042E-005     2.3997445916958149E-001     3.4416106108088379E-003     1.0081585468369883E-003     9.3604466091430465E-003     2.0994599496984203E-003     4.0903242835153199E-003     1.2493423620604222E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1231484269652592E-003     2.8762518287263035E+000 
                        163     2.7737891079042192E+000    -3.5751317916215002E+000     6.7548736041688606E+000    -9.5657915997621490E-001     7.9402060087547556E-008    -7.1001682296503876E+000     4.2255034688913483E+001     7.5169367722333638E+000                           0     1.7436502098561372E+005     2.4275460341468549E-004     5.4936484282129832E-009    -1.9999999999999993E+001     2.5200000274177343E+000    -9.6078699377642103E+000     9.0326227775777290E-001     9.9999998983578675E-001     1.1051490126602406E-001     5.9400364218564198E+002     2.3572511627100216E+001     1.3724058586243280E+000     5.6868739759365749E+006     9.9999999994479039E-001     6.7548736041448842E+000     4.9521914401513016E+010     2.9832568794487568E-001     8.4754847940014988E+007     1.2067349700001907E+008     1.4220449912547823E+000     1.4241658681630824E+000     2.6969969205567121E+001     1.6605375351229025E-007     1.0017131936550139E+000     9.9993118077516541E-001     1.2480945158481613E+000     8.7000425680513604E-001    -9.8828800278152262E-001     1.2695826160359533E-030     0.0000000000000000E+000     0.0000000000000000E+000     7.0661280152154279E+002     2.0068233616405290E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     7.5476420241319460E+000     1.4467400202994619E-005     2.9833252180539460E-001     2.9852179365751275E-001     0.0000000000000000E+000    -1.2241544008030518E-005     9.4617281831234062E-003     9.4617281819601093E-003    -7.9929262331838933E+000     7.4000000000020072E-001     2.5540830215237042E-005     2.3997445916958146E-001     3.4416106108088379E-003     1.0081585468369886E-003     9.3604466091430465E-003     2.0994599496984203E-003     4.0903242835153199E-003     1.2695826160359533E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8953436838720084E-004     2.8772899925700610E+000 
                        164     2.7788479656278073E+000    -3.5632625532848543E+000     6.7718141628004833E+000    -9.5658048143606977E-001     7.8535744760032930E-008    -7.1049326334615905E+000     4.1604795907479023E+001     7.5171301148160472E+000                           0     1.7537851210603485E+005     2.3819416881399011E-004     5.4091262447146314E-009    -1.9999999999999993E+001     2.5200000274177343E+000    -9.2235717548417480E+000     4.1276400439928029E-001     9.9999998958910896E-001     1.1051456499469370E-001     6.0096332017589748E+002     2.4212050454870528E+001     1.3840315702565817E+000     5.9130855557413260E+006     9.9999999994436994E-001     6.7718141627763240E+000     5.0115743252757767E+010     2.9829712539909925E-001     8.4771706160015002E+007     1.2068909184001909E+008     1.4219228929280996E+000     1.4240886795520520E+000     2.6901593480650433E+001     1.6605391187356565E-007     1.0017560398578640E+000     9.9992046743631346E-001     1.2480945158481613E+000     8.7000425680513604E-001    -9.7829835494925788E-001     1.3056153385720859E-030     0.0000000000000000E+000     0.0000000000000000E+000     4.0040273492425155E+002     2.0208371207520035E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4637239289658860E-005     2.9797496449348831E-001     2.9797496449348831E-001     0.0000000000000000E+000    -1.1789434886590389E-005     9.4617281807968141E-003     9.4617281779785060E-003    -7.9825120998221326E+000     7.4000000000020072E-001     2.5540830215237042E-005     2.3997445916958146E-001     3.4416106108088379E-003     1.0081585468369886E-003     9.3604466091430465E-003     2.0994599496984203E-003     4.0903242835153199E-003     1.3056153385720857E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.4237839819106775E-004     2.8790415154595301E+000 
                        165     2.7848725068530906E+000    -3.5491271164616540E+000     6.7919909886097445E+000    -9.5658359666020554E-001     7.7323831634947750E-008    -7.1116866334758146E+000     4.0128150808639781E+001     7.5173581607907733E+000                           1     1.7659409218060086E+005     2.2789531410977794E-004     5.2171819602907246E-009    -1.9999999999999993E+001     2.5200000274177343E+000    -9.3449849658199184E+000     1.3225533837113004E+000     9.9999998899148468E-001     1.1051377226897460E-001     6.0935798552275719E+002     2.5797524672120399E+001     1.4115780364743673E+000     6.1942822212195722E+006     9.9999999994386535E-001     6.7919909885853658E+000     5.0832137262773270E+010     2.9824792265890687E-001     8.4796132680014998E+007     1.2071225664001912E+008     1.4217860078811408E+000     1.4239778703450894E+000     2.6820401607973526E+001     1.6605375351229025E-007     1.0018106526136394E+000     9.9991183847188925E-001     1.2480945158481613E+000     8.7000425680513604E-001    -9.6610918617904951E-001     1.3498803079363469E-030     0.0000000000000000E+000     0.0000000000000000E+000     6.9789270129930958E+002     2.0538950415214156E+006     8.1831697898286357E+000     2.3477208933967857E+000     1.2610860537829432E-003     7.8535339628245584E+000     1.4842065078914488E-005     2.9827010749842975E-001     2.9986104539873493E-001     0.0000000000000000E+000    -1.1280056893644522E-005     9.4617281751601980E-003     9.4617281730292376E-003    -7.9582712491825598E+000     7.4000000000020072E-001     2.5540830215237042E-005     2.3997445916958146E-001     3.4416106108088379E-003     1.0081585468369886E-003     9.3604466091430465E-003     2.0994599496984203E-003     4.0903242835153199E-003     1.3498803079363469E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5919379780320320E-003     2.8811278698321647E+000 
