                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1350                         229     1.0000000000000000E+000     2.0000000000000000E-002     8.6568237269323444E+009     1.9368272946492859E+003     3.7443922538408428E+003     5.9956675552435762E-005     1.8425315467926685E-002    -2.0000030765533445E+001     7.4000000000000055E-001     2.5540830215261656E-005     2.3997445916978424E-001     3.4416106108120350E-003     1.0081585468366052E-003     9.3604466091399829E-003     2.0994599496976509E-003     3.0024584556829241E-005    -2.1913641778110096E-017     4.1205346900370340E-013     1.4221875258693444E-017     1.3362474104486093E-013     1.9163886366825033E-015     5.6137192774291200E-016     5.2121682388109105E-015     1.1690402098746724E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5700133272030380E+003     1.9154952356366983E+004     5.0077133663908558E+009     5.7184485588373304E-046     5.7184485588373304E-046     0.0000000000000000E+000     2.2877595582957099E-047     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         42     3.5756200526435888E+000    -6.6751748074486841E+000     4.7055928887447394E+000    -1.7358468129451241E+000     5.9095407292336348E-005    -4.2284462697972520E+000     1.0677187258307471E-004     1.8331569971257448E+001                           0     5.4577646543090208E+005     1.9568526496217866E-010     8.3503929482958989E-014    -1.9999999999999993E+001     1.2991353332996356E+000    -2.7721662920208119E+000     1.9999999999999960E+000     9.8563515652508493E-001     1.8371862528532238E-002     3.7637437959591798E+003     6.9297475402426389E-001    -1.5928258701542250E-001     5.0768331287636924E+004     9.9999003174701651E-001     4.7055885595658973E+000     1.8426708545111404E+012     1.5210423395037642E-001     4.8409079920000029E+008     6.2009400672000027E+008     1.2395439004898066E+000     1.1884588342905043E+000     3.9418657923948525E-001     7.9690586196602670E-005     9.6817310512065857E-001     1.4376559656858441E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.4540048837710244E+000     9.6268669957580257E-034     0.0000000000000000E+000     0.0000000000000000E+000     3.8322656231392555E-001     1.9705251326092538E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4161555229267599E-003     1.3271329767047482E-001     1.3271329767047482E-001     0.0000000000000000E+000    -6.1396661198979478E-013     3.0024584548830482E-005     3.0024584548360016E-005    -1.8426991018927792E+000     7.4000000000000055E-001     2.5540830215261663E-005     2.3997445916978435E-001     3.4416106108120354E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     9.6268669957580274E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9234624092388880E-002    -1.8264149127358618E+000 
                         43     3.5759745968977210E+000    -6.6729628866605077E+000     4.7082435922282526E+000    -1.7359933519789450E+000     5.8994092874660360E-005    -4.2291914724319906E+000     1.0616482207000461E-004     1.8330648849512603E+001                           0     5.4618833721036313E+005     1.9446807726633287E-010     8.3057188961762798E-014    -1.9999999999999996E+001     1.2988781076669682E+000    -2.5181430448353193E+000     5.5715592434440442E-001     9.8394536274195277E-001     1.8365664566206353E-002     3.7668176516660974E+003     6.9617855754411351E-001    -1.5727935721329256E-001     5.1079141837823779E+004     9.9999005999678392E-001     4.7082392753182507E+000     1.8436208363437544E+012     1.5254708282649512E-001     4.8173389688000041E+008     6.1729056464000046E+008     1.2401618456840511E+000     1.1891018897294996E+000     3.9453414621068039E-001     7.9684145933014633E-005     9.6832031279802311E-001     1.4352609723806382E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.4499037265826518E+000     9.6760561781806901E-034     0.0000000000000000E+000     0.0000000000000000E+000     3.8693342637348604E-001     1.9706168439707828E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4166307190397760E-003     1.3365447305531172E-001     1.3365447305531172E-001     0.0000000000000000E+000    -6.1685081009820961E-013     3.0024584547889554E-005     3.0024584547045153E-005    -1.7943995025302484E+000     7.4000000000000055E-001     2.5540830215261660E-005     2.3997445916978430E-001     3.4416106108120345E-003     1.0081585468366041E-003     9.3604466091399743E-003     2.0994599496976483E-003     4.0903242835137500E-003     9.6760561781806901E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8608213796961898E-002    -1.8249120804559489E+000 
                         44     3.5766101784977611E+000    -6.6690606597711017E+000     4.7129328200035578E+000    -1.7362553980820459E+000     5.8812250748873026E-005    -4.2305321998002876E+000     1.0508957185304163E-004     1.8328982591622648E+001                           0     5.4693038461358612E+005     1.9231073347703892E-010     8.2265598388855992E-014    -1.9999998092651364E+001     1.2984164023399345E+000    -2.2698322144230691E+000     5.6453278646641625E-001     9.8091247067476250E-001     1.8354586370682442E-002     3.7723343524741545E+003     7.0198886056151877E-001    -1.5366977937311171E-001     5.1633649221132953E+004     9.9999010901317120E-001     4.7129285243813142E+000     1.8453342906099199E+012     1.5335001707077020E-001     4.7750927128000045E+008     6.1226591840000045E+008     1.2412824714183806E+000     1.1902693599462506E+000     3.9513887338875592E-001     7.9670406113473811E-005     9.6858565866947155E-001     1.4309595930576324E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.4425510168125266E+000     9.7634485869981248E-034     0.0000000000000000E+000     0.0000000000000000E+000     4.0399234251560634E-001     1.9708115136762559E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4174885639311077E-003     1.3536594364397839E-001     1.3536594364397839E-001     0.0000000000000000E+000    -6.2216143807082204E-013     3.0024584546200749E-005     3.0024584544704998E-005    -1.7192502827041383E+000     7.4000000000000055E-001     2.5540830215261663E-005     2.3997445916978433E-001     3.4416106108120358E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976488E-003     4.0903242835137518E-003     9.7634485869981248E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7470863188425029E-002    -1.8222810167666239E+000 
                         45     3.5772875456939608E+000    -6.6650035705939299E+000     4.7178305219691641E+000    -1.7367165780948550E+000     5.8490139916408447E-005    -4.2329173397436799E+000     1.0322966220429266E-004     1.8327540907826389E+001                           0     5.4772840193903737E+005     1.8857604375601468E-010     8.0895492727557519E-014    -2.0000001907348626E+001     1.2979205429553975E+000    -2.4601227357486666E+000     1.5498530465240827E+000     9.7554007753853034E-001     1.8335105866265699E-002     3.7782226365690685E+003     7.1247426773393752E-001    -1.4723081634817453E-001     5.2219237014213759E+004     9.9999015872448660E-001     4.7178262479364834E+000     1.8471733851884355E+012     1.5422217845916741E-001     4.7299009048000026E+008     6.0689063584000039E+008     1.2425000941753384E+000     1.1915397107601164E+000     3.9575348972380681E-001     7.9651931531804222E-005     9.6887171804904892E-001     1.4263440549373623E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.4347194433262829E+000     9.8551465236586993E-034     0.0000000000000000E+000     0.0000000000000000E+000     4.1530798371499988E-001     1.9712284765492743E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4172217753524309E-003     1.3844888516165094E-001     1.3844888516165094E-001     0.0000000000000000E+000    -6.2766912171956738E-013     3.0024584543209246E-005     3.0024584542244154E-005    -1.6115449240212871E+000     7.4000000000000055E-001     2.5540830215261663E-005     2.3997445916978435E-001     3.4416106108120350E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976488E-003     4.0903242835137509E-003     9.8551465236586993E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5431249512057488E-002    -1.8195786619818506E+000 
                         46     3.5778835058728253E+000    -6.6615035101792488E+000     4.7220711992304460E+000    -1.7370121471241182E+000     5.8282306771708360E-005    -4.2344632674991978E+000     1.0205893393368029E-004     1.8326463739215889E+001                           0     5.4843570773525350E+005     1.8622288216967012E-010     8.0032505837623374E-014    -1.9999999999999996E+001     1.2974831515550604E+000    -2.3719605984074095E+000     8.1627756945872254E-001     9.7207368880684952E-001     1.8322631736439634E-002     3.7834108578457144E+003     7.1937481154321392E-001    -1.4304477279955155E-001     5.2731630377748414E+004     9.9999020071127598E-001     4.7220669434325755E+000     1.8487927776839521E+012     1.5500149525701992E-001     4.6901313408000028E+008     6.0216055600000036E+008     1.2435886138677594E+000     1.1926769459247586E+000     3.9627390971437337E-001     7.9632423460881987E-005     9.6912490576505639E-001     1.4222721230983735E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.4278272390416900E+000     9.9349464652702642E-034     0.0000000000000000E+000     0.0000000000000000E+000     4.2221775478825463E-001     1.9715505572151417E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4177096496017041E-003     1.4047547073950950E-001     1.4047547073950950E-001     0.0000000000000000E+000    -6.3250097574428306E-013     3.0024584541279065E-005     3.0024584540096752E-005    -1.5539864267859780E+000     7.4000000000000055E-001     2.5540830215261667E-005     2.3997445916978430E-001     3.4416106108120354E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137509E-003     9.9349464652702642E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4096950894096794E-002    -1.8172705219249004E+000 
                         47     3.5783809635986192E+000    -6.6586389834209072E+000     4.7255539556975688E+000    -1.7373721475209383E+000     5.8027695898540770E-005    -4.2363646735922114E+000     1.0065540536976060E-004     1.8325654724627004E+001                           0     5.4902979503131739E+005     1.8339918614385624E-010     7.8997344014386831E-014    -2.0000000000000000E+001     1.2971167016029350E+000    -2.6729905940713943E+000     2.0000000000000155E+000     9.6782710791160409E-001     1.8307449822218907E-002     3.7877470061480658E+003     7.2797668710374253E-001    -1.3788252841267346E-001     5.3156203538799629E+004     9.9999023433936185E-001     4.7255497145043321E+000     1.8501485521364961E+012     1.5566175170242785E-001     4.6568806048000044E+008     5.9820582656000042E+008     1.2445114254951477E+000     1.1936417478322985E+000     3.9669147208007027E-001     7.9613461133823006E-005     9.6933790206909176E-001     1.4188601565361023E+000     1.2480945158483940E+000     8.7000425680503635E-001    -1.4220856428198296E+000     1.0000737251884694E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.2945565809351588E-001     1.9720013406161371E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4173774674012584E-003     1.4299871389206786E-001     1.4299871389206786E-001     0.0000000000000000E+000    -6.3643221735909884E-013     3.0024584538914443E-005     3.0024584538323289E-005    -1.4925098977061495E+000     7.4000000000000066E-001     2.5540830215261667E-005     2.3997445916978427E-001     3.4416106108120354E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0000737251884694E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2442952328557355E-002    -1.8154009106181448E+000 
                         48     3.5788423267074041E+000    -6.6560172463366474E+000     4.7287489108834651E+000    -1.7375512982417014E+000     5.7900390461952550E-005    -4.2373185075178208E+000     9.9965925839632061E-005     1.8325037632519727E+001                           0     5.4958310558787582E+005     1.8201099544659162E-010     7.8488590687699002E-014    -2.0000000000000000E+001     1.2967770051956169E+000    -2.4253221949975527E+000     5.6536849114138465E-001     9.6570381746398137E-001     1.8299899377561362E-002     3.7917729732252765E+003     7.3234027848796557E-001    -1.3528707914458168E-001     5.3548697403321639E+004     9.9999026463753993E-001     4.7287446828486894E+000     1.8514049592709480E+012     1.5628034345805641E-001     4.6260951312000042E+008     5.9454447760000050E+008     1.2453762823343275E+000     1.1945467466115951E+000     3.9706848015188101E-001     7.9593979563947231E-005     9.6953585863113401E-001     1.4156960988044740E+000     1.2480945158483940E+000     8.7000425680503635E-001    -1.4167603254370766E+000     1.0061333698055839E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.3753726586746444E-001     1.9722496858831680E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4180790499748945E-003     1.4427773909176997E-001     1.4427773909176997E-001     0.0000000000000000E+000    -6.4008152253416905E-013     3.0024584537732131E-005     3.0024584536686523E-005    -1.4647542180274364E+000     7.4000000000000066E-001     2.5540830215261660E-005     2.3997445916978427E-001     3.4416106108120354E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0061333698055839E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1607431115304795E-002    -1.8137018997514556E+000 
                         49     3.5792692404789639E+000    -6.6536318398596555E+000     4.7316649626284004E+000    -1.7378668027521009E+000     5.7675217961914284E-005    -4.2390107555502103E+000     9.8766417238762999E-005     1.8324457958862983E+001                           0     5.5009778956384328E+005     1.7959415935941698E-010     7.7603148732301970E-014    -2.0000000000000000E+001     1.2964618110656732E+000    -2.7872009874460968E+000     2.3007995960212302E+000     9.6194823065486124E-001     1.8286609768058439E-002     3.7955021386971357E+003     7.4016253999457970E-001    -1.3067289855098821E-001     5.3909457643581249E+004     9.9999029168791387E-001     4.7316607463415670E+000     1.8525771837287996E+012     1.5685935750603672E-001     4.5975952632000041E+008     5.9115516224000061E+008     1.2461863708496095E+000     1.1953948473930358E+000     3.9740528212671400E-001     7.9573989379506753E-005     9.6971998006105409E-001     1.4127615892887118E+000     1.2480945158483940E+000     8.7000425680503635E-001    -1.4118474721961654E+000     1.0116786877196808E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.4457176938682091E-001     1.9727259302221018E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4177513754259758E-003     1.4656680834332267E-001     1.4656680834332267E-001     0.0000000000000000E+000    -6.4335621094045842E-013     3.0024584535640915E-005     3.0024584535186462E-005    -1.4196251444396637E+000     7.4000000000000066E-001     2.5540830215261656E-005     2.3997445916978430E-001     3.4416106108120354E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0116786877196808E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0117132863985023E-002    -1.8121703208175823E+000 
                         50     3.5796586854810721E+000    -6.6514793180498257E+000     4.7343017034131174E+000    -1.7380033929700278E+000     5.7577350898465877E-005    -4.2397483206431490E+000     9.8252842855836456E-005     1.8324067908405212E+001                           0     5.5056931753427000E+005     1.7855864624438478E-010     7.7223904909085303E-014    -1.9999999999999993E+001     1.2961742609739293E+000    -2.4861709917821151E+000     4.9999999999999928E-001     9.6031593429336393E-001     1.8280859339787493E-002     3.7989072067887332E+003     7.4360460149703267E-001    -1.2865793143565998E-001     5.4237754803424730E+004     9.9999031577729847E-001     4.7342974975882726E+000     1.8536436567200798E+012     1.5739272512495511E-001     4.5716126120000023E+008     5.8806527360000026E+008     1.2469326269626613E+000     1.1961769974231715E+000     3.9770559202589578E-001     7.9553972350830484E-005     9.6988836705684622E-001     1.4100826221704481E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.4073668718391608E+000     1.0167088595727447E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.5062705616843429E-001     1.9729480613094115E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4184404767562436E-003     1.4757226624213590E-001     1.4757226624213590E-001     0.0000000000000000E+000    -6.4634509793660843E-013     3.0024584534732001E-005     3.0024584533823091E-005    -1.4013838399577871E+000     7.4000000000000055E-001     2.5540830215261667E-005     2.3997445916978438E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137526E-003     1.0167088595727447E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.4648804702069378E-003    -1.8107966890119691E+000 
                         51     3.5801237733640057E+000    -6.6489477386869149E+000     4.7374117134147973E+000    -1.7382756077447086E+000     5.7381616771563359E-005    -4.2412272193337204E+000     9.7239455779025261E-005     1.8323685030928036E+001                           0     5.5113499400562164E+005     1.7651393477450503E-010     7.6475331392133549E-014    -1.9999999999999993E+001     1.2958310294151294E+000    -2.5960176960754811E+000     1.2877949102361661E+000     9.5705134157036920E-001     1.8269404529822557E-002     3.8029776524712497E+003     7.5056666421403817E-001    -1.2461072831807685E-001     5.4627548768354733E+004     9.9999034360306360E-001     4.7374075196746448E+000     1.8549187650166826E+012     1.5803595833480352E-001     4.5406144184000027E+008     5.8437904160000038E+008     1.2478331595659251E+000     1.1971215015649790E+000     3.9805260406619464E-001     7.9528026493590689E-005     9.7009025067090948E-001     1.4068817973136900E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.4020330905968519E+000     1.0226568663782466E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.5901544247966430E-001     1.9734219890643278E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4185515314639172E-003     1.4960351861592683E-001     1.4960351861592683E-001     0.0000000000000000E+000    -6.4981663449796863E-013     3.0024584532914184E-005     3.0024584532208395E-005    -1.3670503975069674E+000     7.4000000000000055E-001     2.5540830215261663E-005     2.3997445916978435E-001     3.4416106108120358E-003     1.0081585468366043E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0226568663782467E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.1512811207128388E-003    -1.8091952854149262E+000 
                         52     3.5805328907400789E+000    -6.6467526582742886E+000     4.7401175962134490E+000    -1.7384861104596037E+000     5.7229625079909204E-005    -4.2423790992123500E+000     9.6465101411515421E-005     1.8323326276225458E+001                           0     5.5163624396019953E+005     1.7495020825295947E-010     7.5903110913052457E-014    -2.0000001907348626E+001     1.2955288207530962E+000    -2.5960176960754811E+000     1.0000000000000000E+000     9.5451631623594224E-001     1.8260551487605185E-002     3.8065618502149077E+003     7.5604574592394092E-001    -1.2145192592567922E-001     5.4968969609383792E+004     9.9999036735186952E-001     4.7401134127873714E+000     1.8560463777766643E+012     1.5860789313912385E-001     4.5133612264000022E+008     5.8113841152000034E+008     1.2486345016956324E+000     1.1979623478651042E+000     3.9834837101158588E-001     7.9503282879073004E-005     9.7026837587356529E-001     1.4040633183717723E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.3973529338891428E+000     1.0278424301135062E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.6835046211776049E-001     1.9738174705052757E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4188448688513646E-003     1.5119590166263791E-001     1.5119590166263791E-001     0.0000000000000000E+000    -6.5281870617145793E-013     3.0024584531502607E-005     3.0024584530796818E-005    -1.3421443686629528E+000     7.4000000000000055E-001     2.5540830215261663E-005     2.3997445916978435E-001     3.4416106108120350E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0278424301135062E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.1260240743257763E-003    -1.8078184397544454E+000 
                         53     3.5809445904965171E+000    -6.6445700590401495E+000     4.7428119081229010E+000    -1.7386958555420400E+000     5.7077633388248211E-005    -4.2435340423501779E+000     9.5701487952394091E-005     1.8323089323732042E+001                           0     5.5214129631238536E+005     1.7340707306606615E-010     7.5338641714342033E-014    -1.9999999999999993E+001     1.2952246689796434E+000    -2.5960176960754797E+000     9.9999999999999623E-001     9.5198129090151529E-001     1.8251734575785484E-002     3.8101720817518917E+003     7.6158955394127648E-001    -1.1827902142081664E-001     5.5311050652727201E+004     9.9999039055769967E-001     4.7428077347750843E+000     1.8571722672685381E+012     1.5918893374502655E-001     4.4859619064000022E+008     5.7788063824000025E+008     1.2494488853216166E+000     1.1988174611330029E+000     3.9863816849399142E-001     7.9476863537310149E-005     9.7044791311025569E-001     1.4012256252765651E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.3926525116022108E+000     1.0330245881706651E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.7615904779991197E-001     1.9742345763108709E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4191461928701871E-003     1.5280369740744279E-001     1.5280369740744279E-001     0.0000000000000000E+000    -6.5577881102866630E-013     3.0024584530091033E-005     3.0024584529385245E-005    -1.3185895193922885E+000     7.4000000000000055E-001     2.5540830215261660E-005     2.3997445916978435E-001     3.4416106108120354E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0330245881706651E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.0947160346323803E-003    -1.8064592400331847E+000 
