                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        150                         516     1.0000000000000000E+000     2.0000000000000000E-002     8.2132279828111541E+008     1.7106962717259108E+005     2.0985941162896843E+003     2.3457668042681668E-004     1.1602306996171412E-001     1.9231666193008415E+001     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     9.5769185209712961E-004     0.0000000000000000E+000     6.4201496084896224E-004     2.2158912311758363E-008     2.0819890947113516E-004     2.9858993264295448E-006     8.7466604050925581E-007     8.1210091395889192E-006     1.8214658073095927E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769170858850665E-004     1.1469564194997772E-001     9.5769090821275920E-004     1.1357107904747703E-001     1.2786073725107653E+004     7.9104635768141819E+005     4.0826387787336372E+010     1.2409675195229843E-029     1.2409675195229842E-029     0.0000000000000000E+000     4.9745295328142116E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        136     3.3816846125754130E+000    -3.5358632467310929E+000     7.4025033632619639E+000    -9.4850894062968316E-001     1.3766619460807362E-009    -8.8611726922603076E+000     2.2514726234980652E-007     9.1305983905443338E+000                           0     3.3613257526674704E+005     6.6987973290875433E-013     2.8732859651407164E-017    -1.9999999999999993E+001     2.3326768159866318E+000    -6.5150546681475703E+000     9.5290464625324089E-001     9.9999460448314259E-001     1.1258772907152534E-001     2.4081559752923636E+003     9.0957705018165643E+002     2.9588394940002516E+000     2.5264072750514295E+007     9.9999999664288031E-001     7.4025033618039862E+000     2.2815807102509207E+011     2.3195560008287419E-001     1.2080124168000002E+008     1.5785379728000000E+008     1.3021307522058483E+000     1.3019070219993587E+000     6.8560576518513372E+000     1.8710143072373330E-007     1.0007300418615337E+000     1.0145616561174391E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.6378022160880927E-001     1.3927963068779895E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.8408522482731489E-004     8.3801171480111197E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.0205885161474610E-004     8.5734937770984960E-004     8.5734937770984960E-004     0.0000000000000000E+000     1.4993197415102163E-015     9.5768717101261079E-004     9.5768703850867892E-004    -5.2679669462290155E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.3927963068779896E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3085438877313796E-001     1.7007675281180816E+000 
                        137     3.3817072009517215E+000    -3.5116425082553335E+000     7.4267635655408171E+000    -9.4863904942558286E-001     1.3767420913977910E-009    -8.8611474096149117E+000     2.2136301303311861E-007     9.1051108723833369E+000                           0     3.3619708667513268E+005     6.5849655930377472E-013     2.8258385612655384E-017    -1.9999999999999993E+001     2.3363029742240888E+000    -6.4941128829188246E+000     9.5292388963548447E-001     9.9999429902948356E-001     1.1255400435149784E-001     2.4082812307360605E+003     9.8386212532357365E+002     2.9929342423271521E+000     2.6715515920562435E+007     9.9999999682461072E-001     7.4267635641617638E+000     2.2810182915697870E+011     2.3240821138024320E-001     1.2048507464000002E+008     1.5750312716000000E+008     1.3025122535228726E+000     1.3025858050584789E+000     6.9843412732051107E+000     1.8985885015169454E-007     1.0008567035198208E+000     1.0141333496570586E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.5236957557079938E-001     1.4747596959895657E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.8245211312552849E-004     8.3757828759342074E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.0175306674140863E-004     9.3070392421297726E-004     9.3070392421297726E-004     0.0000000000000000E+000     1.4988799537804512E-015     9.5768690600474726E-004     9.5768676695488905E-004    -5.2440512050108286E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.4747596959895655E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3124574660770883E-001     1.7249430898412239E+000 
                        138     3.3817315634255443E+000    -3.4875813091440961E+000     7.4508717828575426E+000    -9.4876829527068440E-001     1.3768259608707272E-009    -8.8611209537230540E+000     2.1761225813867656E-007     9.0797744246828014E+000                           0     3.3626673821665026E+005     6.4720994583928263E-013     2.7787846500143168E-017    -1.9999999999999993E+001     2.3399390947818741E+000    -6.4731798037814805E+000     9.5294299263122262E-001     9.9999397848587845E-001     1.1252051331345352E-001     2.4084163310805498E+003     1.0639401503024130E+003     3.0269171983307723E+000     2.8240461062102646E+007     9.9999999699540321E-001     7.4508717815526637E+000     2.2804713005089963E+011     2.3283233232796183E-001     1.2018547240000002E+008     1.5716977396000001E+008     1.3029109394550318E+000     1.3032319074869152E+000     7.1141249581680199E+000     1.8622223339526156E-007     1.0009821730852124E+000     1.0137076652050017E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.4088156372109910E-001     1.5610201070003276E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.8087558184135852E-004     8.3716352207679078E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.0146029767890481E-004     1.0101301198711702E-003     1.0101301198711702E-003     0.0000000000000000E+000     1.4984048912775286E-015     9.5768662790503094E-004     9.5768648198879124E-004    -5.2202942908010304E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.5610201070003276E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3160503204525490E-001     1.7489555640048149E+000 
                        139     3.3817578430947810E+000    -3.4636722594711440E+000     7.4748364583383307E+000    -9.4889672784108903E-001     1.3769137336696958E-009    -8.8610932682868864E+000     2.1389376771063925E-007     9.0545893042063881E+000                           0     3.3634280080113315E+005     6.3601286968781185E-013     2.7321094830531849E-017    -1.9999999999999993E+001     2.3435853457450850E+000    -6.4522553918119261E+000     9.5296201060076136E-001     9.9999364211360053E-001     1.1248724288810445E-001     2.4085620715911709E+003     1.1502761899421412E+003     3.0608021302375219E+000     2.9842586292307347E+007     9.9999999715601928E-001     7.4748364571032058E+000     2.2799622738449011E+011     2.3323058784008016E-001     1.1990032084000000E+008     1.5685171880000001E+008     1.3033334898948663E+000     1.3038499456644055E+000     7.2454421419303490E+000     1.7864978871147798E-007     1.0011055034399028E+000     1.0132856380939483E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.2930962968979602E-001     1.6517984074978232E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.7934711537076700E-004     8.3676767909085959E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.0118184636337555E-004     1.0961496062478523E-003     1.0961496062478523E-003     0.0000000000000000E+000     1.4978915033714421E-015     9.5768633607255143E-004     9.5768618295391907E-004    -5.1966872361711793E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.6517984074978232E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3193051439406656E-001     1.7728120543392940E+000 
                        140     3.3817861952969421E+000    -3.4399060237208618E+000     7.4986654598807414E+000    -9.4902439366579616E-001     1.3770055965421094E-009    -8.8610642946432812E+000     2.1020500543494926E-007     9.0295344918929530E+000                           0     3.3642505793688295E+005     6.2489732062771510E-013     2.6857815571402891E-017    -1.9999999999999993E+001     2.3472413551807390E+000    -6.4313396255072384E+000     9.5298098176554891E-001     9.9999328913806307E-001     1.1245418083762883E-001     2.4087193157439315E+003     1.2433750938302985E+003     3.0946021637234669E+000     3.1525752367461756E+007     9.9999999730715694E-001     7.4986654587112556E+000     2.2794946861807944E+011     2.3360724657773962E-001     1.1962689540000001E+008     1.5654625768000001E+008     1.3037826222181317E+000     1.3044466376304622E+000     7.3783392379930319E+000     1.7045754040866921E-007     1.0012270593643184E+000     1.0128682869672772E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.1764739593410427E-001     1.7473368752472957E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.7785571693735318E-004     8.3639014603317752E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.0091553401187925E-004     1.1893321617673805E-003     1.1893321617673805E-003     0.0000000000000000E+000     1.4973365082656696E-015     9.5768602983528671E-004     9.5768586916195194E-004    -5.1732216958595352E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.7473368752472957E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3222505092105025E-001     1.7965215856852534E+000 
                        141     3.3818167884755299E+000    -3.4162751777975355E+000     7.5223661262518116E+000    -9.4915133586775102E-001     1.3771017436929708E-009    -8.8610339718040247E+000     2.0654393366596925E-007     9.0046019928162035E+000                           0     3.3651375630732416E+005     6.1385777837437900E-013     2.6397756600077730E-017    -1.9999999999999993E+001     2.3509053957462296E+000    -6.4104325092569248E+000     9.5299996294018541E-001     9.9999291874710650E-001     1.1242131582126570E-001     2.4088890000913675E+003     1.3437851421788437E+003     3.1283298349190578E+000     3.3294011580144417E+007     9.9999999744945645E-001     7.5223661251441252E+000     2.2790536671833487E+011     2.3396653220057478E-001     1.1936256300000000E+008     1.5625085344000000E+008     1.3042604970932001E+000     1.3050274473428722E+000     7.5128544409501083E+000     1.6439650849123266E-007     1.0013466352224347E+000     1.0124575400352476E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.0589587591380516E-001     1.8478856721544352E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.7639096965926659E-004     8.3602924311553583E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.0066110774574283E-004     1.2902891689242884E-003     1.2902891689242884E-003     0.0000000000000000E+000     1.4967364209567991E-015     9.5768570848861717E-004     9.5768553989119751E-004    -5.1498898953260452E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.8478856721544352E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3249227701544317E-001     1.8200912452514046E+000 
                        142     3.3818498049155132E+000    -3.3927711741544231E+000     7.5459453086886663E+000    -9.4927759473999285E-001     1.3772023768547589E-009    -8.8610022364364198E+000     2.0290962818911880E-007     8.9798053921459218E+000                           0     3.3660855186209216E+005     6.0289214977949911E-013     2.5940807451167370E-017    -1.9999999999999993E+001     2.3545797789096818E+000    -6.3895340636488269E+000     9.5301898967098786E-001     9.9999253008921452E-001     1.1238863724471720E-001     2.4090721384126241E+003     1.4521002443819402E+003     3.1619965985122600E+000     3.5151617081800468E+007     9.9999999758350633E-001     7.5459453076391974E+000     2.2786562602070267E+011     2.3431272827088823E-001     1.1910471248000002E+008     1.5596296052000001E+008     1.3047695356607432E+000     1.3055987828969950E+000     7.6490346108648017E+000     1.6244435159733957E-007     1.0014644348621364E+000     1.0120547175407406E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.9406049385706454E-001     1.9537158134984719E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.7494236400738744E-004     8.3568307590793476E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.0041609644852364E-004     1.3996671105322631E-003     1.3996671105322631E-003     0.0000000000000000E+000     1.4960874610299012E-015     9.5768537129377763E-004     9.5768519438500495E-004    -5.1266845850081104E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.9537158134984719E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3273579915105427E-001     1.8435292160145504E+000 
                        143     3.3818854416445396E+000    -3.3693889453543684E+000     7.5694094083789931E+000    -9.4940320763162633E-001     1.3773077056122496E-009    -8.8609690227637028E+000     1.9930188793467837E-007     8.9551369427961465E+000                           0     3.3670921376774088E+005     5.9200086929335537E-013     2.5486949627327949E-017    -1.9999999999999993E+001     2.3582607066631303E+000    -6.3686443336291614E+000     9.5303811541394434E-001     9.9999212227164092E-001     1.1235613528839844E-001     2.4092698267946212E+003     1.5689626208068973E+003     3.1956125970154408E+000     3.7103032638046384E+007     9.9999999770984915E-001     7.5694094073843941E+000     2.2782988791444107E+011     2.3464928850531569E-001     1.1885218036000001E+008     1.5568144372000000E+008     1.3053039360046381E+000     1.3061638075113291E+000     7.7869083930754615E+000     1.6398767106284672E-007     1.0015827500820156E+000     1.0116622978448864E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.8214500508938998E-001     2.0650993230710975E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.7350444035783035E-004     8.3535114366123974E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.0018222914151186E-004     1.5181602449847382E-003     1.5181602449847382E-003     0.0000000000000000E+000     1.4953854466611045E-015     9.5768501747623227E-004     9.5768483185010691E-004    -5.1035989986685646E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.0650993230710975E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3295880175437533E-001     1.8668401713565519E+000 
                        144     3.3819239115954893E+000    -3.3461206324173878E+000     7.5927644108234027E+000    -9.4952820986975006E-001     1.3774179480993980E-009    -8.8609342623484135E+000     1.9571859669642623E-007     8.9305768855533287E+000                           0     3.3681395224664925E+005     5.8117990951434722E-013     2.5035919321769059E-017    -1.9999999999999993E+001     2.3619489705562575E+000    -6.3477633681663530E+000     9.5305734900171435E-001     9.9999169435845781E-001     1.1232380066772928E-001     2.4094832501768105E+003     1.6950671101261098E+003     3.2291868972178528E+000     3.9152942882075675E+007     9.9999999782898430E-001     7.5927644098805436E+000     2.2779827652059891E+011     2.3497961476445192E-001     1.1860399012000000E+008     1.5540527707999998E+008     1.3058554434776302E+000     1.3067247480154034E+000     7.9265225586440620E+000     1.6742798527558043E-007     1.0017037957906720E+000     1.0112825411558148E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.7015560876089670E-001     2.1823382816599470E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.7207202675331004E-004     8.3503276663828000E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.9995680765494359E-004     1.6465165437669761E-003     1.6465165437669761E-003     0.0000000000000000E+000     1.4946258015936927E-015     9.5768464622398154E-004     9.5768445145487813E-004    -5.0806268162550330E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.1823382816599470E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3316396531769823E-001     1.8900315443916327E+000 
                        145     3.3819654449397549E+000    -3.3229602732872574E+000     7.6160159174607021E+000    -9.4965263396643906E-001     1.3775333316889494E-009    -8.8608978838783905E+000     1.9215883095556729E-007     8.9061149324336863E+000                           0     3.3692162825895258E+005     5.7042942445384117E-013     2.4587604696084436E-017    -1.9999999999999993E+001     2.3656419801712021E+000    -6.3268912133823649E+000     9.5307668419414171E-001     9.9999124536849560E-001     1.1229162483727979E-001     2.4097136898597691E+003     1.8311646691860681E+003     3.2627274003930289E+000     4.1306264099869572E+007     9.9999999794137329E-001     7.6160159165666537E+000     2.2777102254749951E+011     2.3530679009854785E-001     1.1835945628000000E+008     1.5513384275999999E+008     1.3064163017272945E+000     1.3072841012477869E+000     8.0679144851730662E+000     1.7117894689878623E-007     1.0018301331996915E+000     1.0109177184104916E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.5809528540692903E-001     2.3057443587926303E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.7064131656267905E-004     8.3472566274562716E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.9973923528234586E-004     1.7855440997777755E-003     1.7855440997777755E-003     0.0000000000000000E+000     1.4938035236146247E-015     9.5768425668577484E-004     9.5768405232750365E-004    -5.0577621293035664E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.3057443587926303E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3335372808370630E-001     1.9131088368332332E+000 
                        146     3.3820102904172105E+000    -3.2999023615007954E+000     7.6391691745050840E+000    -9.4977651046363387E-001     1.3776540932274345E-009    -8.8608598130964555E+000     1.8862186088771777E-007     8.8817908800530603E+000                           0     3.3703114978749992E+005     5.5974937151141409E-013     2.4141918302766609E-017    -1.9999999999999993E+001     2.3693379449844345E+000    -6.3060279197528351E+000     9.5309613055189790E-001     9.9999077427317906E-001     1.1225959977120621E-001     2.4099625310149313E+003     1.9780678214644579E+003     3.2962411780512584E+000     4.3568155545852005E+007     9.9999999804744300E-001     7.6391691736571010E+000     2.2774867828652750E+011     2.3563359014689914E-001     1.1811793896000001E+008     1.5486642335999998E+008     1.3069788146018977E+000     1.3078435790538783E+000     8.2111202332392228E+000     1.7361208586621363E-007     1.0019643747806546E+000     1.0105702263116831E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.4596838651330031E-001     2.4356457832998551E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.6920795539431126E-004     8.3442910700694785E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.9952906051384254E-004     1.9361185324795421E-003     1.9361185324795421E-003     0.0000000000000000E+000     1.4929130612885574E-015     9.5768384796923267E-004     9.5768363355406031E-004    -5.0349994092482770E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.4356457832998551E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3353014751641990E-001     1.9360770576647841E+000 
                        147     3.3820587167086740E+000    -3.2769414899969398E+000     7.6622290991779138E+000    -9.4989986789632408E-001     1.3777804794367103E-009    -8.8608199726779162E+000     1.8510572711259803E-007     8.8575738917611879E+000                           0     3.3714150723215245E+005     5.4913581368120122E-013     2.3698614916732399E-017    -1.9999999999999993E+001     2.3730373120307910E+000    -6.2851735338498207E+000     9.5311567951486331E-001     9.9999027999426915E-001     1.1222771797192480E-001     2.4102312704525989E+003     2.1366551713363824E+003     3.3297344382756262E+000     4.5944031303770840E+007     9.9999999814758833E-001     7.6622290983734223E+000     2.2773094692676727E+011     2.3596036031842221E-001     1.1787979096000002E+008     1.5460332903999999E+008     1.3075366139411921E+000     1.3084022164344784E+000     8.3561765839030713E+000     1.7431193554336476E-007     1.0021073400974270E+000     1.0102399039268490E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.3378051531000308E-001     2.5723901847407305E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.6777106871568560E-004     8.3414225870149449E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.9932552147714223E-004     2.0991783303130626E-003     2.0991783303130626E-003     0.0000000000000000E+000     1.4919482935725497E-015     9.5768341913888807E-004     9.5768319417650742E-004    -5.0123334790166503E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.5723901847407302E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3369387486188492E-001     1.9589410765857131E+000 
