                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                         50                         491     1.0000000000000000E+000     2.0000000000000000E-002     1.8923759905782454E+007     5.2539180409413634E+005     1.3839200308374245E+003     5.6236646911137887E-005     1.3063109125346095E-001     1.0275839657783505E+001     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     9.5769185209712961E-004     0.0000000000000000E+000     6.4201496084896224E-004     2.2158912311758363E-008     2.0819890947113516E-004     2.9858993264295448E-006     8.7466604050925581E-007     8.1210091395889192E-006     1.8214658073095927E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769106462513293E-004     1.2963562348937882E-001     9.5768798985773021E-004     1.2888366398481663E-001     1.5275326701185561E+004     2.9306580720188832E+006     1.7029675570992392E+011     8.5322679077063080E-030     8.5322679077063080E-030     0.0000000000000000E+000     3.4186870542812194E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        112     3.2414053727282206E+000    -3.5938595524698638E+000     7.2036775419326045E+000    -8.9025807977911586E-001     6.2927049780737875E-007    -6.2011626288751156E+000    -9.1609311793126627E-007     8.7081672783122208E+000                           0     2.9141924727575091E+005    -3.1526846793572047E-012    -1.0223531527933878E-016    -1.9999999999999993E+001     2.5199560165405259E+000    -6.4941128829188246E+000     9.5292388963548447E-001     9.9999429902948356E-001     1.2874842359740540E-001     1.7434334439931949E+003     1.5562138524397645E+002     2.1920692768136156E+000     1.5983708181489689E+007     9.9999999854227484E-001     7.2036775412995233E+000     1.5517641594709265E+011     2.6515085279941553E-001     1.0012711492000002E+008     1.3605919268000004E+008     1.3536281263828271E+000     1.3588121777772899E+000     9.0577764688634304E+000     1.5940815980939164E-007     1.0013653975725172E+000     1.0000409826636312E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5584318868223870E+000     1.2147623096040701E-030     0.0000000000000000E+000     0.0000000000000000E+000     8.6670589372392207E-005     7.8736637524786428E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.6926079132069336E-004     2.3187297393045833E-001     2.3187297393045833E-001     0.0000000000000000E+000    -2.5742279636121434E-016     9.5768690600474726E-004     9.5768676695488905E-004    -5.2440512050108286E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2147623096040700E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.3652051079161832E-002     1.9233297020736941E+000 
                        113     3.2472164669093950E+000    -3.5761524008007886E+000     7.2272232337890214E+000    -8.9036242036872537E-001     6.2927048532733094E-007    -6.2011626374882889E+000    -9.1510216947550255E-007     8.7068356295519713E+000                           0     2.9321727005884663E+005    -3.1304962547898720E-012    -1.0214926489192571E-016    -1.9999999999999993E+001     2.5199503886699661E+000    -6.4731798037814805E+000     9.5294299263122262E-001     9.9999397848587845E-001     1.2871749510677041E-001     1.7669182924707204E+003     1.7078016375938665E+002     2.2324374256613781E+000     1.6874201614373840E+007     9.9999999854328581E-001     7.2272232331563799E+000     1.5755899340162384E+011     2.6434804618358604E-001     1.0055936948000000E+008     1.3649762700000003E+008     1.3520833271741861E+000     1.3573161619901652E+000     9.0596806346321497E+000     1.6362236875478578E-007     1.0014227181673048E+000     1.0001237735152242E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5320024746509735E+000     1.2665315989160757E-030     0.0000000000000000E+000     0.0000000000000000E+000     9.4501060027515628E-005     7.9734763775433108E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.7668845518281842E-004     2.4673609123471288E-001     2.4673609123471288E-001     0.0000000000000000E+000    -2.8418220183682551E-016     9.5768662790503094E-004     9.5768648198879124E-004    -5.2202942908010304E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2665315989160757E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8023030243369015E-002     1.9294146653804205E+000 
                        114     3.2533617451512447E+000    -3.5588902620612046E+000     7.2506532931640741E+000    -8.9046761505783667E-001     6.2927047104778598E-007    -6.2011626473433958E+000    -9.1404445290094718E-007     8.7069229826577992E+000                           1     2.9513016263152787E+005    -3.1071599012111711E-012    -1.0205591310193857E-016    -1.9999999999999993E+001     2.5199380385875685E+000    -6.4522553918119261E+000     9.5296201060076136E-001     9.9999364211360053E-001     1.2868632096640739E-001     1.7920979587150432E+003     1.8769377070455010E+002     2.2734498592301211E+000     1.7809564230998147E+007     9.9999999853941979E-001     7.2506532925297531E+000     1.6012484776772006E+011     2.6346876844763745E-001     1.0103030064000000E+008     1.3697593507999998E+008     1.3504659515619273E+000     1.3557002568244929E+000     9.0515229419500915E+000     1.6805591705723256E-007     1.0014795488119121E+000     1.0002286919951435E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5047592208983134E+000     1.3191479909374102E-030     0.0000000000000000E+000     0.0000000000000000E+000     9.7206644141635312E-005     8.0805265698639691E+007     9.9435232515485676E+000     2.5096784927110498E+000     1.0956324727847023E-003    -9.8999999999999986E+001     5.8465399403148980E-004     2.6221558378860038E-001     2.6221558378860038E-001     0.0000000000000000E+000    -2.8869377296890289E-016     9.5768633607255143E-004     9.5768618295391907E-004    -5.1966872361711793E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.3191479909374102E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7034124316080423E-003     1.9343862476363061E+000 
                        115     3.2594974149020919E+000    -3.5417241985753267E+000     7.2739740671683535E+000    -8.9057377794194914E-001     6.2927045563441024E-007    -6.2011626579810217E+000    -9.1296652160660707E-007     8.7071131364602348E+000                           1     2.9705293097649969E+005    -3.0833951912630429E-012    -1.0196047981082059E-016    -1.9999999999999993E+001     2.5199134802818284E+000    -6.4313396255072384E+000     9.5298098176554891E-001     9.9999328913806307E-001     1.2865486755889571E-001     1.8175962369890858E+003     2.0660044996575238E+002     2.3151312630569341E+000     1.8792046013512965E+007     9.9999999853530452E-001     7.2739740665322445E+000     1.6273556159054996E+011     2.6256467029452313E-001     1.0151342303999999E+008     1.3746708616000000E+008     1.3488678950071329E+000     1.3540588587522502E+000     9.0429058230694377E+000     1.6961482459555045E-007     1.0015369516611097E+000     1.0003476870059964E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4774952250300606E+000     1.3736651858873418E-030     0.0000000000000000E+000     0.0000000000000000E+000     9.8588964058613795E-005     8.1919720626486182E+007     1.0111729657820595E+001     2.6719252017192394E+000     1.5815807117145722E-003     1.0033177948776700E+001     5.9270889446144442E-004     2.6303242291830858E-001     2.7843607076923726E-001     0.0000000000000000E+000    -2.8763620123696833E-016     9.5768602983528671E-004     9.5768586916195194E-004    -5.1732216958595352E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.3736651858873418E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5408468084918414E-002     1.9392809716204891E+000 
                        116     3.2655847817786001E+000    -3.5246109683507951E+000     7.2971914980068604E+000    -8.9068094038299206E-001     6.2927043923055631E-007    -6.2011626693022324E+000    -9.1188080483233612E-007     8.7072319639359854E+000                           1     2.9897361290263623E+005    -3.0598697786091076E-012    -1.0186435850592450E-016    -1.9999999999999993E+001     2.5198760044574722E+000    -6.4104325092569248E+000     9.5299996294018541E-001     9.9999291874710650E-001     1.2862312580438998E-001     1.8432522885103147E+003     2.2773574642231651E+002     2.3574312047719306E+000     1.9824009538962688E+007     9.9999999853148169E-001     7.2971914973690915E+000     1.6537445860814276E+011     2.6164474323391906E-001     1.0200469492000000E+008     1.3796680124000001E+008     1.3472967213392253E+000     1.3524059349298472E+000     9.0349353881558780E+000     1.6647435500082642E-007     1.0015945416688916E+000     1.0004753917455669E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4500302426592369E+000     1.4302847338806330E-030     0.0000000000000000E+000     0.0000000000000000E+000     9.9977571319043014E-005     8.3043092635082304E+007     1.0183890047175920E+001     2.7381798525290435E+000     1.8304041547053847E-003     1.0137199667139019E+001     6.0080213315607969E-004     2.6212324113332292E-001     2.9574147868255884E-001     0.0000000000000000E+000    -2.8656765921870163E-016     9.5768570848861717E-004     9.5768553989119751E-004    -5.1498898953260452E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.4302847338806330E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3625702638573007E-002     1.9442194680920046E+000 
                        117     3.2716251827859275E+000    -3.5075483866118820E+000     7.3203111509093484E+000    -8.9078912355164053E-001     6.2927042177525804E-007    -6.2011626813491034E+000    -9.1078688712620241E-007     8.7073271267316201E+000                           1     3.0089318208775431E+005    -3.0366346420847511E-012    -1.0176750639925767E-016    -1.9999999999999993E+001     2.5198441505432116E+000    -6.3895340636488269E+000     9.5301898967098786E-001     9.9999253008921452E-001     1.2859108965165827E-001     1.8690683473859797E+003     2.5137293324314658E+002     2.4003185129045028E+000     2.0907935464358680E+007     9.9999999852795418E-001     7.3203111502700473E+000     1.6804194661089435E+011     2.6071589201688755E-001     1.0250135496000001E+008     1.3847212375999999E+008     1.3457523810863488E+000     1.3507509684562677E+000     9.0275972872201162E+000     1.6292354603663098E-007     1.0016509878635405E+000     1.0006047737598416E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4217728765969238E+000     1.4890890989650843E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.0137232440901374E-004     8.4172015903415620E+007     1.0230111620670360E+001     2.7785463957553409E+000     1.9958782640576733E-003     1.0194851012471931E+001     6.0893694449288399E-004     2.6120083191482368E-001     3.1454887525468944E-001     0.0000000000000000E+000    -2.8549320487394426E-016     9.5768537129377763E-004     9.5768519438500495E-004    -5.1266845850081104E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.4890890989650843E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3357385600531604E-002     1.9492012478162621E+000 
                        118     3.2776200329943412E+000    -3.4905363591336602E+000     7.3433382414834281E+000    -8.9089834827888481E-001     6.2927040320395013E-007    -6.2011626941661957E+000    -9.0968464100438660E-007     8.7073561906199846E+000                           1     3.0281337473952019E+005    -3.0136699694863816E-012    -1.0166991273056681E-016    -1.9999999999999993E+001     2.5198386907577497E+000    -6.3686443336291614E+000     9.5303811541394434E-001     9.9999212227164092E-001     1.2855875315826021E-001     1.8950472068475065E+003     2.7785604461522445E+002     2.4438198490770668E+000     2.2046428361192290E+007     9.9999999852472277E-001     7.3433382408427237E+000     1.7073859408087476E+011     2.5978635504841796E-001     1.0300009060000001E+008     1.3897946407999998E+008     1.3442359501123424E+000     1.3491050851345057E+000     9.0208612499566740E+000     1.6490469041393684E-007     1.0017052644491193E+000     1.0007283967733380E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3920541244446625E+000     1.5501567779908034E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.0277338129779759E-004     8.5307125570893958E+007     1.0264425186526619E+001     2.8070509927063880E+000     2.1177560905576921E-003     1.0234956659813500E+001     6.1711925580316040E-004     2.6027308688628126E-001     3.3549378986225736E-001     0.0000000000000000E+000    -2.8441998021974494E-016     9.5768501747623227E-004     9.5768483185010691E-004    -5.1035989986685646E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.5501567779908034E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.5231490713653426E-002     1.9542235748776573E+000 
                        119     3.2835708268091084E+000    -3.4735737490044052E+000     7.3662776611574579E+000    -8.9100863630455385E-001     6.2927038344820270E-007    -6.2011627078007345E+000    -9.0857396024899344E-007     8.7073721342799342E+000                           1     3.0473528052559885E+005    -2.9909562741912450E-012    -1.0157156928382166E-016    -1.9999999999999993E+001     2.5198727142810808E+000    -6.3477633681663530E+000     9.5305734900171435E-001     9.9999169435845781E-001     1.2852611012107049E-001     1.9211922533724123E+003     3.0762728993754132E+002     2.4880248595545371E+000     2.3242222860965665E+007     9.9999999852178578E-001     7.3662776605154781E+000     1.7346530917763599E+011     2.5886303439736358E-001     1.0349827240000001E+008     1.3948600207999998E+008     1.3427466094493861E+000     1.3474773472547525E+000     9.0147027839184410E+000     1.7838085113316033E-007     1.0017560935020444E+000     1.0008396458625790E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3603268157267292E+000     1.6135728613657988E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.0418061547554078E-004     8.6449134722409084E+007     1.0291839849018778E+001     2.8286983722570578E+000     2.2119516768280001E-003     1.0265904605736289E+001     6.2535337729613025E-004     2.5934773710299364E-001     3.5934329336426668E-001     0.0000000000000000E+000    -2.8335204620840872E-016     9.5768464622398154E-004     9.5768445145487813E-004    -5.0806268162550330E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.6135728613657988E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000750241854761E-001     1.9592845973773780E+000 
                        120     3.2894789800600996E+000    -3.4566601492966926E+000     7.3891340008381583E+000    -8.9112000928721602E-001     6.2927036243555441E-007    -6.2011627223027324E+000    -9.0745452729305275E-007     8.7073879949289719E+000                           1     3.0665841329122480E+005    -2.9684848912053837E-012    -1.0147244414591762E-016    -1.9999999999999993E+001     2.5199088108539565E+000    -6.3268912133823649E+000     9.5307668419414171E-001     9.9999124536849560E-001     1.2849315436970377E-001     1.9475067879427245E+003     3.4124955256900296E+002     2.5330720906218804E+000     2.4498190128138833E+007     9.9999999851914123E-001     7.3891340001950310E+000     1.7622303255414981E+011     2.5793959975242603E-001     1.0400096831999999E+008     1.3999751307999998E+008     1.3412681698799127E+000     1.3458549898862833E+000     9.0090941562322584E+000     2.0199869373047264E-007     1.0018039053678509E+000     1.0009464937448498E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3272724700079175E+000     1.6794228939295971E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.0559556618889764E-004     8.7598703532540679E+007     1.0314120525685315E+001     2.8452509543521880E+000     2.2834739952926875E-003     1.0290799574632199E+001     6.3364450107344916E-004     2.5842527884668043E-001     3.8644519348151712E-001     0.0000000000000000E+000    -2.8228104913736840E-016     9.5768425668577484E-004     9.5768405232750365E-004    -5.0577621293035664E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.6794228939295971E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2803278349464881E-001     1.9643818905831090E+000 
                        121     3.2953455700202223E+000    -3.4397899137631125E+000     7.4119115724944082E+000    -8.9123248884712225E-001     6.2927034008894464E-007    -6.2011627377253706E+000    -9.0632645317266750E-007     8.7074420542167985E+000                           1     3.0857900288598047E+005    -2.9462721036662302E-012    -1.0137255326408344E-016    -1.9999999999999993E+001     2.5198810338973985E+000    -6.3060279197528351E+000     9.5309613055189790E-001     9.9999077427317906E-001     1.2845987975393316E-001     1.9739928261004629E+003     3.7933659842718390E+002     2.5790247454926574E+000     2.5817344653677884E+007     9.9999999851679067E-001     7.4119115718502586E+000     1.7901442418923752E+011     2.5699997931718815E-001     1.0451883544000000E+008     1.4052585300000000E+008     1.3397731083631510E+000     1.3442095810174937E+000     9.0040510313817634E+000     2.2510268935385096E-007     1.0018501341342922E+000     1.0010684043169018E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2943089625190221E+000     1.7478171171552500E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.0702086522655726E-004     8.8756013080637440E+007     1.0332047731011404E+001     2.8574873720684169E+000     2.3341082878998161E-003     1.0310827925508903E+001     6.4198995469140225E-004     2.5749463109413406E-001     4.1625789500737204E-001     0.0000000000000000E+000    -2.8119022748884669E-016     9.5768384796923267E-004     9.5768363355406031E-004    -5.0349994092482770E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.7478171171552500E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5877682291623402E-001     1.9695189461964429E+000 
                        122     3.3011712376945708E+000    -3.4229592350954454E+000     7.4346144288310789E+000    -8.9134609610135007E-001     6.2927031632613199E-007    -6.2011627541254102E+000    -9.0518961943667541E-007     8.7076437622639240E+000                           1     3.1049384162067086E+005    -2.9243455707606974E-012    -1.0127188677227322E-016    -1.9999999999999993E+001     2.5197341001033768E+000    -6.2851735338498207E+000     9.5311567951486331E-001     9.9999027999426915E-001     1.2842628028129374E-001     2.0006505493689594E+003     4.2247163556817884E+002     2.6257975560555549E+000     2.7202851381792508E+007     9.9999999851474086E-001     7.4346144281860393E+000     1.8184045891868259E+011     2.5602852433919898E-001     1.0506223472000000E+008     1.4108268175999999E+008     1.3382347947359081E+000     1.3425135034322735E+000     8.9995854790095731E+000     2.3191437606656817E-007     1.0018963742256162E+000     1.0012243199348445E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2618499495211715E+000     1.8188645540274061E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.0845926540583404E-004     8.9920845203557968E+007     1.0346561283554744E+001     2.8663474371732112E+000     2.3675243064698753E-003     1.0326954921617983E+001     6.5038930376468108E-004     2.5653994674584241E-001     4.4815149334988386E-001     0.0000000000000000E+000    -2.8006434738063496E-016     9.5768341913888807E-004     9.5768319417650742E-004    -5.0123334790166503E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.8188645540274061E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9162558168837818E-001     1.9746982895154126E+000 
                        123     3.3069562421236398E+000    -3.4061642366110729E+000     7.4572463814398828E+000    -8.9146085127344177E-001     6.2927029105932573E-007    -6.2011627715634408E+000    -9.0404398587418410E-007     8.7079967003054328E+000                           1     3.1240044828472193E+005    -2.9027256297181138E-012    -1.0117044330422039E-016    -1.9999999999999993E+001     2.5194968020915969E+000    -6.2643280978944169E+000     9.5313532154038072E-001     9.9998976140148910E-001     1.2839235023244724E-001     2.0274784281390921E+003     4.7126625523302204E+002     2.6732663434499244E+000     2.8658033198265422E+007     9.9999999851300225E-001     7.4572463807940883E+000     1.8470234903560223E+011     2.5501312747597682E-001     1.0563944336000001E+008     1.4167720007999998E+008     1.3366345375776287E+000     1.3407455611228938E+000     8.9957180431955717E+000     2.1501443371190129E-007     1.0019438904523845E+000     1.0014294129610057E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2295112196224927E+000     1.8926804015447674E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.0991288548345213E-004     9.1093106534934908E+007     1.0358666274253300E+001     2.8728370245620796E+000     2.3885007179242895E-003     1.0340224999797702E+001     6.5884163776051732E-004     2.5554734904022564E-001     4.8224512718389201E-001     0.0000000000000000E+000    -2.7889188853059041E-016     9.5768296921412666E-004     9.5768273319057830E-004    -4.9897594867816117E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.8926804015447674E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2671211926132057E-001     1.9799232791416479E+000 
