                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1150                         500     1.0000000000000000E+000     2.0000000000000000E-002     8.6475733809281521E+009     1.3753693501557905E+005     2.8094002724020997E+003     1.1227975326741280E-004     4.4790129784791209E-002    -2.0049509859085084E+001     7.4000000000000044E-001     2.5540830215261663E-005     2.3997445916978449E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     3.0356189855808262E-005    -4.6808581542801937E-014     2.4538833329794383E-007     8.4694888615794750E-012     7.9576935905065849E-008     1.1412582319563291E-009     3.3431127771393487E-010     3.1039789085692581E-009     6.9619321335417807E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0356181010688882E-005     3.3417246997366680E-002     3.0356161706644869E-005     2.8589731180331208E-002     1.7225959532332083E+004     4.3012064582402800E+003     2.7036209977688479E+009     2.9629206788494139E-034     2.9629206788494139E-034     0.0000000000000000E+000     1.1855841640628129E-035     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         32     3.4678366627964246E+000    -6.9624410564877071E+000     4.2052123198605305E+000    -1.3660399980741207E+000     1.0000738550304226E-004    -3.9999679263522121E+000     5.3191753961066249E-004     1.5884061322862264E+001                           1     4.0769554487318464E+005     1.3062095642977082E-009     1.7753645734174234E-013    -1.9999999999999993E+001     1.7208899074792849E+000    -6.9723428894386359E+000     1.8554554754764805E+000     9.9999796615279324E-001     4.3048696126051778E-002     2.9365450160992150E+003     9.7808510828749018E-001    -9.6233533397566736E-003     1.6040293842102255E+004     9.9998830861234267E-001     4.2052072423257041E+000     1.0381292388951665E+012     7.2863155454397185E-002     1.6768232665600009E+009     2.1004367155200012E+009     1.1298441857099530E+000     1.0823202031850812E+000     4.0525633023407026E-001     3.4058893284481302E-005     9.0092879861593234E-001     2.7643220567703248E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.5321143865634961E+000     4.9665442698765190E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.9066680478217924E+002     6.5395482766945446E+008     1.2350745189877522E+001     4.3450470154775651E+000     5.4288900963138438E-002     1.3169018235112796E+001     4.7080386164580846E-003     1.1502490314161123E-001     1.5755649180442702E-001     0.0000000000000000E+000     7.8703066584243890E-014     3.0356189181372616E-005     3.0356189163702099E-005    -5.6916816766558131E+000     7.4000000000000055E-001     2.5540830215261633E-005     2.3997445916978419E-001     3.4416106108120328E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     4.9665442698765190E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.4764521606395776E-002    -1.8981143820805570E+000 
                         33     3.4692075446057302E+000    -6.9534663767744123E+000     4.2170987415461969E+000    -1.3668708958041316E+000     9.9364302834708312E-005    -4.0027696102340293E+000     5.2958283258865060E-004     1.5911835300281009E+001                           1     4.0918965174775955E+005     1.2974395103700896E-009     1.7709570731314930E-013    -1.9999999999999993E+001     1.7127243018150315E+000    -6.6384682053196764E+000     4.6358066686271809E-001     9.9999785957735909E-001     4.2966413549880622E-002     2.9458290771224983E+003     9.9642301182416193E-001    -1.5562512350399862E-003     1.6485371616681074E+004     9.9998847971650651E-001     4.2170937383218270E+000     1.0485558313095135E+012     7.3096429854631398E-002     1.6737916633600008E+009     2.0976310208000011E+009     1.1305353999137877E+000     1.0826340550184248E+000     4.0677147053278773E-001     3.6692549467836824E-005     9.0089115232229222E-001     2.7600553834438322E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.5268353223850770E+000     5.0702963867600318E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.8562182245718506E+002     6.5424807760492456E+008     1.2366240305592740E+001     4.3605421311927834E+000     5.6055404285684542E-002     1.3171998629992840E+001     4.7216083847887759E-003     1.1482682050812008E-001     1.5925922795264413E-001     0.0000000000000000E+000     7.9431078586571149E-014     3.0356189146031579E-005     3.0356189107914118E-005    -5.6695004637953046E+000     7.4000000000000055E-001     2.5540830215261633E-005     2.3997445916978419E-001     3.4416106108120328E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     5.0702963867600318E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.6322184188247345E-002    -1.8918814659858718E+000 
                         34     3.4706152947867484E+000    -6.9440870807383499E+000     4.2294530559439831E+000    -1.3686424330848710E+000     9.7977095338828345E-005    -4.0088754399257951E+000     5.2462835086757628E-004     1.5939630631516128E+001                           1     4.1071550736935029E+005     1.2789933635299492E-009     1.7615599568053218E-013    -1.9999999999999993E+001     1.7043680274486530E+000    -6.9069340688933059E+000     1.8555209559941275E+000     9.9999762968115802E-001     4.2791505570945403E-002     2.9553933705238064E+003     1.0367041413139606E+000     1.5654833411715512E-002     1.6961062556742214E+004     9.9998865668864889E-001     4.2294481295785165E+000     1.0591814850876074E+012     7.3347850814461685E-002     1.6701486668800008E+009     2.0940548601600013E+009     1.1312069505453106E+000     1.0829670220613479E+000     4.0838442194224345E-001     3.9601327378421019E-005     9.0086995899677258E-001     2.7552102756500241E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.5212869644215659E+000     5.1810435649876910E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.8035076377780155E+002     6.5482264667334163E+008     1.2397594597239447E+001     4.3918964228394906E+000     6.0028200165748093E-002     1.3177602952698726E+001     4.7154365807865360E-003     1.1438567528118899E-001     1.6291465058226420E-001     0.0000000000000000E+000     8.0178688361949958E-014     3.0356189069796652E-005     3.0356189049253925E-005    -5.6251932312102912E+000     7.4000000000000055E-001     2.5540830215261633E-005     2.3997445916978419E-001     3.4416106108120328E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     5.1810435649876910E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.9654847085158931E-002    -1.8853176703118457E+000 
                         35     3.4721495762439161E+000    -6.9339594607047799E+000     4.2428288255867521E+000    -1.3695855783719597E+000     9.7229484656589181E-005    -4.0122020161240171E+000     5.2200353115953893E-004     1.5970004506474575E+001                           1     4.1237988445562485E+005     1.2693063095092331E-009     1.7565570500527539E-013    -1.9999999999999993E+001     1.6951840221881853E+000    -6.5730753115842768E+000     4.6359766799181779E-001     9.9999750578269153E-001     4.2698677277337060E-002     2.9658526889841683E+003     1.0588301307267844E+000     2.4826291358239924E-002     1.7491571335607325E+004     9.9998884418743217E-001     4.2428239806518881E+000     1.0708230263825944E+012     7.3634499609470341E-002     1.6657518950400007E+009     2.0895963532800012E+009     1.1318963485956191E+000     1.0833416175842283E+000     4.1011982105254402E-001     4.2973095132055618E-005     9.0086216241121275E-001     2.7494956946372988E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.5153009891561180E+000     5.3033450984782553E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.7456950036354888E+002     6.5510414584289181E+008     1.2413300239427869E+001     4.4076020650279126E+000     6.1987567243788198E-002     1.3180188364023552E+001     4.7302464440434873E-003     1.1414148692448253E-001     1.6486387598510641E-001     0.0000000000000000E+000     8.0993507279220319E-014     3.0356189028711197E-005     3.0356188984399651E-005    -5.6030657113426550E+000     7.4000000000000055E-001     2.5540830215261633E-005     2.3997445916978419E-001     3.4416106108120328E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     5.3033450984782553E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.1425228556380495E-002    -1.8782586131926120E+000 
                         36     3.4737199856202223E+000    -6.9233747193211759E+000     4.2567127181754714E+000    -1.3715934362766458E+000     9.5616856701640158E-005    -4.0194655373560915E+000     5.1644524081046167E-004     1.6000034338169016E+001                           1     4.1407064305237134E+005     1.2489975272113925E-009     1.7459063968814925E-013    -1.9999999999999993E+001     1.6858046519756305E+000    -6.8415571241619784E+000     1.8555890992838149E+000     9.9999723852839961E-001     4.2501725663922359E-002     2.9765966292689809E+003     1.1075485299673875E+000     4.4362764994684285E-002     1.8059790921638261E+004     9.9998903776888837E-001     4.2567079573128961E+000     1.0826162567822679E+012     7.3940706327557545E-002     1.6606892009600008E+009     2.0842954963200011E+009     1.1325605869293212E+000     1.0837367415428159E+000     4.1197285097787473E-001     4.6597783760475839E-005     9.0087134599685648E-001     2.7431956350803373E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.5092244148306133E+000     5.4342541261068389E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.6857305049001656E+002     6.5563131222407949E+008     1.2444252760671647E+001     4.4385545862716915E+000     6.6294903909571851E-002     1.3184767332462474E+001     4.7224482182193139E-003     1.1359987035566871E-001     1.6896330161701348E-001     0.0000000000000000E+000     8.1827537493270696E-014     3.0356188940088108E-005     3.0356188916208068E-005    -5.5588594188039284E+000     7.4000000000000055E-001     2.5540830215261633E-005     2.3997445916978419E-001     3.4416106108120328E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     5.4342541261068389E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5129825954457417E-002    -1.8708146905616196E+000 
                         37     3.4754281830240363E+000    -6.9119774940144181E+000     4.2717065247365991E+000    -1.3726607314066364E+000     9.4747791626610773E-005    -4.0234309037404064E+000     5.1350705083172323E-004     1.6032763913910138E+001                           1     4.1591347851197131E+005     1.2383664614851648E-009     1.7402449528088068E-013    -1.9999999999999993E+001     1.6754854446649539E+000    -6.5077149751003711E+000     4.6361539718783445E-001     9.9999709450174412E-001     4.2397404303502154E-002     2.9883274422326508E+003     1.1343629198504508E+000     5.4752021816835014E-002     1.8694184506229481E+004     9.9998924184153815E-001     4.2717018525026118E+000     1.0955111711334958E+012     7.4287085905671110E-002     1.6547529376000006E+009     2.0779620435200012E+009     1.1332401967048642E+000     1.0841786801815030E+000     4.1396104504883002E-001     5.0660241885516878E-005     9.0089634925127005E-001     2.7359276163578037E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.5030274391226628E+000     5.5788278966718399E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.6203489611086076E+002     6.5587700750542855E+008     1.2459177552176486E+001     4.4534793777765298E+000     6.8308757056045069E-002     1.3186676948410730E+001     4.7383724684944050E-003     1.1329896582643614E-001     1.7106878543660950E-001     0.0000000000000000E+000     8.2734762203979140E-014     3.0356188892328027E-005     3.0356188840819723E-005    -5.5367793809272197E+000     7.4000000000000055E-001     2.5540830215261633E-005     2.3997445916978419E-001     3.4416106108120328E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     5.5788278966718407E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.7018359775685126E-002    -1.8628338600624907E+000 
                         38     3.4771701851373029E+000    -6.9000668878295164E+000     4.2872481859077860E+000    -1.3749291760617104E+000     9.2873253122035258E-005    -4.0321093419161107E+000     5.0729970951757047E-004     1.6064628625883824E+001                           1     4.1777606787028944E+005     1.2161512847093720E-009     1.7282120542048340E-013    -1.9999999999999993E+001     1.6649656522274003E+000    -6.7762134607009950E+000     1.8556603386726607E+000     9.9999678384196800E-001     4.2176527851962194E-002     3.0003380183920644E+003     1.1934831158288504E+000     7.6816279434747115E-002     1.9375288856578263E+004     9.9998945214176449E-001     4.2872436050070002E+000     1.1084937499497283E+012     7.4653175994753809E-002     1.6481282873600008E+009     2.0707512332800012E+009     1.1338929164409637E+000     1.0846418625116347E+000     4.1609037959196610E-001     5.4830330427865654E-005     9.0093778491020193E-001     2.7281089842319486E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.4971200227790278E+000     5.7340266584119545E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.5531140059651261E+002     6.5630328538989782E+008     1.2487285691430735E+001     4.4815875170307784E+000     7.2551092912851028E-002     1.3189539509918331E+001     4.7284996736259785E-003     1.1263102501010813E-001     1.7527437385298505E-001     0.0000000000000000E+000     8.3659973103148857E-014     3.0356188789311426E-005     3.0356188761554028E-005    -5.4926626195250865E+000     7.4000000000000055E-001     2.5540830215261633E-005     2.3997445916978419E-001     3.4416106108120328E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     5.7340266584119545E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0074939590900253E-001    -1.8544072581041213E+000 
                         39     3.4790609014124874E+000    -6.8872739677333152E+000     4.3039867885038561E+000    -1.3761329097748751E+000     9.1863080027913276E-005    -4.0368589974473554E+000     5.0402646056331077E-004     1.6099349234115856E+001                           1     4.1980222039480996E+005     1.2045631604148158E-009     1.7218268935413245E-013    -1.9999999999999993E+001     1.6533738511800753E+000    -6.4423887319275188E+000     4.6363399396057148E-001     9.9999661642998561E-001     4.2059789056230160E-002     3.0134285697096307E+003     1.2260385400073508E+000     8.8504122261882950E-002     2.0136629921061511E+004     9.9998967265830074E-001     4.3039823033731839E+000     1.1226608430933127E+012     7.5063595548272119E-002     1.6405229302400010E+009     2.0623678156800015E+009     1.1345632350444792E+000     1.0851568287611006E+000     4.1837070318246061E-001     5.9233875851378925E-005     9.0099818021059019E-001     2.7192448318004607E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.4916025400215080E+000     5.9055359079436014E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.4805033930659897E+002     6.5648035787542915E+008     1.2500133499168413E+001     4.4944353247684568E+000     7.4368769110604652E-002     1.3190398459504948E+001     4.7452771128446442E-003     1.1226110040539303E-001     1.7729614850393949E-001     0.0000000000000000E+000     8.4664190659259167E-014     3.0356188733796632E-005     3.0356188673927429E-005    -5.4706248324603477E+000     7.4000000000000055E-001     2.5540830215261633E-005     2.3997445916978419E-001     3.4416106108120328E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     5.9055359079436014E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0251296428473723E-001    -1.8453957705582908E+000 
                         40     3.4809812373240865E+000    -6.8739088414136793E+000     4.3213116739407189E+000    -1.3786867562506129E+000     8.9684264629218377E-005    -4.0472837485297095E+000     4.9712899432289637E-004     1.6132653364620111E+001                           1     4.2184034718488931E+005     1.1804339311741934E-009     1.7082801324813511E-013    -1.9999999999999993E+001     1.6415798676013933E+000    -6.7109047166347562E+000     1.8557351106388613E+000     9.9999625534347192E-001     4.1813184402749656E-002     3.0267826602208670E+003     1.2977707793943727E+000     1.1319799135868157E-001     2.0956158471315794E+004     9.9998989945041705E-001     4.3213072873056175E+000     1.1368150382558386E+012     7.5492104403674584E-002     1.6322434604800007E+009     2.0531136556800013E+009     1.1352087140083311E+000     1.0856909292936323E+000     4.2081961163092740E-001     6.3391304563802838E-005     9.0107386499643316E-001     2.7099092352390293E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.4868841171318370E+000     6.0901996873295104E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.4066995746394733E+002     6.5672790260707283E+008     1.2522882369982707E+001     4.5171841955827503E+000     7.7989489905562107E-002     1.3190772397769535E+001     4.7327509043325429E-003     1.1144583402608343E-001     1.8098905903809751E-001     0.0000000000000000E+000     8.5684182760459576E-014     3.0356188614058229E-005     3.0356188581796512E-005    -5.4265880110251121E+000     7.4000000000000055E-001     2.5540830215261633E-005     2.3997445916978419E-001     3.4416106108120328E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     6.0901996873295104E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0564700666614185E-001    -1.8358713160618514E+000 
                         41     3.4823336402618552E+000    -6.8645094661497099E+000     4.3334923602912365E+000    -1.3800393748723756E+000     8.8510166597312082E-005    -4.0530068418047254E+000     4.9350160300250744E-004     1.6155882177285445E+001                           1     4.2327510124406836E+005     1.1679196853763674E-009     1.7011052419637858E-013    -1.9999999999999993E+001     1.6331973075866688E+000    -6.6891431645190087E+000     9.5112686323983264E-001     9.9999606076477832E-001     4.1683159014025549E-002     3.0362228213795138E+003     1.3372011987582539E+000     1.2619675725186613E-001     2.1552237305206829E+004     9.9999005570657928E-001     4.3334880415180050E+000     1.1467849813484485E+012     7.5800422094762301E-002     1.6261812960000007E+009     2.0462816108800011E+009     1.1356476801633832E+000     1.0860736054182050E+000     4.2254862553652733E-001     6.6057518183604920E-005     9.0113611876964561E-001     2.7031525170803072E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.4842188358360797E+000     6.2235181603055397E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.3553055925897269E+002     6.5676236292489648E+008     1.2532748288528007E+001     4.5270501141280501E+000     7.9511032277748486E-002     1.3190223059227810E+001     4.7335800064031023E-003     1.1100098173501299E-001     1.8260839288474454E-001     0.0000000000000000E+000     8.6402533248715482E-014     3.0356188549534796E-005     3.0356188515615328E-005    -5.4045880855922102E+000     7.4000000000000055E-001     2.5540830215261633E-005     2.3997445916978419E-001     3.4416106108120328E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     6.2235181603055405E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0696599110987869E-001    -1.8291767466734203E+000 
                         42     3.4837276106519894E+000    -6.8547547821554335E+000     4.3461006364959696E+000    -1.3814443746541971E+000     8.7275738356898863E-005    -4.0591064683462621E+000     4.8975253722325425E-004     1.6179404890588447E+001                           1     4.2475074153283611E+005     1.1550691962322661E-009     1.6936525078645888E-013    -1.9999999999999993E+001     1.6245544904470430E+000    -6.6673857064255007E+000     9.5113582939769747E-001     9.9999585618776421E-001     4.1548526405581543E-002     3.0459839503147282E+003     1.3791786048197718E+000     1.3962051132809702E-001     2.2187104889178874E+004     9.9999021543470701E-001     4.3460963870924667E+000     1.1570077175228354E+012     7.6123644970357396E-002     1.6197191670400007E+009     2.0389513548800015E+009     1.1360903549194334E+000     1.0864737248420713E+000     4.2435984715463193E-001     6.8561850640117531E-005     9.0120839267969122E-001     2.6960368025302888E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.4819353818947487E+000     6.3649639403792111E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.3028868729985490E+002     6.5677392602681649E+008     1.2541374878399811E+001     4.5356767039998545E+000     8.0824412832620138E-002     1.3189149091558935E+001     4.7340551776087671E-003     1.1053185998558221E-001     1.8399292222780661E-001     0.0000000000000000E+000     8.7142981556441904E-014     3.0356188481695860E-005     3.0356188446033794E-005    -5.3825999315483557E+000     7.4000000000000055E-001     2.5540830215261633E-005     2.3997445916978419E-001     3.4416106108120328E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     6.3649639403792111E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0803493608587372E-001    -1.8222100034594124E+000 
                         43     3.4851634014816835E+000    -6.8446336211886782E+000     4.3591448716786489E+000    -1.3829030992869067E+000     8.5977892120698584E-005    -4.0656132064808252E+000     4.8588029287107342E-004     1.6203132601947623E+001                           1     4.2626677062860690E+005     1.1419079555669654E-009     1.6859148038624794E-013    -2.0000001907348626E+001     1.6156914514303196E+000    -6.6456323862761169E+000     9.5114489183304884E-001     9.9999564110069916E-001     4.1409205761802813E-002     3.0560707307580897E+003     1.4238387334071718E+000     1.5346080309472701E-001     2.2863613591583395E+004     9.9999037855140660E-001     4.3591406931165153E+000     1.1674812987933494E+012     7.6462163031101218E-002     1.6128413894400008E+009     2.0311035859200013E+009     1.1365393185615538E+000     1.0868922257423399E+000     4.2625767699171935E-001     7.0865307380416428E-005     9.0129215449094757E-001     2.6885499322414401E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.4800020456368235E+000     6.5151238136920602E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.2496713740704824E+002     6.5673028912515199E+008     1.2548971643121186E+001     4.5432734687212291E+000     8.1958120407888288E-002     1.3187563203525432E+001     4.7341165042669399E-003     1.1004228174279221E-001     1.8517110022454883E-001     0.0000000000000000E+000     8.7905664262040596E-014     3.0356188410371728E-005     3.0356188372877899E-005    -5.3606231639215949E+000     7.4000000000000055E-001     2.5540830215261633E-005     2.3997445916978419E-001     3.4416106108120328E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     6.5151238136920611E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0888243433461881E-001    -1.8149604241520443E+000 
