                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     433000                         686     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984374928427E+009     1.9895793469603705E-004     3.1550714976737527E+003     1.0930226941845284E-003     1.1080389202676690E-001     2.1300711107254024E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978441E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4609653109430543E-003    -1.3629198189205968E-007     6.9788961379379224E-003     2.4087405587704486E-007     2.2631849004103961E-003     3.2457625675785688E-005     9.5078834985771633E-006     8.8277817148514973E-005     1.9799882344189572E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4609652909637045E-003     1.1059142461216465E-001     9.4609650096425784E-003     1.1049647423266321E-001     3.7966308257613168E+003     1.7348672337280717E+007     8.6557812214517624E+010     1.0965340648353174E-026     1.0965340648353174E-026     0.0000000000000000E+000     4.4950392510221321E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         84     3.3182494193011713E+000    -4.4617503075135687E+000     6.4123721129171320E+000    -9.5648492955725639E-001    -4.7698124162813332E-004    -1.2000000000000000E+001     2.0226127279605086E+002     9.8129229203028761E+000                           0     3.1419457453738310E+005     6.4135994193481355E-004     2.6290624704090651E-008    -1.9999999999999996E+001     2.4695103454586342E+000    -1.0246840396318284E+001     9.4366245869543386E-001     9.9999999552751195E-001     1.1053888267893598E-001     2.0808914190109672E+003     1.6771492048799058E+001     1.2245717006344503E+000     2.5844736752324449E+006     9.9999998170395199E-001     6.4123721049712596E+000     1.9143945228395703E+011     2.4312131687997338E-001     1.1296586328001963E+008     1.4958654196002322E+008     1.3190915626287247E+000     1.3205798751115558E+000     3.8983482559546347E+000     1.6598066452966191E-007     9.9977225899696331E-001     1.0090845596790325E+000     1.2480945158481982E+000     8.7000425680512050E-001    -1.4973716742926602E+000     1.5987860338385638E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.5146068917291634E+007     7.1217447703371933E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.0667677781110236E-005    -1.6463381153152006E+000    -1.6463381153152006E+000     0.0000000000000000E+000     1.1645749239902168E-004     9.4609652687632842E-003     9.4609652684961784E-003    -8.3494508139218215E+000     7.4000000000016897E-001     2.5540830215241077E-005     2.3997445916961369E-001     3.4416106108093626E-003     1.0081585468369250E-003     9.3604466091425295E-003     2.0994599496982919E-003     4.0903242835150701E-003     1.5987860338385638E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8873529593924663E+000     9.0175085388408860E-001 
                         85     3.3103867370987250E+000    -4.4490568889378421E+000     6.4171300153987501E+000    -9.5648726508938853E-001    -4.6172763286507127E-004    -1.2000000000000000E+001     1.9765902078147744E+002     9.7674717687588739E+000                           0     3.1193337037460069E+005     6.3155019794356934E-004     2.5692546125832251E-008    -2.0000000000000000E+001     2.4969150519367593E+000    -1.0303441452595072E+001     1.1392028329149075E+000     9.9999999547086726E-001     1.1053828822879000E-001     2.0435569120312446E+003     1.6816947943098352E+001     1.2257471798243618E+000     2.6129434781787544E+006     9.9999998316749850E-001     6.4171300080884883E+000     1.8717294077201874E+011     2.4645393244920730E-001     1.1078243880001913E+008     1.4725025508002272E+008     1.3241487383842259E+000     1.3262237524986029E+000     4.0084314008671722E+000     1.6598513790764099E-007     9.9986072212457644E-001     1.0071032023429880E+000     1.2480945158481982E+000     8.7000425680512050E-001    -1.5216161019835863E+000     1.6466210147144501E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.2700148413817242E+007     6.9837305368748074E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.9749739711197325E-005    -1.6540870986781497E+000    -1.6540870986781497E+000     0.0000000000000000E+000     1.1822945489315062E-004     9.4609652682290709E-003     9.4609652679946039E-003    -8.3439849485573383E+000     7.4000000000016897E-001     2.5540830215241080E-005     2.3997445916961371E-001     3.4416106108093626E-003     1.0081585468369252E-003     9.3604466091425313E-003     2.0994599496982924E-003     4.0903242835150710E-003     1.6466210147144501E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8989831538106499E+000     9.3016963686470788E-001 
                         86     3.3049861218858370E+000    -4.4403143028165211E+000     6.4204354779104715E+000    -9.5648925621300440E-001    -4.4893178452892106E-004    -1.2000000000000000E+001     1.9372387149289460E+002     9.7379558100189119E+000                           0     3.1034076408004743E+005     6.2317718296533129E-004     2.5181154413183431E-008    -1.9999999999999996E+001     2.5110367774959976E+000    -1.0604471448258968E+001     1.9999999999996008E+000     9.9999999542114415E-001     1.1053778144157353E-001     2.0183018667274537E+003     1.6854683351027610E+001     1.2267205978422659E+000     2.6329067499760184E+006     9.9999998410572444E-001     6.4204354710076759E+000     1.8433993085062830E+011     2.4847579106687068E-001     1.0951152804001883E+008     1.4589876752002236E+008     1.3271740132570056E+000     1.3296541374921556E+000     4.0859144214637730E+000     1.6600537250531880E-007     9.9990807861089692E-001     1.0060553634166722E+000     1.2480945158481982E+000     8.7000425680512050E-001    -1.5424238450564234E+000     1.6804007450133933E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.0791539583141044E+007     6.8670801936789779E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.9130332920199112E-005    -1.6393027709873687E+000    -1.6393027709873687E+000     0.0000000000000000E+000     1.1974675454811322E-004     9.4609652677601352E-003     9.4609652676429009E-003    -8.3392430234844639E+000     7.4000000000016897E-001     2.5540830215241074E-005     2.3997445916961369E-001     3.4416106108093631E-003     1.0081585468369250E-003     9.3604466091425278E-003     2.0994599496982919E-003     4.0903242835150701E-003     1.6804007450133933E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8871046091816848E+000     9.4971345341180502E-001 
                         87     3.3004024713621365E+000    -4.4328855124226267E+000     6.4232556206331308E+000    -9.5649023194199068E-001    -4.4276557009673443E-004    -1.2000000000000000E+001     1.9179009370138715E+002     9.7143741086358641E+000                           0     3.0896767734293907E+005     6.1907155241599534E-004     2.4929848746217723E-008    -2.0000000000000000E+001     2.5188093948360875E+000    -1.0406469325764515E+001     6.3386661340117767E-001     9.9999999539628248E-001     1.1053753309672741E-001     1.9971122306061632E+003     1.6872668509849600E+001     1.2271837741986618E+000     2.6500594735511653E+006     9.9999998486139030E-001     6.4232556140585171E+000     1.8199204479886133E+011     2.5001904249189855E-001     1.0856415872001858E+008     1.4489597208002216E+008     1.3294896572828081E+000     1.3322823947667832E+000     4.1528780693108169E+000     1.6604806131652498E-007     9.9994166374206528E-001     1.0053330779075627E+000     1.2480945158481982E+000     8.7000425680512050E-001    -1.5633870370375207E+000     1.7096506483468193E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.8858964336388104E+007     6.8104158797509186E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.8611509588135807E-005    -1.6222147853108919E+000    -1.6222147853108919E+000     0.0000000000000000E+000     1.2125468561873720E-004     9.4609652675256665E-003     9.4609652673407155E-003    -8.3368913365167892E+000     7.4000000000016897E-001     2.5540830215241080E-005     2.3997445916961371E-001     3.4416106108093626E-003     1.0081585468369252E-003     9.3604466091425313E-003     2.0994599496982924E-003     4.0903242835150701E-003     1.7096506483468193E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8712892883817815E+000     9.6630954485310028E-001 
                         88     3.2949812862638908E+000    -4.4240145360401835E+000     6.4266830332905807E+000    -9.5649174517890945E-001    -4.3340776275189714E-004    -1.2000000000000000E+001     1.8878214847429601E+002     9.6883205162978498E+000                           0     3.0733117294947436E+005     6.1264744765661720E-004     2.4538946277751790E-008    -1.9999999999999996E+001     2.5226721775528391E+000    -1.0406469325764506E+001     9.9999999999997891E-001     9.9999999535706041E-001     1.1053714794519649E-001     1.9723377463098393E+003     1.6899705335271374E+001     1.2278791322834186E+000     2.6710562458706312E+006     9.9999998571192095E-001     6.4266830270853470E+000     1.7927859868360516E+011     2.5162948533891205E-001     1.0758491096001834E+008     1.4386373932002190E+008     1.3320350652932906E+000     1.3350649982690568E+000     4.2337709375927961E+000     1.6609567463718876E-007     9.9997529327869383E-001     1.0046411734819418E+000     1.2480945158481982E+000     8.7000425680512050E-001    -1.5923733718259827E+000     1.7452496900324844E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.6403951257235318E+007     6.7239083696570415E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.8005668049886980E-005    -1.5816987391022403E+000    -1.5816987391022403E+000     0.0000000000000000E+000     1.2341492920848684E-004     9.4609652671557663E-003     9.4609652669708135E-003    -8.3332069699187361E+000     7.4000000000016897E-001     2.5540830215241074E-005     2.3997445916961369E-001     3.4416106108093626E-003     1.0081585468369250E-003     9.3604466091425295E-003     2.0994599496982919E-003     4.0903242835150701E-003     1.7452496900324844E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8325230030176456E+000     9.8602289143203592E-001 
                         89     3.2889493097285816E+000    -4.4140318235863987E+000     6.4306149871262361E+000    -9.5649322783514334E-001    -4.2452015270861009E-004    -1.2000000000000000E+001     1.8582199546712195E+002     9.6607969570288947E+000                           0     3.0550624035352655E+005     6.0620584847892152E-004     2.4154251702419270E-008    -1.9999999999999996E+001     2.5224535715576604E+000    -1.0287904314383484E+001     7.6108819996067933E-001     9.9999999531783834E-001     1.1053677057841299E-001     1.9451330350447877E+003     1.6924996705431532E+001     1.2285285928187448E+000     2.6953488790533794E+006     9.9999998660588629E-001     6.4306149813092466E+000     1.7633265816000046E+011     2.5321416430173888E-001     1.0662723336001809E+008     1.4285834504002163E+008     1.3347298115491657E+000     1.3378592962026352E+000     4.3260038813789032E+000     1.6595744874812329E-007     1.0000070345401761E+000     1.0040170758962632E+000     1.2480945158481982E+000     8.7000425680512039E-001    -1.6276519305393986E+000     1.7862012976489800E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.3628493965938203E+007     6.6416738016760889E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.7341148945454772E-005    -1.5316897016737898E+000    -1.5316897016737898E+000     0.0000000000000000E+000     1.2635944702223690E-004     9.4609652667858642E-003     9.4609652665428572E-003    -8.3295535971399648E+000     7.4000000000016897E-001     2.5540830215241074E-005     2.3997445916961366E-001     3.4416106108093626E-003     1.0081585468369248E-003     9.3604466091425295E-003     2.0994599496982924E-003     4.0903242835150701E-003     1.7862012976489800E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7840040365616117E+000     1.0080695569564391E+000 
                         90     3.2824663103976510E+000    -4.4031122088913213E+000     6.4350376842123369E+000    -9.5649513166368028E-001    -4.1354109286706762E-004    -1.2000000000000000E+001     1.8199739349246440E+002     9.6317097225919159E+000                           0     3.0354706308283360E+005     5.9766294872790841E-004     2.3657210824289370E-008    -2.0000000000000000E+001     2.5202736353870825E+000    -1.0287904314382907E+001     9.9999999999866773E-001     9.9999999526630412E-001     1.1053628601642633E-001     1.9163124025298625E+003     1.6955634831372059E+001     1.2293140547216239E+000     2.7229375701307594E+006     9.9999998751009067E-001     6.4350376787880395E+000     1.7324208352437900E+011     2.5478696003554840E-001     1.0568754484001788E+008     1.4187507428002143E+008     1.3375258290767460E+000     1.3406726580857988E+000     4.4280220582636094E+000     1.6595742025964074E-007     1.0000377231836322E+000     1.0034453725814825E+000     1.2480945158481982E+000     8.7000425680512050E-001    -1.6653269536009230E+000     1.8321025745304709E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.0840668931086257E+007     6.5401030903538372E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.6637801385620991E-005    -1.4658317372169469E+000    -1.4658317372169469E+000     0.0000000000000000E+000     1.3030210520666939E-004     9.4609652662998485E-003     9.4609652660568415E-003    -8.3247996488699236E+000     7.4000000000016908E-001     2.5540830215241077E-005     2.3997445916961369E-001     3.4416106108093631E-003     1.0081585468369252E-003     9.3604466091425313E-003     2.0994599496982924E-003     4.0903242835150701E-003     1.8321025745304711E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7198322993855901E+000     1.0319551703133776E+000 
                         91     3.2760960276352526E+000    -4.3922162829635720E+000     6.4395507266419374E+000    -9.5649698824245033E-001    -4.0326360096986481E-004    -1.2000000000000000E+001     1.7823641183383785E+002     9.6027771928600885E+000                           0     3.0162425681949739E+005     5.8901028350500696E-004     2.3168432888037155E-008    -1.9999999999999996E+001     2.5189683187004519E+000    -1.0261810714603056E+001     9.4168662097750033E-001     9.9999999521476990E-001     1.1053581348248488E-001     1.8884088524203644E+003     1.6983727366615842E+001     1.2300330096480119E+000     2.7513809541478339E+006     9.9999998834358206E-001     6.4395507215796197E+000     1.7027312191127139E+011     2.5629434242843174E-001     1.0480345172001764E+008     1.4095123300002113E+008     1.3401873677968767E+000     1.3433727186918016E+000     4.5311875012903888E+000     1.6641381406422176E-007     1.0000687593221662E+000     1.0029231142997741E+000     1.2480945158481982E+000     8.7000425680512039E-001    -1.6992295987006998E+000     1.8790854178390492E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.8451219908342257E+007     6.4452122741396902E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.5956978948343401E-005    -1.4109852650392265E+000    -1.4109852650392265E+000     0.0000000000000000E+000     1.3497432760638527E-004     9.4609652658138328E-003     9.4609652655557770E-003    -8.3200971761169455E+000     7.4000000000016897E-001     2.5540830215241074E-005     2.3997445916961366E-001     3.4416106108093622E-003     1.0081585468369250E-003     9.3604466091425278E-003     2.0994599496982915E-003     4.0903242835150701E-003     1.8790854178390490E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6665032811662881E+000     1.0555916617659236E+000 
                         92     3.2701626020047962E+000    -4.3819266291935719E+000     6.4438965800755570E+000    -9.5649891096627115E-001    -3.9298822746307413E-004    -1.2000000000000000E+001     1.7430300329940968E+002     9.5754218636910640E+000                           0     2.9983417401533009E+005     5.7972174231583527E-004     2.2657240859154197E-008    -1.9999999999999996E+001     2.5189672696587042E+000    -1.0312963237051640E+001     1.1250000000031162E+000     9.9999999516004445E-001     1.1053532411552298E-001     1.8627844418376219E+003     1.7011319524623183E+001     1.2307380020332932E+000     2.7790514046184309E+006     9.9999998907338716E-001     6.4438965753301893E+000     1.6756694353886130E+011     2.5767911493776829E-001     1.0400628308001743E+008     1.4011860864002094E+008     1.3425765335559632E+000     1.3458455246686691E+000     4.6299397971663279E+000     1.6654542900626914E-007     1.0000977927446362E+000     1.0024575865268708E+000     1.2480945158481982E+000     8.7000425680512039E-001    -1.7286189801028724E+000     1.9245648348561433E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.6486509860691130E+007     6.3504240534742177E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.5331889992461669E-005    -1.3662504034873875E+000    -1.3662504034873875E+000     0.0000000000000000E+000     1.3989515658521261E-004     9.4609652652977196E-003     9.4609652650683371E-003    -8.3151586294776898E+000     7.4000000000016897E-001     2.5540830215241074E-005     2.3997445916961366E-001     3.4416106108093631E-003     1.0081585468369250E-003     9.3604466091425295E-003     2.0994599496982924E-003     4.0903242835150701E-003     1.9245648348561433E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6232778607737042E+000     1.0777481667968356E+000 
                         93     3.2627206227138750E+000    -4.3689123550759374E+000     6.4494569189545139E+000    -9.5650058006002603E-001    -3.8432125891508357E-004    -1.2000000000000000E+001     1.7085373378729557E+002     9.5408802352474922E+000                           0     2.9758943971280631E+005     5.7141086940936650E-004     2.2208963714260340E-008    -2.0000000000000000E+001     2.5195740664001893E+000    -1.0069925188366057E+001     5.7142857142950709E-001     9.9999999511139959E-001     1.1053489930362152E-001     1.8311360919181545E+003     1.7034241252710469E+001     1.2313227937829858E+000     2.8148607733630696E+006     9.9999998992703554E-001     6.4494569145798817E+000     1.6425190012864331E+011     2.5935661092399159E-001     1.0305738516001724E+008     1.3912888572002071E+008     1.3454444062709596E+000     1.3488429212569950E+000     4.7572438638454884E+000     1.6730033087887774E-007     1.0001326411962510E+000     1.0019223576784135E+000     1.2480945158481982E+000     8.7000425680512050E-001    -1.7653526074149199E+000     1.9836742466305351E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.4244591810490042E+007     6.2701758824449899E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.4560140629953375E-005    -1.3329401901413653E+000    -1.3329401901413653E+000     0.0000000000000000E+000     1.4633132905961772E-004     9.4609652648389529E-003     9.4609652644375309E-003    -8.3108154646503820E+000     7.4000000000016908E-001     2.5540830215241077E-005     2.3997445916961366E-001     3.4416106108093626E-003     1.0081585468369250E-003     9.3604466091425295E-003     2.0994599496982924E-003     4.0903242835150701E-003     1.9836742466305351E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5912293036195790E+000     1.1056463994963117E+000 
                         94     3.2563732556556628E+000    -4.3575631969060353E+000     6.4544508592789755E+000    -9.5650341478172241E-001    -3.7008600036701517E-004    -1.2000000000000000E+001     1.6492126265206377E+002     9.5112845891196862E+000                           0     2.9567691534835059E+005     5.5671335560231476E-004     2.1437952593514138E-008    -2.0000000000000000E+001     2.5199223780628635E+000    -1.0437901973654363E+001     2.3333333332995432E+000     9.9999999502627113E-001     1.1053417782391657E-001     1.8045680157999413E+003     1.7071101333393855E+001     1.2322615403055137E+000     2.8474155949011235E+006     9.9999999060765810E-001     6.4544508551999336E+000     1.6148973766185959E+011     2.6071518257258947E-001     1.0230162088001704E+008     1.3834293124002054E+008     1.3477855050563603E+000     1.3512820571660755E+000     4.8695164175539167E+000     1.6970638937652577E-007     1.0001605755090714E+000     1.0015256553888321E+000     1.2480945158481982E+000     8.7000425680512050E-001    -1.7971889979042102E+000     2.0367079731366915E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.3482288507477969E+007     6.1389482814934431E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3912247496206291E-005    -1.2776618577414058E+000    -1.2776618577414058E+000     0.0000000000000000E+000     1.5191757953576527E-004     9.4609652640361124E-003     9.4609652638640730E-003    -8.3033178967002943E+000     7.4000000000016908E-001     2.5540830215241074E-005     2.3997445916961366E-001     3.4416106108093631E-003     1.0081585468369250E-003     9.3604466091425295E-003     2.0994599496982919E-003     4.0903242835150701E-003     2.0367079731366915E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5379694688194119E+000     1.1296902917826390E+000 
                         95     3.2514047821000491E+000    -4.3486350684472939E+000     6.4584051160200815E+000    -9.5650459834400703E-001    -3.6412097628331358E-004    -1.2000000000000000E+001     1.6241772940920953E+002     9.4881651148242980E+000                           0     2.9417931581752840E+005     5.5036602541541017E-004     2.1112578308640204E-008    -2.0000000000000000E+001     2.5199820041653114E+000    -1.0216053224037159E+001     5.9999999999883014E-001     9.9999999498978753E-001     1.1053387659074135E-001     1.7840407994996265E+003     1.7085782045565917E+001     1.2326348619934790E+000     2.8734597360368548E+006     9.9999999110909965E-001     6.4584051121588129E+000     1.5936982235580566E+011     2.6172831401227531E-001     1.0174664592001690E+008     1.3776751484002039E+008     1.3495347833633211E+000     1.3531063222884889E+000     4.9594138527116707E+000     1.7048453660946849E-007     1.0001812833547592E+000     1.0012577295303347E+000     1.2480945158481982E+000     8.7000425680512050E-001    -1.8232234722711014E+000     2.0794277991165845E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.2769682512906298E+007     6.0859380718564261E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3411963251463132E-005    -1.2532591082301061E+000    -1.2532591082301061E+000     0.0000000000000000E+000     1.5582809943084873E-004     9.4609652636920370E-003     9.4609652634053080E-003    -8.3001438577761792E+000     7.4000000000016908E-001     2.5540830215241077E-005     2.3997445916961366E-001     3.4416106108093631E-003     1.0081585468369252E-003     9.3604466091425313E-003     2.0994599496982924E-003     4.0903242835150701E-003     2.0794277991165845E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5143542150925773E+000     1.1485553673526070E+000 
