                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     384000                         677     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984298920307E+009     2.0810725536823490E-004     3.1554324697523284E+003     1.0935154597116706E-003     1.1080351044153910E-001     2.1300825796127317E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4620012447498240E-003    -1.3629198189205968E-007     6.9796627289549287E-003     2.4090051448651852E-007     2.2634334980654166E-003     3.2461190956567263E-005     9.5089278840984130E-006     8.8287513951603895E-005     1.9802057245727426E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4620012247877017E-003     1.1059102325365906E-001     9.4620009431622635E-003     1.1049534160127961E-001     3.7964033745948313E+003     1.7344712022867560E+007     8.6528280516899948E+010     1.0970215554056619E-026     1.0970215554056619E-026     0.0000000000000000E+000     4.4970548968684691E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        157     2.8282580918140674E+000    -3.7218578275497936E+000     6.6624212958599465E+000    -9.5656877203421087E-001    -2.8492436575617040E-006    -1.2000000000000000E+001     4.6223726467070904E+001     7.7920584725630873E+000                           0     1.8547446674377422E+005     2.4766604307202155E-004     6.0094810061508726E-009    -2.0000000000000004E+001     2.5200000274176806E+000    -1.0385590929517281E+001     9.9999999999995981E-001     9.9999999176487742E-001     1.1051754471686841E-001     6.7337671061046069E+002     1.9580611189033295E+001     1.2918262437430055E+000     4.5964368298485493E+006     9.9999999988719124E-001     6.6624212958109545E+000     5.6306782704311287E+010     2.9735488802193061E-001     8.5115166020017177E+007     1.2103537048002185E+008     1.4200025975703923E+000     1.4221769213676154E+000     2.1257039914615707E+001     1.6605391187356475E-007     1.0012345325946805E+000     9.9993882298469550E-001     1.2480945158481296E+000     8.7000425680515003E-001    -9.6067544055711129E-001     8.9890742021252761E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.3399012097036052E+006     2.3111455846430729E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6393529591225834E-005    -5.3482363573259519E+000    -5.3482363573259519E+000     0.0000000000000000E+000     1.5103449446427435E-005     9.4620011670763383E-003     9.4620011668822591E-003    -8.0843299344022661E+000     7.4000000000022803E-001     2.5540830215233613E-005     2.3997445916955384E-001     3.4416106108084051E-003     1.0081585468370317E-003     9.3604466091434767E-003     2.0994599496985209E-003     4.0903242835154891E-003     8.9890742021252761E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.6455062362349286E+000     2.6216259888220712E+000 
                        158     2.8181213775386893E+000    -3.7096558696142368E+000     6.6644998381251268E+000    -9.5656908109175820E-001    -2.3789674321914066E-006    -1.2000000000000000E+001     4.5949314256603948E+001     7.7558512891844149E+000                           0     1.8335804560836763E+005     2.4917690315861391E-004     5.9738093156842724E-009    -2.0000000000000004E+001     2.5200000274176806E+000    -1.0385590929517299E+001     1.0000000000000402E+000     9.9999999172372378E-001     1.1051746606915222E-001     6.5784166664356030E+002     1.9694308257633431E+001     1.2943407312650586E+000     4.6184881974999672E+006     9.9999999989773736E-001     6.6644998380807152E+000     5.4976531635528206E+010     2.9750671759246250E-001     8.5044919900017112E+007     1.2096551148002179E+008     1.4205098015069693E+000     1.4225436800718010E+000     2.1963766681780164E+001     1.6605391187356475E-007     1.0012718874216078E+000     9.9994716644287118E-001     1.2480945158481294E+000     8.7000425680515003E-001    -9.6835902364291282E-001     9.2504839612661829E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.9851052134738117E+006     2.2552531076539825E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6015792562948913E-005    -4.8766257404053990E+000    -4.8766257404053990E+000     0.0000000000000000E+000     1.1389006177175008E-005     9.4620011666881800E-003     9.4620011664940974E-003    -8.0821650215926901E+000     7.4000000000022803E-001     2.5540830215233613E-005     2.3997445916955387E-001     3.4416106108084051E-003     1.0081585468370317E-003     9.3604466091434767E-003     2.0994599496985209E-003     4.0903242835154891E-003     9.2504839612661811E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.1740565432125951E+000     2.6541013753083842E+000 
                        159     2.8090776797071793E+000    -3.6985580062121719E+000     6.6665684855217417E+000    -9.5656938158734917E-001    -1.9799985584109958E-006    -1.2000000000000000E+001     4.5696612269609531E+001     7.7234032069268190E+000                           0     1.8148757012101865E+005     2.5051150847541138E-004     5.9409599766468729E-009    -2.0000000000000004E+001     2.5199999308581567E+000    -1.0385590929517299E+001     1.0000000000000000E+000     9.9999999168257003E-001     1.1051738960030179E-001     6.4428449459901697E+002     1.9806011632380649E+001     1.2967970297819771E+000     4.6405396261813939E+006     9.9999999990635735E-001     6.6665684854810738E+000     5.3816753572134621E+010     2.9763822019098662E-001     8.4986961340017110E+007     1.2090816012002178E+008     1.4209123218059272E+000     1.4228505098819437E+000     2.2617771240707341E+001     1.6605407023499145E-007     1.0013065397739409E+000     9.9995714694261550E-001     1.2480945158481296E+000     8.7000425680515003E-001    -9.7710458139089285E-001     9.4949020914766489E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.6799519061588994E+006     2.2061028982516038E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5686231430861856E-005    -4.3716440946789437E+000    -4.3716440946789437E+000     0.0000000000000000E+000     8.0584434521262328E-006     9.4620011663000183E-003     9.4620011661059374E-003    -8.0800108471407714E+000     7.4000000000022803E-001     2.5540830215233613E-005     2.3997445916955384E-001     3.4416106108084051E-003     1.0081585468370317E-003     9.3604466091434767E-003     2.0994599496985209E-003     4.0903242835154891E-003     9.4949020914766489E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.6692165635706679E+000     2.6832866343734700E+000 
                        160     2.7970949006430410E+000    -3.6835109111439834E+000     6.6696531061978312E+000    -9.5656967450144370E-001    -1.6423597690595587E-006    -1.2000000000000000E+001     4.5463000978566626E+001     7.6801060708952189E+000                           0     1.7903276999881692E+005     2.5165787136494550E-004     5.9105924484257569E-009    -2.0000000000000004E+001     2.5200000023837297E+000    -1.0084560933853327E+001     5.0000000000001010E-001     9.9999999164141629E-001     1.1051731506080949E-001     6.2675080529399565E+002     1.9915488239595515E+001     1.2991909578537082E+000     4.6736168584391009E+006     9.9999999991673583E-001     6.6696531061616708E+000     5.2318078357982361E+010     2.9781620681284338E-001     8.4915097480017081E+007     1.2083699020002176E+008     1.4213500362634390E+000     1.4232339310645761E+000     2.3520593959041509E+001     1.6605391187356475E-007     1.0013540631532669E+000     9.9996709406375894E-001     1.2480945158481296E+000     8.7000425680515003E-001    -9.9015317938630576E-001     9.8367503252004621E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.2913656081802696E+006     2.1632244593696008E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5260035993990015E-005    -3.8620967798139270E+000    -3.8620967798139270E+000     0.0000000000000000E+000     3.6186336655034124E-006     9.4620011659118566E-003     9.4620011655236966E-003    -8.0778673050437071E+000     7.4000000000022803E-001     2.5540830215233613E-005     2.3997445916955384E-001     3.4416106108084051E-003     1.0081585468370317E-003     9.3604466091434767E-003     2.0994599496985209E-003     4.0903242835154891E-003     9.8367503252004621E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.1597943288788661E+000     2.7222992875699354E+000 
                        161     2.7842667769536242E+000    -3.6663348484262626E+000     6.6740255803263304E+000    -9.5657024038210570E-001    -1.1232793271235541E-006    -1.2000000000000000E+001     4.5045606139108848E+001     7.6326422611171338E+000                           0     1.7643609579213997E+005     2.5334836951989594E-004     5.8563350563253415E-009    -2.0000000000000004E+001     2.5199999058242057E+000    -1.0025911603162871E+001     8.7367653021363145E-001     9.9999999155910890E-001     1.1051717105812635E-001     6.0850867916092920E+002     2.0127961159493818E+001     1.3037997857169938E+000     4.7209084701011423E+006     9.9999999992675570E-001     6.6740255802945212E+000     5.0760220233882507E+010     2.9800417855380451E-001     8.4845214560017049E+007     1.2076784260002172E+008     1.4217212325334281E+000     1.4236120969056789E+000     2.4547188781712489E+001     1.6605407023499145E-007     1.0014091813564301E+000     9.9997629731893545E-001     1.2480945158481296E+000     8.7000425680515003E-001    -1.0035797329676204E+000     1.0242192229145742E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.8966257705521968E+005     2.0947484583993170E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4816677825985460E-005    -2.9297326182591501E+000    -2.9297326182591501E+000     0.0000000000000000E+000    -1.2181543359092271E-006     9.4620011651355366E-003     9.4620011646912514E-003    -8.0736117016818518E+000     7.4000000000022803E-001     2.5540830215233613E-005     2.3997445916955384E-001     3.4416106108084051E-003     1.0081585468370317E-003     9.3604466091434767E-003     2.0994599496985209E-003     4.0903242835154891E-003     1.0242192229145742E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.2276364744051484E+000     2.7651315976664890E+000 
                        162     2.7748417192835682E+000    -3.6523131876819073E+000     6.6786448046723521E+000    -9.5657086297008442E-001    -7.1396202716585092E-007    -1.2000000000000000E+001     4.4629003534788176E+001     7.5963931714355759E+000                           0     1.7455112285595667E+005     2.5432401345728146E-004     5.8021812782789678E-009    -2.0000000000000004E+001     2.5200000023837297E+000    -1.0025911603162861E+001     9.9999999999997446E-001     9.9999999146490071E-001     1.1051701262504535E-001     5.9544509114609843E+002     2.0363752337285117E+001     1.3088578065343976E+000     4.7713887766829468E+006     9.9999999993355626E-001     6.6786448046434961E+000     4.9645201763967430E+010     2.9814270481465732E-001     8.4796513000017032E+007     1.2071965136002173E+008     1.4219597434997289E+000     1.4238802725076380E+000     2.5357165616247212E+001     1.6605391187356475E-007     1.0014551103115081E+000     9.9997984886169433E-001     1.2480945158481296E+000     8.7000425680515003E-001    -1.0117429579779154E+000     1.0585664473248451E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.9844927687111567E+005     2.0399742498565966E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4499304018248616E-005    -2.0403356350804596E+000    -2.0403356350804596E+000     0.0000000000000000E+000    -4.8827938999622973E-006     9.4620011642469661E-003     9.4620011638026809E-003    -8.0687914241720637E+000     7.4000000000022803E-001     2.5540830215233613E-005     2.3997445916955384E-001     3.4416106108084051E-003     1.0081585468370317E-003     9.3604466091434767E-003     2.0994599496985209E-003     4.0903242835154891E-003     1.0585664473248451E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3384090767646906E+000     2.7980033737509569E+000 
                        163     2.7669681587075168E+000    -3.6386148654615429E+000     6.6844901648810504E+000    -9.5657146578024388E-001    -4.3862655971114024E-007    -1.2000000000000000E+001     4.4258608491779270E+001     7.5641176248454673E+000                           0     1.7299124413716717E+005     2.5445918118759841E-004     5.7540344998477086E-009    -2.0000000000000004E+001     2.5200000274176806E+000    -9.8323548987858889E+000     6.4038816277143473E-001     9.9999999137069262E-001     1.1051685922514151E-001     5.8474721049468292E+002     2.0595153508186179E+001     1.3137650333650135E+000     4.8360431237888681E+006     9.9999999993903033E-001     6.6844901648545729E+000     4.8732575852639915E+010     2.9825396016238603E-001     8.4758338140017033E+007     1.2068181296002170E+008     1.4221428227424351E+000     1.4240931749343579E+000     2.6093983002828541E+001     1.6605407023499145E-007     1.0015002179145811E+000     9.9998341411352165E-001     1.2480945158481296E+000     8.7000425680515003E-001    -1.0167407015986516E+000     1.0932456491364524E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.4984903273923596E+005     2.0038483157228460E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4239442576653271E-005    -1.3423035130018495E+000    -1.3423035130018495E+000     0.0000000000000000E+000    -8.1021188331414993E-006     9.4620011633583974E-003     9.4620011626646242E-003    -8.0640240606399871E+000     7.4000000000022803E-001     2.5540830215233613E-005     2.3997445916955384E-001     3.4416106108084051E-003     1.0081585468370317E-003     9.3604466091434767E-003     2.0994599496985209E-003     4.0903242835154891E-003     1.0932456491364524E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6404896505901316E+000     2.8274488171234236E+000 
                        164     2.7626416585987035E+000    -3.6272838543908752E+000     6.6915122023851241E+000    -9.5657237787717819E-001    -1.8728043371725313E-007    -1.2000000000000000E+001     4.3745451191456489E+001     7.5425834704936259E+000                           0     1.7214222757230379E+005     2.5350615613067877E-004     5.6873311789009110E-009    -2.0000000000000004E+001     2.5200001239772054E+000    -9.8323548987858942E+000     1.0000000000000113E+000     9.9999999122358163E-001     1.1051662711999893E-001     5.7895080029207600E+002     2.0952365498236386E+001     1.3212330614234138E+000     4.9148718933561500E+006     9.9999999994235178E-001     6.6915122023600890E+000     4.8238142537812141E+010     2.9831781730054296E-001     8.4736547240017027E+007     1.2065995828002170E+008     1.4222592937946048E+000     1.4242188745736784E+000     2.6585441621813938E+001     1.6605391187356475E-007     1.0015378713607788E+000     9.9998132586479205E-001     1.2480945158481296E+000     8.7000425680515003E-001    -1.0177278873396234E+000     1.1227979839044849E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.8908975060835262E+005     1.9721533064489383E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4098801331276497E-005    -6.1613967851124385E-001    -6.1613967851124385E-001     0.0000000000000000E+000    -1.0173235043151211E-005     9.4620011619708511E-003     9.4620011612770762E-003    -8.0566826821820250E+000     7.4000000000022803E-001     2.5540830215233613E-005     2.3997445916955384E-001     3.4416106108084051E-003     1.0081585468370317E-003     9.3604466091434767E-003     2.0994599496985209E-003     4.0903242835154891E-003     1.1227979839044849E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.1442556724270840E-001     2.8474328284117174E+000 
                        165     2.7607788110284708E+000    -3.6149347543987451E+000     6.7020165566800456E+000    -9.5657326649014507E-001    -5.1430480256393285E-008    -1.2000000000000000E+001     4.3278808840743849E+001     7.5258134307067808E+000                           0     1.7178110550300515E+005     2.5158920241826366E-004     5.6266746789181980E-009    -1.9999998092651367E+001     2.5199997889991019E+000    -9.5200032684126263E+000     4.8713391809986795E-001     9.9999999107647064E-001     1.1051640099138912E-001     5.7647278731656127E+002     2.1308767917034807E+001     1.3285583393293019E+000     5.0351980419041310E+006     9.9999999994468658E-001     6.7020165566560239E+000     4.8026658425993309E+010     2.9835865959523594E-001     8.4723898140017018E+007     1.2064684500002168E+008     1.4223270696401324E+000     1.4242972576617901E+000     2.6953991879471342E+001     1.6605375351228967E-007     1.0015791177749631E+000     9.9997445136308671E-001     1.2480945158481296E+000     8.7000425680515003E-001    -1.0155902441986520E+000     1.1559261299036074E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.6429897271660375E+004     1.9597115602999011E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4038983641827416E-005    -1.7647876574753155E-001    -1.7647876574753155E-001     0.0000000000000000E+000    -1.1658099364389127E-005     9.4620011605833030E-003     9.4620011591591089E-003    -8.0494633433580525E+000     7.4000000000022803E-001     2.5540830215233613E-005     2.3997445916955384E-001     3.4416106108084051E-003     1.0081585468370317E-003     9.3604466091434767E-003     2.0994599496985209E-003     4.0903242835154891E-003     1.1559261299036074E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.7480996157894906E-001     2.8635076235443133E+000 
                        166     2.7635982516116773E+000    -3.6009174859854949E+000     6.7188704301680433E+000    -9.5657503953530421E-001     4.6542623994632023E-008    -7.3321491355687414E+000     4.2409112590625156E+001     7.5184698137008157E+000                           0     1.7234039405496547E+005     2.4654619849780868E-004     5.5136280447419796E-009    -2.0000000000000004E+001     2.5200000023837297E+000    -9.3549193557092050E+000     6.8377951727806785E-001     9.9999999077447776E-001     1.1051594979944918E-001     5.8022742409012915E+002     2.2044013760440755E+001     1.3432906734513110E+000     5.2344424601895334E+006     9.9999999994539213E-001     6.7188704301443281E+000     4.8346962112504425E+010     2.9836159288881692E-001     8.4727767520017013E+007     1.2064944416002169E+008     1.4222837466001239E+000     1.4242884641885463E+000     2.7069240796960393E+001     1.6605375351228967E-007     1.0016258352994918E+000     9.9996029794216168E-001     1.2480945158481294E+000     8.7000425680515003E-001    -1.0081115555904521E+000     1.1947286917871898E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.2706044140124905E+004     1.9594546278848380E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4130864341350963E-005     1.6679991716481116E-001     1.6679991716481116E-001     0.0000000000000000E+000    -1.2010840704671627E-005     9.4620011577349131E-003     9.4620011556520844E-003    -8.0350090391847697E+000     7.4000000000022803E-001     2.5540830215233613E-005     2.3997445916955387E-001     3.4416106108084051E-003     1.0081585468370317E-003     9.3604466091434767E-003     2.0994599496985209E-003     4.0903242835154891E-003     1.1947286917871898E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3155993363512128E-001     2.8718860107911510E+000 
                        167     2.7677175047634215E+000    -3.5898756108265939E+000     6.7340432546133577E+000    -9.5657755022232138E-001     7.3948220170733889E-008    -7.1310722743963790E+000     4.1241533751434787E+001     7.5172206584917758E+000                           0     1.7315639920147220E+005     2.3857720336445572E-004     5.3618615852511141E-009    -2.0000000000000004E+001     2.5200001239772054E+000    -9.5969806942758922E+000     1.7460687454876518E+000     9.9999999033282527E-001     1.1051531090079891E-001     5.8575702359406273E+002     2.3137968774075819E+001     1.3643252306343068E+000     5.4205487498455718E+006     9.9999999994522792E-001     6.7340432545895714E+000     4.8818584878440765E+010     2.9834941163657580E-001     8.4737842620017037E+007     1.2065822364002170E+008     1.4221919846534457E+000     1.4242435145377821E+000     2.7041915246591333E+001     1.6605375351228967E-007     1.0016626113653182E+000     9.9994740724563613E-001     1.2480945158481294E+000     8.7000425680515003E-001    -1.0000613755373664E+000     1.2262201787092305E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.0926440956946599E+003     1.9790002260189839E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4265751519408500E-005     2.7245195147350582E-001     2.7245195147350582E-001     0.0000000000000000E+000    -1.1779593831481947E-005     9.4620011535692574E-003     9.4620011523763904E-003    -8.0147004327947311E+000     7.4000000000022803E-001     2.5540830215233613E-005     2.3997445916955387E-001     3.4416106108084051E-003     1.0081585468370317E-003     9.3604466091434767E-003     2.0994599496985209E-003     4.0903242835154891E-003     1.2262201787092305E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5901896050649686E-002     2.8746893796465631E+000 
                        168     2.7707691891350024E+000    -3.5823935305428738E+000     6.7445843522608877E+000    -9.5657895205254451E-001     7.7768446256973903E-008    -7.1091965777680750E+000     4.0610568132937210E+001     7.5170120440605661E+000                           0     1.7376282325764446E+005     2.3410997715761408E-004     5.2798460259939105E-009    -2.0000000000000004E+001     2.5200000274176806E+000    -9.6124367213944932E+000     1.0362296795158421E+000     9.9999999007988427E-001     1.1051495417636570E-001     5.8988749426461004E+002     2.3776220822067984E+001     1.3761428256168313E+000     5.5537247567339204E+006     9.9999999994501754E-001     6.7445843522370090E+000     4.9170871743674355E+010     2.9833846077321446E-001     8.4746038020017043E+007     1.2066553196002170E+008     1.4221186953782765E+000     1.4242061299085325E+000     2.7007214248179391E+001     1.6605407023499145E-007     1.0016879433393480E+000     9.9993885546922689E-001     1.2480945158481294E+000     8.7000425680515003E-001    -9.9417698369330765E-001     1.2480349553299587E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.1922096452378389E+002     1.9929260758579557E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4366496421975268E-005     2.8956095117393732E-001     2.8956095117393732E-001     0.0000000000000000E+000    -1.1561243525308349E-005     9.4620011511835234E-003     9.4620011500323627E-003    -8.0034832604665169E+000     7.4000000000022803E-001     2.5540830215233613E-005     2.3997445916955387E-001     3.4416106108084051E-003     1.0081585468370317E-003     9.3604466091434767E-003     2.0994599496985209E-003     4.0903242835154891E-003     1.2480349553299587E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.7828876091703978E-003     2.8760680911871219E+000 
