                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     398000                         691     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984320574207E+009     1.0574405236762106E-004     3.1076381592699249E+003     1.0284313991561302E-003     1.1078618543607933E-001     2.1300792570114137E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976483E-003     9.4617061089543510E-003    -1.3629198189205968E-007     6.9794443284662772E-003     2.4089297647327556E-007     2.2633626730125139E-003     3.2460175214081895E-005     9.5086303404237268E-006     8.8284751348747837E-005     1.9801437619945102E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4617060871974110E-003     1.1057941549139236E-001     9.4617058060556015E-003     1.1049556393629432E-001     3.7955722084622157E+003     1.8444101805736672E+007     9.2001334427537552E+010     1.0968821247329784E-026     1.0968821247329781E-026     0.0000000000000000E+000     4.4964783829861148E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        209     2.8864703932116988E+000    -3.3095573658791766E+000     7.1337412628505099E+000    -9.5663497076695636E-001     1.0333424904902888E-007    -6.9857557122868910E+000     2.3369760147328126E+001     7.5195424044634160E+000                           1     1.9843432191060414E+005     1.1810253813905806E-004     3.0387324677003150E-009    -1.9999999999999993E+001     2.5200000524517532E+000    -9.0115086481233106E+000     8.0575498138698631E-001     9.9999997543052210E-001     1.1050070000861652E-001     7.6996395247005353E+002     7.2782647820958985E+001     1.8620278511006438E+000     1.3606338238873377E+007     9.9999999993485644E-001     7.1337412628222188E+000     6.4616708089807297E+010     2.9600835800169750E-001     8.5703684920012698E+007     1.2160236192001611E+008     1.4188450002670090E+000     1.4199204862117543E+000     2.5510793883141829E+001     1.6605407023499235E-007     1.0030824840068813E+000     9.9963159322738637E-001     1.2480945158482006E+000     8.7000425680511917E-001    -8.1275882162607105E-001     2.3803714735204615E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.2525544047576273E+002     2.5984019710936397E+006     8.5853014299901282E+000     2.6477196673673817E+000     2.2392515109209399E-003     8.5433785883880713E+000     1.8774705373409401E-005     2.9608905094220056E-001     4.9553600937132664E-001     0.0000000000000000E+000    -5.1822349488535689E-006     9.4617058772228611E-003     9.4617058726303473E-003    -7.6096040713343633E+000     7.4000000000016686E-001     2.5540830215241229E-005     2.3997445916961579E-001     3.4416106108093813E-003     1.0081585468369202E-003     9.3604466091424931E-003     2.0994599496982824E-003     4.0903242835150424E-003     2.3803714735204615E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9945879825111867E-001     2.9175018476974266E+000 
                        210     2.8915733682459623E+000    -3.2974564998979878E+000     7.1509734692786120E+000    -9.5663780222144024E-001     1.0440551675582811E-007    -6.9812765527387963E+000     2.2765527612784133E+001     7.5196859731471166E+000                           1     1.9958658209408398E+005     1.1440562292540498E-004     2.9601843787138897E-009    -1.9999999999999993E+001     2.5200000274178023E+000    -8.9663293495288272E+000     9.0119900054133151E-001     9.9999997445667366E-001     1.1049997958343126E-001     7.7906441595376771E+002     7.6565936650092070E+001     1.8840355997220140E+000     1.4157072928277470E+007     9.9999999993437760E-001     7.1509734692501121E+000     6.5403823664900414E+010     2.9586182415484230E-001     8.5770440420012712E+007     1.2166723932001612E+008     1.4185110157727998E+000     1.4196134597062842E+000     2.5448056528226491E+001     1.6605407023499235E-007     1.0031702089309689E+000     9.9961712807416914E-001     1.2480945158482006E+000     8.7000425680511917E-001    -8.0961988544148800E-001     2.4498539221507467E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.4761440848907228E+002     2.6282689304234670E+006     8.5852605424834216E+000     2.6427150592305431E+000     2.2008159165660172E-003     8.5481333307144549E+000     1.8997603026221020E-005     2.9595059355658515E-001     5.0063747894094290E-001     0.0000000000000000E+000    -4.9803190554292252E-006     9.4617058680378334E-003     9.4617058629418282E-003    -7.5927225480779583E+000     7.4000000000016686E-001     2.5540830215241229E-005     2.3997445916961579E-001     3.4416106108093813E-003     1.0081585468369202E-003     9.3604466091424931E-003     2.0994599496982824E-003     4.0903242835150424E-003     2.4498539221507467E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0469858034685806E-001     2.9193967636100879E+000 
                        211     2.8962294328342488E+000    -3.2863744041569465E+000     7.1667373968220502E+000    -9.5664085782389041E-001     1.0729538301589784E-007    -6.9694189655816627E+000     2.2137369960897558E+001     7.5197561090950975E+000                           1     2.0064377808574148E+005     1.1058768309777469E-004     2.8785257658053112E-009    -1.9999999999999993E+001     2.5200000023838518E+000    -9.0597376334836799E+000     1.2399617373891190E+000     9.9999997337605950E-001     1.1049920213210586E-001     7.8746168687955196E+002     8.0794507580778998E+001     1.9073818383929579E+000     1.4680383361091051E+007     9.9999999993394406E-001     7.1667373967933630E+000     6.6130566681874657E+010     2.9572143524884020E-001     8.5833477960012734E+007     1.2172860040001614E+008     1.4182068961858552E+000     1.4193241292238010E+000     2.5391747348006867E+001     1.6605391187356594E-007     1.0032522368431089E+000     9.9960401177406288E-001     1.2480945158482006E+000     8.7000425680511917E-001    -8.0665028345078971E-001     2.5152925570151158E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.1793552454821420E+002     2.6603994167468096E+006     8.5941919609111057E+000     2.6463690416120311E+000     2.2077167095238400E-003     8.5587582185700288E+000     1.9203240874137008E-005     2.9579595274213177E-001     5.1452944895156305E-001     0.0000000000000000E+000    -4.8131860769879502E-006     9.4617058578458247E-003     9.4617058537360167E-003    -7.5747276661216763E+000     7.4000000000016686E-001     2.5540830215241229E-005     2.3997445916961579E-001     3.4416106108093813E-003     1.0081585468369202E-003     9.3604466091424931E-003     2.0994599496982824E-003     4.0903242835150424E-003     2.5152925570151158E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1874533901339277E-001     2.9211667301745550E+000 
                        212     2.9005636487283080E+000    -3.2760868844261744E+000     7.1813851044177515E+000    -9.5664326005428568E-001     1.0636785994724594E-007    -6.9731895783958100E+000     2.1660764848546957E+001     7.5198273931317221E+000                           1     2.0163362719429331E+005     1.0770626051259561E-004     2.8165683059749454E-009    -1.9999999999999993E+001     2.5200000023838518E+000    -8.9969849265114057E+000     8.6546058321167829E-001     9.9999997250456962E-001     1.1049859092515081E-001     7.9535982223376436E+002     8.4228192142102174E+001     1.9254574791774084E+000     1.5183961867708817E+007     9.9999999993353383E-001     7.1813851043888866E+000     6.6814488340324608E+010     2.9558455243705539E-001     8.5893950260012746E+007     1.2178750588001616E+008     1.4179272097348969E+000     1.4190471494197621E+000     2.5338887625360787E+001     1.6605391187356594E-007     1.0033291035890577E+000     9.9959139078855508E-001     1.2480945158482006E+000     8.7000425680511917E-001    -8.0372556284172869E-001     2.5776277336595019E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.9520838196393004E+002     2.6856567413872099E+006     8.5916507287936721E+000     2.6397240814906890E+000     2.1635210187830067E-003     8.5567355951846764E+000     1.9396792203972366E-005     2.9566933580836446E-001     5.1026014694937749E-001     0.0000000000000000E+000    -4.6556143019503990E-006     9.4617058496262087E-003     9.4617058448775142E-003    -7.5607394775886130E+000     7.4000000000016686E-001     2.5540830215241229E-005     2.3997445916961579E-001     3.4416106108093813E-003     1.0081585468369202E-003     9.3604466091424931E-003     2.0994599496982824E-003     4.0903242835150424E-003     2.5776277336595019E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1460221702420107E-001     2.9227858181172088E+000 
                        213     2.9054326031365640E+000    -3.2645255938521931E+000     7.1978452384016389E+000    -9.5664597079210967E-001     1.0540791121987179E-007    -6.9771267926320295E+000     2.1139918947983357E+001     7.5198975303987243E+000                           1     2.0275203096177257E+005     1.0457191082017247E-004     2.7488594129054132E-009    -1.9999999999999993E+001     2.5200000023838518E+000    -8.9278007727672914E+000     8.5273845094451850E-001     9.9999997149760300E-001     1.1049790122775054E-001     8.0432691777442949E+002     8.8222512891110881E+001     1.9455794238708670E+000     1.5770491853194170E+007     9.9999999993307065E-001     7.1978452383725733E+000     6.7591365483692375E+010     2.9542328387497696E-001     8.5963972320012778E+007     1.2185580188001619E+008     1.4176192247867385E+000     1.4187272685765997E+000     2.5279725543672676E+001     1.6605375351229025E-007     1.0034158772230144E+000     9.9957592546939833E-001     1.2480945158482006E+000     8.7000425680511917E-001    -8.0039192237247958E-001     2.6495563902664710E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.1076790679016238E+001     2.7142215197014865E+006     8.5883289749063252E+000     2.6318075875005920E+000     2.1127220952898667E-003     8.5547350243060354E+000     1.9616581892480520E-005     2.9552127631601610E-001     5.0598571781626622E-001     0.0000000000000000E+000    -4.4823771947920907E-006     9.4617058401288215E-003     9.4617058345600625E-003    -7.5451186146975866E+000     7.4000000000016686E-001     2.5540830215241229E-005     2.3997445916961579E-001     3.4416106108093813E-003     1.0081585468369202E-003     9.3604466091424931E-003     2.0994599496982824E-003     4.0903242835150424E-003     2.6495563902664710E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1047539059094689E-001     2.9246091998746788E+000 
                        214     2.9106514506399330E+000    -3.2521145332062882E+000     7.2155094045675403E+000    -9.5664906621168710E-001     1.0552942492998758E-007    -6.9766264284899604E+000     2.0565978968728793E+001     7.5199416354568456E+000                           1     2.0395814688230489E+005     1.0113833778473873E-004     2.6742480872953675E-009    -1.9999999999999993E+001     2.5200000274178023E+000    -8.8992739279687569E+000     9.3642533537711203E-001     9.9999997031674071E-001     1.1049711366041534E-001     8.1405069354442219E+002     9.2942779583273008E+001     1.9682156565184297E+000     1.6425152276562458E+007     9.9999999993257394E-001     7.2155094045382588E+000     6.8433983965535667E+010     2.9524241313337118E-001     8.6041847580012798E+007     1.2193189764001620E+008     1.4172882187366285E+000     1.4183730381726998E+000     2.5216832129097565E+001     1.6605375351229025E-007     1.0035100537538526E+000     9.9955851435661314E-001     1.2480945158482006E+000     8.7000425680511917E-001    -7.9773129701124557E-001     2.7290440157088062E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.2864527468258430E+001     2.7468166190491868E+006     8.5881569523285890E+000     2.6264509391427762E+000     2.0744830072295319E-003     8.5562277331597585E+000     1.9855016432248095E-005     2.9534645533340226E-001     5.0646660774169894E-001     0.0000000000000000E+000    -4.3053644772461106E-006     9.4617058289913035E-003     9.4617058230444771E-003    -7.5274884149431465E+000     7.4000000000016686E-001     2.5540830215241229E-005     2.3997445916961579E-001     3.4416106108093813E-003     1.0081585468369202E-003     9.3604466091424931E-003     2.0994599496982824E-003     4.0903242835150424E-003     2.7290440157088059E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1113079015926306E-001     2.9265825655138453E+000 
                        215     2.9159956132881417E+000    -3.2393966378943553E+000     7.2336091192610272E+000    -9.5665227872056291E-001     1.0573180922247165E-007    -6.9757943363298436E+000     1.9992928776576331E+001     7.5199990799936050E+000                           1     2.0520043439502441E+005     9.7731813891244876E-005     2.5997521010474477E-009    -1.9999999999999993E+001     2.5200000023838518E+000    -8.8708975013465050E+000     9.3674972307379389E-001     9.9999996905570887E-001     1.1049629630799596E-001     8.2412979061945214E+002     9.8014558509046182E+001     1.9912905880450793E+000     1.7124153779506169E+007     9.9999999993206323E-001     7.2336091192315228E+000     6.9308175491807541E+010     2.9504996731876160E-001     8.6124969800012812E+007     1.2201334008001621E+008     1.4169378268718520E+000     1.4179966205358283E+000     2.5152760936624123E+001     1.6605375351229025E-007     1.0036071956157682E+000     9.9954006016254404E-001     1.2480945158482006E+000     8.7000425680511917E-001    -7.9673066747198806E-001     2.8130124430391807E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.6541691223240565E+002     2.7806179406623025E+006     8.5874939643719621E+000     2.6204763229195134E+000     2.0337522532295257E-003     8.5574047134236864E+000     2.0102295175532900E-005     2.9515964389136484E-001     5.0582326415647927E-001     0.0000000000000000E+000    -4.1297307710186529E-006     9.4617058170976525E-003     9.4617058107492914E-003    -7.5094194615157175E+000     7.4000000000016686E-001     2.5540830215241229E-005     2.3997445916961579E-001     3.4416106108093813E-003     1.0081585468369202E-003     9.3604466091424931E-003     2.0994599496982824E-003     4.0903242835150424E-003     2.8130124430391807E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1067393148745228E-001     2.9286121355293613E+000 
                        216     2.9213390235574273E+000    -3.2266660025442544E+000     7.2517243393733981E+000    -9.5665560924544790E-001     1.0681926953720155E-007    -6.9713503961950716E+000     1.9422152438489778E+001     7.5200647724112279E+000                           1     2.0644917933845884E+005     9.4360741620789788E-005     2.5255513784138330E-009    -2.0000000000000004E+001     2.5200000274178032E+000    -8.8619246610912779E+000     9.7955124229998236E-001     9.9999996770953081E-001     1.1049544893537487E-001     8.3433223573639009E+002     1.0344135972925470E+002     2.0146942206796750E+000     1.7853539937303811E+007     9.9999999993155153E-001     7.2517243393436717E+000     7.0193503349453644E+010     2.9485229611395630E-001     8.6211761880012870E+007     1.2209861480001628E+008     1.4165632796287340E+000     1.4176058721542140E+000     2.5089141330261697E+001     1.6605407023499145E-007     1.0037055796384813E+000     9.9952086895704284E-001     1.2480945158482004E+000     8.7000425680511939E-001    -7.9674248852779950E-001     2.8996961864441126E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.5173163714763345E+002     2.8156458288650508E+006     8.5887277347000417E+000     2.6162734949430777E+000     2.0019827639443507E-003     8.5608341187507353E+000     2.0352772119448125E-005     2.9496224293331730E-001     5.0774903087148748E-001     0.0000000000000000E+000    -3.9612987999409427E-006     9.4617058044009304E-003     9.4617057979200416E-003    -7.4909256447781987E+000     7.4000000000016697E-001     2.5540830215241229E-005     2.3997445916961579E-001     3.4416106108093813E-003     1.0081585468369202E-003     9.3604466091424931E-003     2.0994599496982824E-003     4.0903242835150424E-003     2.8996961864441122E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1279687818368692E-001     2.9306559503408920E+000 
                        217     2.9264695462870960E+000    -3.2144288169121276E+000     7.2691342309035507E+000    -9.5665891115245583E-001     1.0850871751894752E-007    -6.9645353694809851E+000     1.8878619850620208E+001     7.5201366331147046E+000                           1     2.0765380289818140E+005     9.1171703331960501E-005     2.4548920124996352E-009    -2.0000000000000004E+001     2.5200000524517541E+000    -8.8698888782135139E+000     1.0185074665880325E+000     9.9999996633525046E-001     1.1049460885030486E-001     8.4424703931840622E+002     1.0898138270193495E+002     2.0373523137168421E+000     1.8583787504675936E+007     9.9999999993105926E-001     7.2691342308736102E+000     7.1054315205985306E+010     2.9465824440120492E-001     8.6298796480012894E+007     1.2218437320001630E+008     1.4161743700504110E+000     1.4172160804271479E+000     2.5028472032220655E+001     1.6605407023499145E-007     1.0038011151552202E+000     9.9950177282094976E-001     1.2480945158482004E+000     8.7000425680511939E-001    -7.9710329691821569E-001     2.9855799526020010E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.1290861504503440E+002     2.8503481764772520E+006     8.5918478426956337E+000     2.6140734875183229E+000     1.9803119057573322E-003     8.5658121468803188E+000     2.0596321990714606E-005     2.9476433333519625E-001     5.1174671856360632E-001     0.0000000000000000E+000    -3.8078192496133904E-006     9.4617057914391546E-003     9.4617057850760345E-003    -7.4728246124326256E+000     7.4000000000016697E-001     2.5540830215241229E-005     2.3997445916961579E-001     3.4416106108093813E-003     1.0081585468369202E-003     9.3604466091424931E-003     2.0994599496982824E-003     4.0903242835150424E-003     2.9855799526020010E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1699233792512534E-001     2.9326320905136800E+000 
                        218     2.9314354153371216E+000    -3.2025824089641022E+000     7.2859903137054118E+000    -9.5666206305743751E-001     1.0925271000879212E-007    -6.9615677815679087E+000     1.8379294046371328E+001     7.5202698856176902E+000                           1     2.0882540394719291E+005     8.8260478369316678E-005     2.3899792443416965E-009    -2.0000000000000004E+001     2.5200000274178032E+000    -8.8558434045546921E+000     9.6817647612953806E-001     9.9999996498594235E-001     1.1049380693533974E-001     8.5395584476537715E+002     1.1441630067580299E+002     2.0584879019853419E+000     1.9319252278082330E+007     9.9999999993058020E-001     7.2859903136752644E+000     7.1898184118677628E+010     2.9446431368588233E-001     8.6386972720012903E+007     1.2227147836001633E+008     1.4157740169763369E+000     1.4168233197927254E+000     2.4969926885430699E+001     1.6605375351228996E-007     1.0038952803611758E+000     9.9948323637247094E-001     1.2480945158482004E+000     8.7000425680511939E-001    -7.9790685060579802E-001     3.0711855096741976E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.2223413529176261E+002     2.8834727005891413E+006     8.5920891768286243E+000     2.6092965531688321E+000     1.9476603496180072E-003     8.5675971630980214E+000     2.0834977910026269E-005     2.9457254077377304E-001     5.1100367779272093E-001     0.0000000000000000E+000    -3.6624139197190819E-006     9.4617057787129109E-003     9.4617057721406370E-003    -7.4557575580409976E+000     7.4000000000016697E-001     2.5540830215241229E-005     2.3997445916961579E-001     3.4416106108093808E-003     1.0081585468369202E-003     9.3604466091424931E-003     2.0994599496982824E-003     4.0903242835150424E-003     3.0711855096741973E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1644083091244537E-001     2.9345467603616555E+000 
                        219     2.9362814898028469E+000    -3.1910100350539250E+000     7.3024546245334738E+000    -9.5666523103183942E-001     1.1076522238070668E-007    -6.9555965762412404E+000     1.7895886454876241E+001     7.5204263061269856E+000                           1     2.0997442653262624E+005     8.5458870375100586E-005     2.3271355837915069E-009    -2.0000000000000004E+001     2.5200000274178032E+000    -8.8569096294651288E+000     1.0024580897454978E+000     9.9999996359228316E-001     1.1049300093782000E-001     8.6353807226730544E+002     1.2001956659634459E+002     2.0792520541484927E+000     2.0065714307312489E+007     9.9999999993011179E-001     7.3024546245031230E+000     7.2732175706319855E+010     2.9426717489956644E-001     8.6477264960012913E+007     1.2236087768001635E+008     1.4153640097379490E+000     1.4164234048127906E+000     2.4913150649414529E+001     1.6605391187356504E-007     1.0039899110794070E+000     9.9946534603834158E-001     1.2480945158482004E+000     8.7000425680511939E-001    -7.9929614098193646E-001     3.1572218879372383E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.2868963271827761E+002     2.9167681362696984E+006     8.5935603224882104E+000     2.6057815829422677E+000     1.9213884651056729E-003     8.5715089411139758E+000     2.1070684579103932E-005     2.9437516015219556E-001     5.1321533956484111E-001     0.0000000000000000E+000    -3.5226692610750403E-006     9.4617057655683613E-003     9.4617057590122011E-003    -7.4388065552119551E+000     7.4000000000016697E-001     2.5540830215241229E-005     2.3997445916961579E-001     3.4416106108093808E-003     1.0081585468369202E-003     9.3604466091424931E-003     2.0994599496982824E-003     4.0903242835150424E-003     3.1572218879372383E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1884971626961264E-001     2.9364269853403808E+000 
                        220     2.9405236222505362E+000    -3.1808566926513517E+000     7.3168929176785928E+000    -9.5666830820852455E-001     1.1503356285902313E-007    -6.9391754288824687E+000     1.7443245582176406E+001     7.5205564797327087E+000                           1     2.1098509254166481E+005     8.2851393925764848E-005     2.2682913871385838E-009    -2.0000000000000004E+001     2.5200000274178032E+000    -8.9433236800612796E+000     1.2201523216071444E+000     9.9999996220204124E-001     1.1049221804672658E-001     8.7201433081162565E+002     1.2559132098256394E+002     2.0989596284169791E+000     2.0744019770696804E+007     9.9999999992970356E-001     7.3168929176480644E+000     7.3471071829732056E+010     2.9408676832913189E-001     8.6560171360012963E+007     1.2244321616001637E+008     1.4149918258189960E+000     1.4160583442449348E+000     2.4863998402494243E+001     1.6605375351228996E-007     1.0040755170583726E+000     9.9945047646760943E-001     1.2480945158482004E+000     8.7000425680511939E-001    -8.0106038381095690E-001     3.2347261420791116E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.8692840330772192E+001     2.9490637374426289E+006     8.6025612306659944E+000     2.6100000856649501E+000     1.9308490152202260E-003     8.5831653593354815E+000     2.1279305170079755E-005     2.9417776367087639E-001     5.2746884049740239E-001     0.0000000000000000E+000    -3.4128422310999772E-006     9.4617057524560427E-003     9.4617057470828131E-003    -7.4225316535032375E+000     7.4000000000016697E-001     2.5540830215241233E-005     2.3997445916961579E-001     3.4416106108093808E-003     1.0081585468369202E-003     9.3604466091424931E-003     2.0994599496982824E-003     4.0903242835150424E-003     3.2347261420791123E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3330081352278081E-001     2.9380960628475759E+000 
