                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     386000                         689     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984301976328E+009     2.2667030836506753E-004     3.1542712539747959E+003     1.0919282141993395E-003     1.1080460354522603E-001     2.1300832452774046E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399743E-003     2.0994599496976483E-003     9.4619595932307916E-003    -1.3629198189205968E-007     6.9796319068308483E-003     2.4089945067214241E-007     2.2634235027646625E-003     3.2461047608257390E-005     9.5088858927635043E-006     8.8287124074783749E-005     1.9801969800031353E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4619595732617391E-003     1.1059229654173837E-001     9.4619592907889873E-003     1.1049533760430182E-001     3.7964679093956970E+003     1.7369600313615773E+007     8.6653678054915070E+010     1.0970014509262774E-026     1.0970014509262774E-026     0.0000000000000000E+000     4.4969717748728238E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        195     2.8374346189825799E+000    -3.4255488166299131E+000     6.9684183545423632E+000    -9.5660984003560379E-001     9.5595216018127332E-008    -7.0195638410807533E+000     2.9248729495322380E+001     7.5178619511299152E+000                           1     1.8763807435757871E+005     1.5624049888422786E-004     3.8029453661639638E-009    -2.0000000000000000E+001     2.5200000023837288E+000    -9.2668225845920720E+000     1.3250455930591147E+000     9.9999998324081785E-001     1.1050709438816507E-001     6.8775636598778249E+002     4.4034932652497503E+001     1.6437973364650629E+000     9.2986168840244543E+006     9.9999999993931921E-001     6.9684183545160101E+000     5.7540579353802422E+010     2.9717904433606512E-001     8.5180392420017257E+007     1.2109295616002196E+008     1.4212640255689357E+000     1.4223023128509225E+000     2.6127384175568366E+001     1.6605391187356446E-007     1.0023970246315004E+000     9.9982476323843039E-001     1.2480945158481285E+000     8.7000425680515048E-001    -8.6177249624960239E-001     1.8077455305235072E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.4530605329501907E+002     2.3221076693693777E+006     8.5475442071862417E+000     2.6587807597775841E+000     2.4291805348611384E-003     8.4891591108452662E+000     1.6760242426985613E-005     2.9724137774861403E-001     4.3737825444624950E-001     0.0000000000000000E+000    -7.1803253223070162E-006     9.4619594351592756E-003     9.4619594326080525E-003    -7.7757471794109678E+000     7.4000000000022881E-001     2.5540830215233518E-005     2.3997445916955318E-001     3.4416106108083816E-003     1.0081585468370391E-003     9.3604466091435305E-003     2.0994599496985357E-003     4.0903242835155194E-003     1.8077455305235072E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4014979113784570E-001     2.8995819454049272E+000 
                        196     2.8423695359832131E+000    -3.4139537521153440E+000     6.9849838721545447E+000    -9.5661189413804248E-001     9.7035935400047466E-008    -7.0130674033028670E+000     2.8668230563379964E+001     7.5179562318540016E+000                           1     1.8870758178483535E+005     1.5243004333982308E-004     3.7274860178190465E-009    -2.0000000000000000E+001     2.5200001490111545E+000    -9.0926215825080394E+000     6.6957464220825191E-001     9.9999998269984258E-001     1.1050657171895162E-001     6.9561595714631824E+002     4.5912097963307772E+001     1.6619271384003107E+000     9.6601500464501269E+006     9.9999999993887401E-001     6.9849838721279989E+000     5.8215031939768616E+010     2.9706276282666572E-001     8.5225632080017284E+007     1.2113762968002197E+008     1.4211537796258662E+000     1.4221041220426260E+000     2.6063097918430042E+001     1.6605391187356446E-007     1.0024577182531360E+000     9.9980600178241752E-001     1.2480945158481285E+000     8.7000425680515048E-001    -8.5398844794500040E-001     1.8580743708142266E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.1104886151003063E+002     2.3438787971758912E+006     8.5527581534510002E+000     2.6599418345574826E+000     2.4218792438950921E-003     8.4994511238110810E+000     1.6953003094036846E-005     2.9714557821705601E-001     4.4812911267600575E-001     0.0000000000000000E+000    -6.9269960174604820E-006     9.4619594300568311E-003     9.4619594262466186E-003    -7.7619499455476930E+000     7.4000000000022881E-001     2.5540830215233518E-005     2.3997445916955318E-001     3.4416106108083816E-003     1.0081585468370391E-003     9.3604466091435305E-003     2.0994599496985357E-003     4.0903242835155194E-003     1.8580743708142266E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5099670246343722E-001     2.9013071759182303E+000 
                        197     2.8465929664991672E+000    -3.4039293787841429E+000     6.9992609034208568E+000    -9.5661488114258764E-001     1.0023609524163749E-007    -6.9989758598914031E+000     2.7851235266458566E+001     7.5179887822796987E+000                           1     1.8962545312954168E+005     1.4710538974927099E-004     3.6212839795052696E-009    -2.0000000000000000E+001     2.5200000524516302E+000    -9.4016504772048997E+000     2.0371776117128668E+000     9.9999998189190387E-001     1.1050581167591486E-001     7.0241368861821218E+002     4.8766351918461609E+001     1.6881202683875396E+000     9.9829961453082785E+006     9.9999999993850452E-001     6.9992609033941502E+000     5.8798685149645638E+010     2.9696594953535443E-001     8.5265076940017283E+007     1.2117635164002199E+008     1.4210291308164333E+000     1.4219293487071694E+000     2.6010222237377196E+001     1.6605407023499116E-007     1.0025101375579835E+000     9.9978830099105864E-001     1.2480945158481285E+000     8.7000425680515048E-001    -8.4785591775146674E-001     1.9027291725253405E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.1774239243409099E+001     2.3754507397372411E+006     8.5718654594000530E+000     2.6732381877651292E+000     2.4850867636677155E-003     8.5172735466804408E+000     1.7119588662993272E-005     2.9701155844557192E-001     4.6837232500025949E-001     0.0000000000000000E+000    -6.7264815290114520E-006     9.4619594224364060E-003     9.4619594205660653E-003    -7.7421272090666617E+000     7.4000000000022881E-001     2.5540830215233518E-005     2.3997445916955318E-001     3.4416106108083816E-003     1.0081585468370391E-003     9.3604466091435305E-003     2.0994599496985357E-003     4.0903242835155194E-003     1.9027291725253409E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7137449939320681E-001     2.9028846882175223E+000 
                        198     2.8502235600008530E+000    -3.3953875704457568E+000     7.0114575018840704E+000    -9.5661631395537328E-001     1.0039436184615689E-007    -6.9982906765122959E+000     2.7469905202797872E+001     7.5181116004634028E+000                           1     1.9041632576713728E+005     1.4463537417654110E-004     3.5717143195947349E-009    -2.0000000000000000E+001     2.5200000524516302E+000    -9.1776787559449549E+000     5.9707416332775753E-001     9.9999998149530678E-001     1.1050544709868614E-001     7.0831030456417102E+002     5.0187373477426988E+001     1.7005944677659779E+000     1.0267329552564031E+007     9.9999999993817434E-001     7.0114575018572207E+000     5.9305137266557007E+010     2.9688440874217387E-001     8.5299639040017292E+007     1.2121016864002199E+008     1.4208992642163967E+000     1.4217748516797724E+000     2.5963350655352343E+001     1.6605391187356446E-007     1.0025554990768433E+000     9.9977257728576685E-001     1.2480945158481285E+000     8.7000425680515048E-001    -8.4306126524854319E-001     1.9416373985939365E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.6794712209463238E+001     2.3905843124605510E+006     8.5767429143800271E+000     2.6753577020139869E+000     2.4868725072284929E-003     8.5196957369444082E+000     1.7264151967424521E-005     2.9694909038904233E-001     4.7135283281141965E-001     0.0000000000000000E+000    -6.5536144105138091E-006     9.4619594186957281E-003     9.4619594155632199E-003    -7.7327181108845346E+000     7.4000000000022881E-001     2.5540830215233518E-005     2.3997445916955318E-001     3.4416106108083816E-003     1.0081585468370391E-003     9.3604466091435305E-003     2.0994599496985357E-003     4.0903242835155194E-003     1.9416373985939365E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7441736770940169E-001     2.9041653095525373E+000 
                        199     2.8557239216195582E+000    -3.3824472597876869E+000     7.0299332210028744E+000    -9.5661866696897568E-001     1.0030735868661082E-007    -6.9986672053668117E+000     2.6859608977194576E+001     7.5183468462641736E+000                           1     1.9161797306205952E+005     1.4069586549723893E-004     3.4923808099113018E-009    -2.0000000000000000E+001     2.5200000023837288E+000    -8.9997674808320554E+000     6.6387868470836842E-001     9.9999998083107255E-001     1.1050484838024369E-001     7.1733813877556190E+002     5.2593790142022314E+001     1.7209344691297550E+000     1.0713545564632930E+007     9.9999999993767041E-001     7.0299332209758054E+000     6.0081031808112305E+010     2.9676226720212334E-001     8.5353490380017325E+007     1.2126264840002201E+008     1.4206660526990627E+000     1.4215319401025475E+000     2.5892489818010279E+001     1.6605407023499116E-007     1.0026258248090745E+000     9.9974822252988838E-001     1.2480945158481285E+000     8.7000425680515048E-001    -8.3663229077362355E-001     2.0021235824889851E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.1184640637428345E+002     2.4155947700905488E+006     8.5846356183598598E+000     2.6787303915149239E+000     2.4905436037027003E-003     8.5219511480347112E+000     1.7485415346468169E-005     2.9684902002656444E-001     4.7392996594509240E-001     0.0000000000000000E+000    -6.2918478447494734E-006     9.4619594124307135E-003     9.4619594077122206E-003    -7.7174021870156588E+000     7.4000000000022881E-001     2.5540830215233518E-005     2.3997445916955318E-001     3.4416106108083816E-003     1.0081585468370391E-003     9.3604466091435305E-003     2.0994599496985357E-003     4.0903242835155194E-003     2.0021235824889854E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7709429102329988E-001     2.9061048969731971E+000 
                        200     2.8602710675278162E+000    -3.3716218689818604E+000     7.0453340882381470E+000    -9.5662210733498210E-001     1.0280838904150526E-007    -6.9879714459848561E+000     2.5998986892613374E+001     7.5184570508062905E+000                           1     1.9261494666621170E+005     1.3518942183564275E-004     3.3805064795043848E-009    -1.9999998092651371E+001     2.5199997639651497E+000    -9.3542970521432061E+000     2.2621925682587407E+000     9.9999997983053701E-001     1.1050397299353275E-001     7.2488826230029974E+002     5.6272680708871448E+001     1.7502976044971528E+000     1.1100283946708769E+007     9.9999999993726907E-001     7.0453340882109039E+000     6.0730299939131622E+010     2.9666073471306204E-001     8.5399750520017341E+007     1.2130763136002202E+008     1.4204436588287090E+000     1.4213214027881327E+000     2.5836586333594092E+001     1.6605391187356446E-007     1.0026866108179091E+000     9.9972822993993793E-001     1.2480945158481285E+000     8.7000425680515048E-001    -8.3196372697703824E-001     2.0541900202365342E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.4188427262118026E+002     2.4518727135747448E+006     8.5948913837260292E+000     2.6825124155980227E+000     2.4993232591002208E-003     8.5342830983165854E+000     1.7670325478966490E-005     2.9670536703703970E-001     4.8913584585365655E-001     0.0000000000000000E+000    -6.0889218413664504E-006     9.4619594029937276E-003     9.4619594009079221E-003    -7.6953056653773153E+000     7.4000000000022881E-001     2.5540830215233518E-005     2.3997445916955318E-001     3.4416106108083816E-003     1.0081585468370391E-003     9.3604466091435305E-003     2.0994599496985357E-003     4.0903242835155194E-003     2.0541900202365342E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9244398713827493E-001     2.9078359959625075E+000 
                        201     2.8632497064300302E+000    -3.3645836471134438E+000     7.0553686122766335E+000    -9.5662359073029979E-001     1.0333085705908138E-007    -6.9857699684188983E+000     2.5639355450683649E+001     7.5185983759760759E+000                           1     1.9326967252018742E+005     1.3290350364330731E-004     3.3337569512768585E-009    -2.0000000000000000E+001     2.5200000274176797E+000    -9.2792733561073266E+000     8.4134923457894617E-001     9.9999997938825125E-001     1.1050359555195105E-001     7.2987704725966739E+002     5.7916525408495175E+001     1.7628024993012938E+000     1.1359745776825123E+007     9.9999999993699695E-001     7.0553686122492731E+000     6.1159504587610916E+010     2.9659318834541676E-001     8.5431056700017348E+007     1.2133801716002207E+008     1.4202838939428066E+000     1.4211781656741798E+000     2.5798981844029587E+001     1.6605391187356446E-007     1.0027272140979768E+000     9.9971554994583167E-001     1.2480945158481285E+000     8.7000425680515048E-001    -8.2921291363736205E-001     2.0887761026737273E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.8390964970068072E+002     2.4674708712996156E+006     8.5976542718811277E+000     2.6825214487927584E+000     2.4909082899613076E-003     8.5372121340016189E+000     1.7792537287725363E-005     2.9664330569058273E-001     4.9270085717087758E-001     0.0000000000000000E+000    -5.9586529721063826E-006     9.4619593988221166E-003     9.4619593963429973E-003    -7.6858851609506269E+000     7.4000000000022881E-001     2.5540830215233518E-005     2.3997445916955318E-001     3.4416106108083816E-003     1.0081585468370391E-003     9.3604466091435305E-003     2.0994599496985357E-003     4.0903242835155194E-003     2.0887761026737273E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9607098574200393E-001     2.9089169400264954E+000 
                        202     2.8672280153303289E+000    -3.3551987203615541E+000     7.0687538241553645E+000    -9.5662532551988633E-001     1.0380299455887739E-007    -6.9837901175700559E+000     2.5226984426691093E+001     7.5188030906614207E+000                           1     1.9414631087759440E+005     1.3028971890199819E-004     3.2801515153027058E-009    -2.0000000000000000E+001     2.5200000274176797E+000    -9.0964776306393897E+000     6.5645396305083958E-001     9.9999997886256498E-001     1.1050315414614935E-001     7.3659372589151735E+002     5.9882774401533453E+001     1.7773019132368819E+000     1.1715311056366734E+007     9.9999999993662914E-001     7.0687538241278434E+000     6.1737647613704384E+010     2.9650103613732687E-001     8.5474172320017368E+007     1.2137981876002207E+008     1.4200568813085293E+000     1.4209796649217308E+000     2.5748537527524711E+001     1.6605391187356446E-007     1.0027828001976014E+000     9.9969909548759495E-001     1.2480945158481285E+000     8.7000425680515048E-001    -8.2585558640945389E-001     2.1358148718017597E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.9813660799300038E+002     2.4858312513000639E+006     8.6027786769059134E+000     2.6844262995316224E+000     2.4905608496788899E-003     8.5399888306951652E+000     1.7957037947704587E-005     2.9656997682470554E-001     4.9588278437278083E-001     0.0000000000000000E+000    -5.7867933559535973E-006     9.4619593938638780E-003     9.4619593900873451E-003    -7.6749477150962582E+000     7.4000000000022881E-001     2.5540830215233518E-005     2.3997445916955318E-001     3.4416106108083816E-003     1.0081585468370391E-003     9.3604466091435305E-003     2.0994599496985357E-003     4.0903242835155194E-003     2.1358148718017600E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9932611601738726E-001     2.9103452489777872E+000 
                        203     2.8730042185370506E+000    -3.3415803795706709E+000     7.0881798171435015E+000    -9.5662791173089978E-001     1.0496896039733736E-007    -6.9789391039876332E+000     2.4629001971114096E+001     7.5191489313186342E+000                           1     1.9542470110949868E+005     1.2651714246820621E-004     3.2024176118050443E-009    -2.0000000000000000E+001     2.5200000274176797E+000    -8.9213674606339968E+000     6.6817439638517784E-001     9.9999997806176810E-001     1.1050249610503837E-001     7.4645600910554685E+002     6.2901307115074744E+001     1.7986596703572861E+000     1.2251233495744076E+007     9.9999999993609001E-001     7.0881798171157460E+000     6.2587255553987885E+010     2.9636211469767920E-001     8.5539396340017393E+007     1.2144302232002209E+008     1.4197069752216072E+000     1.4206784337758720E+000     2.5675316781872525E+001     1.6605375351228938E-007     1.0028665560483931E+000     9.9967644631862673E-001     1.2480945158481285E+000     8.7000425680515048E-001    -8.2150850837495104E-001     2.2059905751848241E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.6178311583328230E+002     2.5132502913107644E+006     8.6114047129297937E+000     2.6882883491348459E+000     2.4963696430691214E-003     8.5454389600546108E+000     1.8198566523627178E-005     2.9645859805350738E-001     5.0238443117416054E-001     0.0000000000000000E+000    -5.5433018254473766E-006     9.4619593863108139E-003     9.4619593806587986E-003    -7.6587983777806183E+000     7.4000000000022881E-001     2.5540830215233518E-005     2.3997445916955318E-001     3.4416106108083816E-003     1.0081585468370391E-003     9.3604466091435305E-003     2.0994599496985357E-003     4.0903242835155194E-003     2.2059905751848241E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0593903894869481E-001     2.9124111833552284E+000 
                        204     2.8780793894927652E+000    -3.3294806142608544E+000     7.1053819421729028E+000    -9.5663166288815238E-001     1.0884222697533222E-007    -6.9632025808834257E+000     2.3795500836074009E+001     7.5192894089793265E+000                           1     1.9655393407790607E+005     1.2130307705154876E-004     3.0940672807271738E-009    -2.0000000000000000E+001     2.5200000274176797E+000    -9.1883726784409046E+000     1.8492908370465537E+000     9.9999997686328335E-001     1.1050154165945633E-001     7.5523027194393364E+002     6.7464401713426554E+001     1.8290746733116507E+000     1.2746235614792218E+007     9.9999999993563238E-001     7.1053819421449500E+000     6.3344045915342972E+010     2.9623401805756916E-001     8.5599310400017411E+007     1.2150106724002209E+008     1.4193873327970239E+000     1.4204017984866797E+000     2.5613792962096667E+001     1.6605407023499116E-007     1.0029449141025544E+000     9.9965803623199478E-001     1.2480945158481285E+000     8.7000425680515048E-001    -8.1803415447406469E-001     2.2703022879406437E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.5972422425997812E+002     2.5527427623756756E+006     8.6278604444251972E+000     2.6979728454017549E+000     2.5379970013684667E-003     8.5596378128147439E+000     1.8413317361179076E-005     2.9629243070437522E-001     5.2167225569851039E-001     0.0000000000000000E+000    -5.3444687924151272E-006     9.4619593750067833E-003     9.4619593719504676E-003    -7.6356982713491783E+000     7.4000000000022881E-001     2.5540830215233518E-005     2.3997445916955318E-001     3.4416106108083816E-003     1.0081585468370391E-003     9.3604466091435305E-003     2.0994599496985357E-003     4.0903242835155194E-003     2.2703022879406434E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2539328026472516E-001     2.9143606067536147E+000 
                        205     2.8819019632708391E+000    -3.3204304665955138E+000     7.1182752526321584E+000    -9.5663363562613690E-001     1.0934775961836288E-007    -6.9611901106176548E+000     2.3372478372102357E+001     7.5194264471434620E+000                           1     1.9740844027580446E+005     1.1867488229278797E-004     3.0390765711398806E-009    -2.0000000000000000E+001     2.5200000524516302E+000    -9.1053056490027355E+000     8.2591046790437228E-001     9.9999997621520520E-001     1.1050103971871668E-001     7.6190699931697077E+002     6.9951737007364756E+001     1.8447985031501817E+000     1.3130318252214039E+007     9.9999999993527611E-001     7.1182752526040494E+000     6.3920363536807060E+010     2.9613351002333976E-001     8.5646023380017444E+007     1.2154638216002214E+008     1.4191415482759211E+000     1.4201862436532675E+000     2.5566309193595252E+001     1.6605391187356446E-007     1.0030060684680939E+000     9.9964535385370279E-001     1.2480945158481285E+000     8.7000425680515048E-001    -8.1559546551313322E-001     2.3196461662269284E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.9525340770914289E+002     2.5734592693241215E+006     8.6312014293964445E+000     2.6978036199895783E+000     2.5260265028725312E-003     8.5619797875736605E+000     1.8576814997243442E-005     2.9620183152450591E-001     5.2425185158229681E-001     0.0000000000000000E+000    -5.1944362673180314E-006     9.4619593688941520E-003     9.4619593651936122E-003    -7.6237005918996532E+000     7.4000000000022881E-001     2.5540830215233518E-005     2.3997445916955318E-001     3.4416106108083816E-003     1.0081585468370391E-003     9.3604466091435305E-003     2.0994599496985357E-003     4.0903242835155194E-003     2.3196461662269284E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2806329612491405E-001     2.9157656068628075E+000 
                        206     2.8864434915006880E+000    -3.3096770625967129E+000     7.1335944953923907E+000    -9.5663597495948283E-001     1.1047934461987762E-007    -6.9567189107221017E+000     2.2883840739203141E+001     7.5195970491641768E+000                           1     1.9842822760359364E+005     1.1565055653512054E-004     2.9755560258153792E-009    -2.0000000000000000E+001     2.5200000524516302E+000    -9.0115086481170419E+000     8.0575498138721957E-001     9.9999997543052210E-001     1.1050044450491235E-001     7.6991625970146947E+002     7.2980354056256800E+001     1.8632059659662235E+000     1.3601740827746496E+007     9.9999999993485056E-001     7.1335944953640977E+000     6.4612515376854561E+010     2.9600913509724958E-001     8.5703334260017455E+007     1.2160202920002216E+008     1.4188462883233759E+000     1.4199219518899615E+000     2.5510030429284612E+001     1.6605407023499116E-007     1.0030817329883575E+000     9.9963171869516398E-001     1.2480945158481285E+000     8.7000425680515048E-001    -8.1279267568879854E-001     2.3796942685221962E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.3480863857876915E+002     2.5981522605110761E+006     8.6375874264466095E+000     2.7000423853476923E+000     2.5260324897904913E-003     8.5662922631618539E+000     1.8772945377056206E-005     2.9609117281783026E-001     5.2969694504571407E-001     0.0000000000000000E+000    -5.0224309118879357E-006     9.4619593614930723E-003     9.4619593569004352E-003    -7.6096040713283539E+000     7.4000000000022881E-001     2.5540830215233518E-005     2.3997445916955318E-001     3.4416106108083816E-003     1.0081585468370389E-003     9.3604466091435305E-003     2.0994599496985357E-003     4.0903242835155194E-003     2.3796942685221959E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3361893298156022E-001     2.9174359544019115E+000 
