                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     429000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984368677797E+009     2.3038511936255516E-004     7.3301675499797921E+003     1.5164468400140680E+000     7.6461819492344474E-001    -1.2431300532365375E+000     8.4472742466229645E-003     8.1798854577050542E-010     9.7167855981379514E-001     5.4112050148600692E-005     9.7931660195624826E-003     3.8371028186377845E-003     2.0994599497085862E-003     1.0000249192437367E+000     1.3629198189205968E-007     6.3125598196431476E-001     8.1027563941020258E-004     3.4778686810013704E-001     2.3082926903355869E-003     2.4537261781743761E-003     9.2198361934118980E-003     2.0995122666513789E-003     1.3962091031579399E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000249188532047E+000     7.6436225274425051E-001     1.0000249187827410E+000     7.6433465680303803E-001     6.6941448095839951E+003     2.0245539978122827E+007     6.5945267111009274E+009     1.5257101979800627E+000     1.5257101979800622E+000     2.0944544182333096E-038     5.5923856816140538E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        203     4.5149500512522369E+000    -3.4004553371543458E+000     9.1001927858299538E+000    -1.1859585305092125E-001     1.5178720540726540E+000     1.8123516513516463E-001     9.4165457269504238E-001     1.8873264194761902E+001                           1     2.0805088207831352E+006     4.5421329226252788E-007     1.7778319755946482E-011    -5.6074580539871413E+000     7.9456017809165258E-001    -7.6742405265675444E+000     9.9995607867452196E-001     9.9999953718159806E-001     7.6103415276794972E-001     3.2730304918383925E+004     2.8112757726559019E+009     9.4489034499006674E+000     1.2594843801142306E+009     9.9999770205754590E-001     9.1001917878450804E+000     1.2143019961198135E+013     2.1230198748836152E-001     5.2996141836679465E+008     7.9962486019082189E+008     1.3667560338531752E+000     1.2901223418578496E+000     5.6467454867785072E-001     4.3766987268489455E-001     9.0559670373772105E-001     1.5894634145329398E+000     1.2733061325801174E+000     8.5942937115588969E-001     5.2486232608272338E+000     1.8100541422004825E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.1847627823804005E+003     1.3303213823741838E+008     1.2197140998857943E+001     4.5503054201976001E+000     1.7066161800895888E-002     1.2197133513974682E+001     9.6152301199778866E-004     2.1202757529187813E-001     2.2164469693183559E+006     6.9872571233668399E-009     1.9556555814814325E-009     1.0000244564138017E+000     1.0000244458275966E+000    -6.3345893816031431E+000     7.1884632387799019E-001     3.7255301366675838E-005     2.6111642082064734E-001     3.4416106107805276E-003     1.0081585468663594E-003     9.3604466091385934E-003     2.0994599496972958E-003     4.0903242835130596E-003     1.8100541422004825E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2164467577463714E+006    -4.3035543965882006E-001 
                        204     4.5183449629884764E+000    -3.3887895551253546E+000     9.1161444039668211E+000    -1.1862048579298093E-001     1.5178590659376052E+000     1.8123144894610904E-001     9.6283318913531490E-001     1.8873029338502512E+001                           1     2.0925213262728879E+006     4.6117412380193010E-007     1.8179200444001297E-011    -5.5856882551687841E+000     7.9240001880499256E-001    -7.8503252578713933E+000     1.4999774541133513E+000     9.9999951600971571E-001     7.6099098890762518E-001     3.2987162736548271E+004     3.0230557811264858E+009     9.4804461608106063E+000     1.3066052653266003E+009     9.9999771457392772E-001     9.1161434114177542E+000     1.2228098530083113E+013     2.1346863532359814E-001     5.2592653530412471E+008     7.9472336969361222E+008     1.3690074976709077E+000     1.2921942049044572E+000     5.6531681610874351E-001     4.4057448190451032E-001     9.0574426397351282E-001     1.5853659299226386E+000     1.2733061890346764E+000     8.5942934794516879E-001     5.2561319826015627E+000     1.8607964618329566E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.0695323796072325E+003     1.3462982020146367E+008     1.2198553412068993E+001     4.5465328898262998E+000     1.6821433264625634E-002     1.2198543033848527E+001     9.7094865043229875E-004     2.1344584916229373E-001     2.2796470506672161E+006     6.7132987003132297E-009     1.8956621330096440E-009     1.0000244352413918E+000     1.0000244281838158E+000    -6.3151633563487124E+000     7.1884627744797791E-001     3.7255327078666290E-005     2.6111646722494763E-001     3.4416106107805276E-003     1.0081585468663594E-003     9.3604466091385934E-003     2.0994599496972958E-003     4.0903242835130596E-003     1.8607964618329566E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2796468376652440E+006    -4.2547948110230749E-001 
                        205     4.5210286043489338E+000    -3.3796508523701583E+000     9.1286626464514562E+000    -1.1863647486206247E-001     1.5178512492405845E+000     1.8122921240307274E-001     9.7603910226594581E-001     1.8872587286065507E+001                           1     2.1020445895369528E+006     4.6538647252657039E-007     1.8429219044068063E-011    -5.5686154190639598E+000     7.9071079523078358E-001    -7.8388504678537094E+000     9.7392431817272507E-001     9.9999950189491527E-001     7.6096297263290691E-001     3.3191631815162567E+004     3.1667203170250702E+009     9.5006097084188372E+000     1.3448153155195510E+009     9.9999772394107933E-001     9.1286616579705040E+000     1.2295283938262885E+013     2.1438784836483180E-001     5.2277932217889404E+008     7.9090175975429344E+008     1.3707881759510998E+000     1.2938325690885537E+000     5.6578900562158296E-001     4.4290802806078750E-001     9.0585972170214268E-001     1.5821728647193241E+000     1.2733062335070207E+000     8.5942932966081587E-001     5.2619484166911219E+000     1.9015525822050726E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.3199442588523391E+002     1.3566866712341675E+008     1.2199467910979726E+001     4.5441084103963680E+000     1.6652003218379813E-002     1.2199455583076814E+001     9.7846169874649352E-004     2.1435864149309825E-001     2.3202839458949887E+006     6.2006820805755948E-009     1.8550345400185294E-009     1.0000244211262397E+000     1.0000244138797052E+000    -6.3026790248824591E+000     7.1884624087252025E-001     3.7255347333406158E-005     2.6111650378015056E-001     3.4416106107805276E-003     1.0081585468663596E-003     9.3604466091385934E-003     2.0994599496972958E-003     4.0903242835130596E-003     1.9015525822050726E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3202837319728183E+006    -4.2170806106802594E-001 
                        206     4.5250030657928910E+000    -3.3662884215342102E+000     9.1470269255004499E+000    -1.1865255194919241E-001     1.5178552414814355E+000     1.8123035467962503E-001     9.8819542712185215E-001     1.8872169895939930E+001                           1     2.1162202709730873E+006     4.6903735465903547E-007     1.8659441133306253E-011    -5.5437510492632054E+000     7.8822898835962552E-001    -7.5378133599739572E+000     4.9999181182604086E-001     9.9999948740220757E-001     7.6093480317167583E-001     3.3496780377061812E+004     3.3162312200201259E+009     9.5206448035664195E+000     1.4029006792611864E+009     9.9999773683057525E-001     9.1470259426173453E+000     1.2395185159555164E+013     2.1574589926624752E-001     5.1818534398553014E+008     7.8532279031708848E+008     1.3734295689222396E+000     1.2962615911535751E+000     5.6641428302086083E-001     4.4637334289372710E-001     9.0603313221540438E-001     1.5774968757700669E+000     1.2733062992009394E+000     8.5942930265143025E-001     5.2704001187373404E+000     1.9627809786957335E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.1532692743869086E+002     1.3672456436439914E+008     1.2200432325140119E+001     4.5417060719119116E+000     1.6449215935354498E-002     1.2200421593902078E+001     9.8972269828386623E-004     2.1526973632639348E-001     2.3608812684570942E+006     6.0751930469451766E-009     1.7914458308113210E-009     1.0000244066331707E+000     1.0000243921398646E+000    -6.2902232685015349E+000     7.1884618684377577E-001     3.7255377253419098E-005     2.6111655777897508E-001     3.4416106107805272E-003     1.0081585468663598E-003     9.3604466091385934E-003     2.0994599496972958E-003     4.0903242835130596E-003     1.9627809786957335E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3608810536165670E+006    -4.1629455311999308E-001 
                        207     4.5300678634332039E+000    -3.3493044395816556E+000     9.1703686314552506E+000    -1.1868373746528968E-001     1.5178520098045147E+000     1.8122943001901862E-001     1.0113323675796120E+000     1.8871597130974926E+001                           1     2.1343879903009250E+006     4.7581679372834362E-007     1.9097691992877296E-011    -5.5125702552703562E+000     7.8511895072757942E-001    -7.5377985440917108E+000     9.9996588575230461E-001     9.9999945841631754E-001     7.6088016445632578E-001     3.3889710851468306E+004     3.6211673861771679E+009     9.5588486002693518E+000     1.4803643961757040E+009     9.9999775283712256E-001     9.1703676555237159E+000     1.2522555885241053E+013     2.1747536099625286E-001     5.1240938666095293E+008     7.7829347603953791E+008     1.3768089044350467E+000     1.2993691815936652E+000     5.6719283835469136E-001     4.5063635661493651E-001     9.0626631062688234E-001     1.5715869185130888E+000     1.2733063821830768E+000     8.5942926853417345E-001     5.2809175674821480E+000     2.0434997161545241E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.2099928104072779E+002     1.3878116012764102E+008     1.2202313866206197E+001     4.5371039370962984E+000     1.6137288693365798E-002     1.2202306252879188E+001     1.0041738232956633E-003     2.1702626181760651E-001     2.4390583122912399E+006     5.7514588116183683E-009     1.7070741446745846E-009     1.0000243776465585E+000     1.0000243631527577E+000    -6.2663344291328178E+000     7.1884611859666447E-001     3.7255415047272709E-005     2.6111662598829249E-001     3.4416106107805276E-003     1.0081585468663596E-003     9.3604466091385934E-003     2.0994599496972958E-003     4.0903242835130596E-003     2.0434997161545241E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4390580956806242E+006    -4.0944016644806425E-001 
                        208     4.5349131950627877E+000    -3.3332382607692499E+000     9.1925266133494752E+000    -1.1871373430781965E-001     1.5178486929445139E+000     1.8122848098343397E-001     1.0325368167191691E+000     1.8872213258860612E+001                           1     2.1519488394711209E+006     4.8174730984690607E-007     1.9499457129987963E-011    -5.4836978804493040E+000     7.8216833253509233E-001    -7.5377674677429454E+000     9.9992844662265257E-001     9.9999942942943865E-001     7.6082761206338412E-001     3.4269928242290662E+004     3.9336331091946430E+009     9.5947938507325876E+000     1.5578534963927495E+009     9.9999776715849464E-001     9.1925256436376479E+000     1.2645779334721170E+013     2.1913582237532991E-001     5.0695790751090717E+008     7.7163761448778844E+008     1.3800633108003002E+000     1.3023647878821356E+000     5.6785939051652534E-001     4.5450211392260237E-001     9.0651128393699199E-001     1.5659269418323964E+000     1.2733064610671028E+000     8.5942923610181754E-001     5.2906248975082395E+000     2.1229556040408854E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.3544272128469493E+003     1.4076298654909757E+008     1.2204106756008567E+001     4.5327385630374160E+000     1.5845524557838726E-002     1.2204101219254142E+001     1.0182178776700502E-003     2.1870875185742872E-001     2.5133062107925825E+006     4.9623978252659690E-009     1.6311357909636872E-009     1.0000243486589573E+000     1.0000243341641193E+000    -6.2436906395915139E+000     7.1884605371997679E-001     3.7255450974654804E-005     2.6111669082905281E-001     3.4416106107805276E-003     1.0081585468663598E-003     9.3604466091385934E-003     2.0994599496972958E-003     4.0903242835130596E-003     2.1229556040408854E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5133059924870203E+006    -4.0306465089482479E-001 
                        209     4.5384020807627596E+000    -3.3217149473473699E+000     9.2084396866247573E+000    -1.1874264968150035E-001     1.5178840331380414E+000     1.8123859257916652E-001     1.0502898992337686E+000     1.8872975048748390E+001                           1     2.1646983544690562E+006     4.8612902923526832E-007     1.9836044724078895E-011    -5.4633392420464455E+000     7.8006570775962214E-001    -7.8387974634087128E+000     2.0000000000082250E+000     9.9999940044048552E-001     7.6077695776480569E-001     3.4546343006320240E+004     4.2532279070811658E+009     9.6287186547892230E+000     1.6159937866723092E+009     9.9999777720011340E-001     9.2084387212739589E+000     1.2735115634496148E+013     2.2033603365398219E-001     5.0306805931131452E+008     7.6687310392879272E+008     1.3824204194174556E+000     1.3045366321098351E+000     5.6832013035423867E-001     4.5716273548956188E-001     9.0670111108781282E-001     1.5618444666280984E+000     1.2733065174780198E+000     8.5942921290905172E-001     5.2973345750633740E+000     2.1818691203728119E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.1862114428697187E+003     1.4268121863063857E+008     1.2205841360438225E+001     4.5285944817699839E+000     1.5602604311999826E-002     1.2205841354517158E+001     1.0284250813438231E-003     2.2032764356039558E-001     2.5834381228057612E+006     5.4261429898305094E-009     1.5820751714390587E-009     1.0000243196692817E+000     1.0000243124218628E+000    -6.2221677007699547E+000     7.1884600732588089E-001     3.7255476666755798E-005     2.6111673719745654E-001     3.4416106107805272E-003     1.0081585468663598E-003     9.3604466091385934E-003     2.0994599496972958E-003     4.0903242835130596E-003     2.1818691203728119E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5834379028697978E+006    -3.9851910887288966E-001 
                        210     4.5407085264375198E+000    -3.3141882367661593E+000     9.2188705615123840E+000    -1.1875673089215126E-001     1.5178751305490719E+000     1.8123604537758978E-001     1.0597248583807259E+000     1.8873840479979183E+001                           1     2.1731760945558427E+006     4.8859678756913368E-007     2.0014884720985090E-011    -5.4501513364177336E+000     7.7867858998897488E-001    -7.8273579705488077E+000     9.7400347680534505E-001     9.9999938594600901E-001     7.6075229135208433E-001     3.4730299334571151E+004     4.4155293501085415E+009     9.6449827758751532E+000     1.6552765461371512E+009     9.9999778335944955E-001     9.2188695988365605E+000     1.2794706209648479E+013     2.2113161379293586E-001     5.0051843458524233E+008     7.6374493750193381E+008     1.3839839058949785E+000     1.3059798526952595E+000     5.6858513702727997E-001     4.5890730454332296E-001     9.0683197527660953E-001     1.5591428221373851E+000     1.2733065547284923E+000     8.5942919759390568E-001     5.3016190110206178E+000     2.2212431029455390E-030     0.0000000000000000E+000     0.0000000000000000E+000     6.4340082537493595E+002     1.4362142366301218E+008     1.2206704059037889E+001     4.5266053478315902E+000     1.5470716535859968E-002     1.2206704641800497E+001     1.0352581732645974E-003     2.2111485737707010E-001     2.6167372058791467E+006     5.1847382787994907E-009     1.5548151925415814E-009     1.0000243051744440E+000     1.0000242977335887E+000    -6.2117934415976430E+000     7.1884597668993389E-001     3.7255493632316428E-005     2.6111676781643800E-001     3.4416106107805272E-003     1.0081585468663598E-003     9.3604466091385934E-003     2.0994599496972958E-003     4.0903242835130596E-003     2.2212431029455390E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6167369851505617E+006    -3.9560528964119968E-001 
                        211     4.5441388516507626E+000    -3.3031261414094137E+000     9.2342596060549624E+000    -1.1877094092934522E-001     1.5178701728915385E+000     1.8123462689013797E-001     1.0687315694141297E+000     1.8875508263650616E+001                           1     2.1858687873194874E+006     4.9081281157499065E-007     2.0185653753772222E-011    -5.4308273679845565E+000     7.7662255890815690E-001    -7.5263192351492858E+000     4.9998993810885617E-001     9.9999937106466930E-001     7.6072740008140960E-001     3.5005706859420228E+004     4.5838256629457493E+009     9.6612280917122888E+000     1.7149821575327823E+009     9.9999779185529625E-001     9.2342586470688435E+000     1.2883916304149609E+013     2.2231736979967365E-001     4.9675834723167723E+008     7.5912586593461847E+008     1.3863166202374499E+000     1.3081357784543790E+000     5.6892176839040531E-001     4.6152646898474015E-001     9.0703235731854959E-001     1.5551297138317695E+000     1.2733066100702961E+000     8.5942917484069803E-001     5.3077381151373393E+000     2.2804246845755436E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.1608284697437043E+003     1.4458350102821374E+008     1.2207630240756723E+001     4.5246324861567242E+000     1.5311170668720767E-002     1.2207632583564592E+001     1.0455557709959326E-003     2.2190779097730798E-001     2.6494948801279571E+006     5.2785631867195443E-009     1.5112136053949533E-009     1.0000242902927334E+000     1.0000242754107234E+000    -6.2013940079163277E+000     7.1884593117511675E-001     3.7255518837490916E-005     2.6111681330604991E-001     3.4416106107805272E-003     1.0081585468663600E-003     9.3604466091385934E-003     2.0994599496972958E-003     4.0903242835130596E-003     2.2804246845755436E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6494946586010964E+006    -3.9140384471093981E-001 
                        212     4.5491263087003162E+000    -3.2871284538670973E+000     9.2565307728708035E+000    -1.1879865081502824E-001     1.5178368721498565E+000     1.8122509874520057E-001     1.0865910720108189E+000     1.8877372963895194E+001                           1     2.2044128876163946E+006     4.9520972259381091E-007     2.0524284376317582E-011    -5.4028055699753361E+000     7.7368290545223528E-001    -7.4236344742256275E+000     7.8943293127589720E-001     9.9999934130139101E-001     7.6067886389755890E-001     3.5410031141494954E+004     4.9252341866925306E+009     9.6924268853047533E+000     1.8052226455381477E+009     9.9999780362651858E-001     9.2565298189968743E+000     1.3013574881437975E+013     2.2404138507918575E-001     4.9135511095801002E+008     7.5247808531839836E+008     1.3897179147153660E+000     1.3112838702336302E+000     5.6937404909174416E-001     4.6541351683910670E-001     9.0732741832206998E-001     1.5493504239507470E+000     1.2733066901412418E+000     8.5942914192036424E-001     5.3160148027715346E+000     2.3688557527223781E-030     0.0000000000000000E+000     0.0000000000000000E+000     3.8343081522588352E+002     1.4647196043488935E+008     1.2209477152738467E+001     4.5208432704804293E+000     1.5050479242808466E-002     1.2209476981538051E+001     1.0606333431090039E-003     2.2344874798736628E-001     2.7107794894604571E+006     4.7021410068693586E-009     1.4439796247446757E-009     1.0000242605287133E+000     1.0000242416771943E+000    -6.1813132536917621E+000     7.1884586532229311E-001     3.7255555305437417E-005     2.6111687912240567E-001     3.4416106107805267E-003     1.0081585468663600E-003     9.3604466091385934E-003     2.0994599496972958E-003     4.0903242835130596E-003     2.3688557527223781E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7107792663825145E+006    -3.8538107126773014E-001 
                        213     4.5542034461612406E+000    -3.2709276684580111E+000     9.2790919664469627E+000    -1.1883248955086313E-001     1.5178293865587777E+000     1.8122295690836987E-001     1.1061536084780053E+000     1.8877964999629505E+001                           1     2.2233849645619867E+006     4.9950093701490402E-007     2.0895423143801422E-011    -5.3742072762732800E+000     7.7075877787741998E-001    -7.4655868049909078E+000     1.1014184085021317E+000     9.9999930359929234E-001     7.6061959671957957E-001     3.5826422742771509E+004     5.3660907961144590E+009     9.7296580168111113E+000     1.9014808959707437E+009     9.9999781498940221E-001     9.2790910175078807E+000     1.3145245835055998E+013     2.2579359970682747E-001     4.8593685129785979E+008     7.4580526049889743E+008     1.3931879003431964E+000     1.3145010783449573E+000     5.6979784940578604E-001     4.6951727136453331E-001     9.0762520919371359E-001     1.5435647885771526E+000     1.2733067712002022E+000     8.5942910859382271E-001     5.3235935120613957E+000     2.4619612645100722E-030     0.0000000000000000E+000     0.0000000000000000E+000     3.1556195656592371E+002     1.4877459039164552E+008     1.2211675163809053E+001     4.5162675321992847E+000     1.4765660128459071E-002     1.2211677300551258E+001     1.0761133593976523E-003     2.2531879117582396E-001     2.7807900209660493E+006     4.4545436697735947E-009     1.3788953827933529E-009     1.0000242228256753E+000     1.0000242057100006E+000    -6.1571407962435396E+000     7.1884579865690368E-001     3.7255592223366397E-005     2.6111694575087724E-001     3.4416106107805272E-003     1.0081585468663602E-003     9.3604466091385934E-003     2.0994599496972962E-003     4.0903242835130587E-003     2.4619612645100722E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7807897960062744E+006    -3.7933456078049232E-001 
                        214     4.5580717808660793E+000    -3.2586525959557644E+000     9.2961892430217912E+000    -1.1886209394508961E-001     1.5178237937723842E+000     1.8122135664896941E-001     1.1224648488910873E+000     1.8877366731727676E+001                           1     2.2378858166509597E+006     5.0285704137103718E-007     2.1204990574913141E-011    -5.3524334278402970E+000     7.6857544534575151E-001    -7.6416780640465056E+000     1.4999999999997122E+000     9.9999926936879613E-001     7.6056774960690365E-001     3.6146960195945678E+004     5.7734590470200672E+009     9.7614360895724097E+000     1.9778312887140086E+009     9.9999782314445729E-001     9.2961882976244112E+000     1.3245222051338877E+013     2.2712631013951415E-001     4.8186671293163365E+008     7.4079067942831647E+008     1.3958347581556694E+000     1.3169588559287380E+000     5.7009098215849052E-001     4.7273171705313188E-001     9.0784733407225671E-001     1.5392285990342041E+000     1.2733068327051873E+000     8.5942908330669554E-001     5.3288068536374507E+000     2.5349745010258396E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.7048368707389436E+003     1.5078491878488499E+008     1.2213548702608220E+001     4.5123118126373418E+000     1.4536969820760018E-002     1.2213551115477530E+001     1.0879803035990655E-003     2.2694229367204882E-001     2.8371744044580087E+006     3.7308663257929780E-009     1.3355558102589998E-009     1.0000241885943262E+000     1.0000241771838765E+000    -6.1363017838301577E+000     7.1884574807331225E-001     3.7255620235524590E-005     2.6111699630645652E-001     3.4416106107805272E-003     1.0081585468663602E-003     9.3604466091385934E-003     2.0994599496972962E-003     4.0903242835130587E-003     2.5349745010258393E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8371741778647825E+006    -3.7479615768792307E-001 
