                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     395000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984315942097E+009     8.1819321847985055E-005     7.3309084015290400E+003     1.5168144278173330E+000     7.6455630785609618E-001    -1.2431307596572230E+000     8.4472744180202029E-003     8.1798751056271831E-010     9.7167855964213246E-001     5.4112050203107330E-005     9.7931660175124956E-003     3.8371028209029144E-003     2.0994599497074777E-003     1.0000242004968769E+000     1.3629198189205968E-007     6.3123652213795522E-001     8.1022138747802695E-004     3.4780567780648353E-001     2.3082902169369764E-003     2.4537254528359176E-003     9.2198294661225162E-003     2.0995107576712050E-003     1.3962091020812599E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000242001065736E+000     7.6430047491154518E-001     1.0000242000361479E+000     7.6427289436153112E-001     6.6933345100860488E+003     2.0242242916186750E+007     6.5929238419487648E+009     1.5257752920644629E+000     1.5257752920644625E+000     2.0947293730855681E-038     5.5925955312850009E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        195     4.4806726047510281E+000    -3.5225449470138397E+000     8.9343398320546346E+000    -1.1843573382024968E-001     1.5182708429451142E+000     1.8134925186535111E-001    -1.3219465015966205E+000     1.8867466624800567E+001                           1     1.9620087760158943E+006    -6.7535116372090774E-007    -2.4948983395377301E-011    -5.8427971639467913E+000     8.1801615751737278E-001    -7.9964418346798496E+000     9.9996974720188159E-001     9.9999968157050201E-001     7.6131478877500203E-001     3.0246324328865874E+004     1.5071749606221426E+009     9.1781636703784955E+000     8.5968595595858777E+008     9.9999754482577285E-001     8.9343387657847089E+000     1.1287624284823283E+013     2.0047445981201822E-001     5.7314396738102484E+008     8.5158530915432584E+008     1.3443647367002751E+000     1.2694852938810455E+000     5.5648119897278403E-001     4.0715261152567883E-001     9.0449211833173049E-001     1.6323998396622146E+000     1.2737733716004538E+000     8.5923725495884762E-001     5.1582834758277532E+000     1.3546405178809637E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.0617608263621801E+003     1.2061357184544483E+008     1.2186395508691689E+001     4.5821203399680828E+000     1.9472396059834439E-002     1.2186395628284854E+001     8.6999514006849666E-004     2.0056289362151417E-001     1.6882698856684829E+006     1.0351845419758894E-008     2.6775603317804277E-009     1.0000238820596727E+000     1.0000238770184176E+000    -6.4969867078079018E+000     7.1846227874852298E-001     3.6693507517566434E-005     2.6150102774396344E-001     3.4416106107849425E-003     1.0081585468615904E-003     9.3604466091388901E-003     2.0994599496973812E-003     4.0903242835132313E-003     1.3546405178809637E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6882696856721381E+006    -4.8389015651589595E-001 
                        196     4.4847085694555249E+000    -3.5077899948832023E+000     8.9542516576827254E+000    -1.1845125435652411E-001     1.5182600795153627E+000     1.8134617302422168E-001    -1.3025557853135190E+000     1.8867539725022713E+001                           1     1.9755903430341899E+006    -6.6232881340883253E-007    -2.4583902611414900E-011    -5.8137966888275079E+000     8.1517121718647667E-001    -7.6953983379792978E+000     4.9998445659882917E-001     9.9999967148823565E-001     7.6128758188393209E-001     3.0528718155313989E+004     1.5890241167304676E+009     9.2011304885752097E+000     9.0001895834766495E+008     9.9999756603488321E-001     8.9542506006238192E+000     1.1386596034502592E+013     2.0186493383934495E-001     5.6780188967089069E+008     8.4519859589910412E+008     1.3469520532299670E+000     1.2718749989777942E+000     5.5761295440925596E-001     4.1080699780789925E-001     9.0457619300175862E-001     1.6272466282366393E+000     1.2737734107256562E+000     8.5923723888458681E-001     5.1702209953568339E+000     1.4026683773324164E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.4260762330490138E+002     1.2158430226891461E+008     1.2187209539247920E+001     4.5794530214099254E+000     1.9220121414782430E-002     1.2187209069866981E+001     8.8032424595354348E-004     2.0149430580146188E-001     1.7308330061773718E+006     9.3504154815619980E-009     2.5706873758051172E-009     1.0000238719771624E+000     1.0000238618943389E+000    -6.4834490733092895E+000     7.1846224659445124E-001     3.6693524167609629E-005     2.6150105988138511E-001     3.4416106107849425E-003     1.0081585468615904E-003     9.3604466091388901E-003     2.0994599496973812E-003     4.0903242835132313E-003     1.4026683773324164E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7308328052394304E+006    -4.7720713379425206E-001 
                        197     4.4885568832784379E+000    -3.4936264375017800E+000     8.9732943199167341E+000    -1.1848126418842000E-001     1.5182657450801647E+000     1.8134779364177772E-001    -1.2684704452508051E+000     1.8865922746013901E+001                           1     1.9885415668426068E+006    -6.3925033074824698E-007    -2.3942244266825091E-011    -5.7858154256847225E+000     8.1253043996964591E-001    -7.9964090836546164E+000     1.9999113524907821E+000     9.9999965132307611E-001     7.6123497858365652E-001     3.0800437348662297E+004     1.7573073127520559E+009     9.2448477162829086E+000     9.4036037375021744E+008     9.9999758640196967E-001     8.9732932717031630E+000     1.1479945461921508E+013     2.0318645608937586E-001     5.6276165753789723E+008     8.3916032198689198E+008     1.3494244962528679E+000     1.2741550289318664E+000     5.5873481352768861E-001     4.1435591449574061E-001     9.0466090511159014E-001     1.6224037795865980E+000     1.2737734464589066E+000     8.5923722420388182E-001     5.1813417775672495E+000     1.4503925036047563E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.1207424914229807E+002     1.2345346343221638E+008     1.2188714050382719E+001     4.5743317252056945E+000     1.8871092858287135E-002     1.2188715070793460E+001     8.9014705089323308E-004     2.0328327472534027E-001     1.8136804747630449E+006     8.8805722015162166E-009     2.4704023299296738E-009     1.0000238518115150E+000     1.0000238467698797E+000    -6.4575767941588049E+000     7.1846221722797221E-001     3.6693539374179769E-005     2.6150108923265764E-001     3.4416106107849425E-003     1.0081585468615904E-003     9.3604466091388901E-003     2.0994599496973812E-003     4.0903242835132313E-003     1.4503925036047563E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8136802720171092E+006    -4.7074020405865546E-001 
                        198     4.4910906957518648E+000    -3.4844326808373380E+000     8.9857057894277510E+000    -1.1849579052372076E-001     1.5182699848388279E+000     1.8134900640787424E-001    -1.2527031796156751E+000     1.8865006665944598E+001                           1     1.9971305674116157E+006    -6.2860802958119717E-007    -2.3645429692861692E-011    -5.7676380994142145E+000     8.1079661735269792E-001    -7.9849423734566489E+000     9.7394243768940691E-001     9.9999964124004947E-001     7.6120951712819140E-001     3.0980662153510024E+004     1.8436439890085988E+009     9.2656770617630624E+000     9.6762212352364480E+008     9.9999759901900098E-001     8.9857047466936990E+000     1.1541814798190869E+013     2.0405705592265447E-001     5.5948480765404415E+008     8.3523277124945521E+008     1.3510594127421762E+000     1.2756611114326117E+000     5.5941809338488269E-001     4.1672747741495136E-001     9.0472148186385049E-001     1.6192333706898843E+000     1.2737734695755889E+000     8.5923721470658776E-001     5.1885064591182308E+000     1.4822475463022539E-030     0.0000000000000000E+000     0.0000000000000000E+000     4.4239325455360154E+002     1.2435609923233607E+008     1.2189419950326597E+001     4.5718738163904407E+000     1.8683892398660015E-002     1.2189421257636628E+001     8.9670671479585580E-004     2.0414449286232170E-001     1.8539015249747164E+006     8.8577674141652009E-009     2.4194380976364239E-009     1.0000238417282443E+000     1.0000238365517213E+000    -6.4451960445342511E+000     7.1846219823010526E-001     3.6693549211668110E-005     2.6150110822068706E-001     3.4416106107849425E-003     1.0081585468615904E-003     9.3604466091388901E-003     2.0994599496973812E-003     4.0903242835132313E-003     1.4822475463022540E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8539013213587066E+006    -4.6661407234106811E-001 
                        199     4.4948443011625754E+000    -3.4709982239228587E+000     9.0039151230376735E+000    -1.1851039455362485E-001     1.5182676133298034E+000     1.8134832804757089E-001    -1.2371014816813408E+000     1.8864282381134359E+001                           1     2.0099475426921255E+006    -6.1809220155267316E-007    -2.3351724695328762E-011    -5.7412130369469025E+000     8.0823072030166065E-001    -7.6839073200920760E+000     4.9999417714091260E-001     9.9999963088725419E-001     7.6118392034972537E-001     3.1249588378387063E+004     1.9337711824825325E+009     9.2864050839846772E+000     1.0090556605706384E+009     9.9999761661714348E-001     9.0039140879464181E+000     1.1634357044432680E+013     2.0534864691044619E-001     5.5468505847119772E+008     8.2947298326746631E+008     1.3534932648480171E+000     1.2779030969651153E+000     5.6035217345826960E-001     4.2023531716972834E-001     9.0482165973482687E-001     1.6145422528327737E+000     1.2737735032226813E+000     8.5923720088296451E-001     5.1988605885041661E+000     1.5300746750113912E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.2639346091661419E+003     1.2527905734832901E+008     1.2190206936898635E+001     4.5694494868155831E+000     1.8461405596188193E-002     1.2190208216164923E+001     9.0655904434017479E-004     2.0500735797179806E-001     1.8942253238349005E+006     8.1121614046295846E-009     2.3406738901881399E-009     1.0000238313751983E+000     1.0000238210220322E+000    -6.4328409579308525E+000     7.1846217057808581E-001     3.6693563530455579E-005     2.6150113585838769E-001     3.4416106107849425E-003     1.0081585468615906E-003     9.3604466091388901E-003     2.0994599496973812E-003     4.0903242835132313E-003     1.5300746750113912E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8942251193473176E+006    -4.6068682624800950E-001 
                        200     4.5008173222203984E+000    -3.4498483346069970E+000     9.0326746979236674E+000    -1.1853871745237896E-001     1.5182811643173408E+000     1.8135220423698381E-001    -1.2095422854354492E+000     1.8864540113316519E+001                           1     2.0305535090246177E+006    -5.9925481873135940E-007    -2.2833001941406908E-011    -5.7003313261357276E+000     8.0417730907298735E-001    -7.5077895603548965E+000     6.6662598785834226E-001     9.9999961018142247E-001     7.6113428068578670E-001     3.1682345246504847E+004     2.1183950975317793E+009     9.3260069627004292E+000     1.0781388552022691E+009     9.9999764318051254E-001     9.0326736743687626E+000     1.1783077069894713E+013     2.0740881504391559E-001     5.4714821878746271E+008     8.2039612809690797E+008     1.3573937476187039E+000     1.2814983974444527E+000     5.6174344164139101E-001     4.2562464621092377E-001     9.0501444278362764E-001     1.6070552410648791E+000     1.2737735548486240E+000     8.5923717967288393E-001     5.2146104724620619E+000     1.6085573320498672E-030     0.0000000000000000E+000     0.0000000000000000E+000     8.0991545296312643E+002     1.2709120512447691E+008     1.2191829089294952E+001     4.5648344880571496E+000     1.8080900222134176E-002     1.2191831198164724E+001     9.2246339967087245E-004     2.0667621083562374E-001     1.9718567185951506E+006     7.9865865819490293E-009     2.2029052628959239E-009     1.0000238106688657E+000     1.0000237951381685E+000    -6.4091374676064081E+000     7.1846212815060140E-001     3.6693585500284353E-005     2.6150117826390223E-001     3.4416106107849425E-003     1.0081585468615906E-003     9.3604466091388901E-003     2.0994599496973808E-003     4.0903242835132313E-003     1.6085573320498672E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9718565124224667E+006    -4.5148297904779433E-001 
                        201     4.5064287930491949E+000    -3.4300055567800753E+000     9.0596571792963960E+000    -1.1857919449457220E-001     1.5182681385172452E+000     1.8134847827534792E-001    -1.1702616263015981E+000     1.8865473124210787E+001                           1     2.0500958536003127E+006    -5.7296298932173240E-007    -2.2093544666241288E-011    -5.6629113085897362E+000     8.0043665820368282E-001    -7.6838808194099553E+000     1.4999999999978522E+000     9.9999957912077964E-001     7.6106334488065985E-001     3.2094365416498662E+004     2.4056215262435603E+009     9.3812273013108527E+000     1.1472476566813421E+009     9.9999766767148257E-001     9.0596561663778115E+000     1.1923575357482730E+013     2.0934838776575529E-001     5.4015778641221726E+008     8.1193301227543223E+008     1.3610860988596616E+000     1.2849041860982366E+000     5.6304201820376776E-001     4.3037598087886536E-001     9.0523359693091621E-001     1.6000064126684796E+000     1.2737736008166021E+000     8.5923716078733159E-001     5.2285393941914018E+000     1.6858958280158485E-030     0.0000000000000000E+000     0.0000000000000000E+000     4.6301052068480612E+003     1.2967929312840466E+008     1.2194078295670614E+001     4.5583282338240840E+000     1.7642253842816775E-002     1.2194078983685507E+001     9.3757907628029373E-004     2.0905410792502868E-001     2.0810473545862050E+006     8.2632507931251429E-009     2.0841518199966776E-009     1.0000237796074711E+000     1.0000237692536729E+000    -6.3758425156932459E+000     7.1846209037297615E-001     3.6693605062319965E-005     2.6150121602196552E-001     3.4416106107849425E-003     1.0081585468615906E-003     9.3604466091388901E-003     2.0994599496973808E-003     4.0903242835132313E-003     1.6858958280158485E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0810471460136464E+006    -4.4286314287846551E-001 
                        202     4.5107806416121834E+000    -3.4148807603885705E+000     9.0803246103099688E+000    -1.1860497990967012E-001     1.5182184948503070E+000     1.8133427767233673E-001    -1.1442573239685554E+000     1.8866729099561546E+001                           1     2.0654001541149719E+006    -5.5606251773046050E-007    -2.1603888196431676E-011    -5.6347067689564119E+000     7.9756054795842246E-001    -7.6743197427288186E+000     9.7822537311340019E-001     9.9999955841368438E-001     7.6101815952253560E-001     3.2417583757828310E+004     2.6033769143154368E+009     9.4155370493836124E+000     1.2031633945045433E+009     9.9999768511358800E-001     9.0803236049664111E+000     1.2033554788231736E+013     2.1085406628274106E-001     5.3482858162074620E+008     8.0546666593026578E+008     1.3639644134082440E+000     1.2875584124476427E+000     5.6393696373697810E-001     4.3400442735672595E-001     9.0542031149631397E-001     1.5945717635335175E+000     1.2737736353958888E+000     8.5923714658072725E-001     5.2388302357134018E+000     1.7473680098246656E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.3382475657063927E+002     1.3133516088149251E+008     1.2195517479737719E+001     4.5542572199676385E+000     1.7348143859408242E-002     1.2195513351725126E+001     9.4950876810935092E-004     2.1056121639210135E-001     2.1491534576578089E+006     6.9897064177545384E-009     2.0046428359712454E-009     1.0000237588998748E+000     1.0000237483156083E+000    -6.3549843935141501E+000     7.1846206195486206E-001     3.6693619777807156E-005     2.6150124442536410E-001     3.4416106107849425E-003     1.0081585468615906E-003     9.3604466091388901E-003     2.0994599496973808E-003     4.0903242835132313E-003     1.7473680098246652E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1491532475648685E+006    -4.3644204361293681E-001 
                        203     4.5150091730322002E+000    -3.4002990454373303E+000     9.1002707183995799E+000    -1.1863044160271148E-001     1.5182170280589675E+000     1.8133385808866367E-001    -1.1226691038674053E+000     1.8867410867933486E+001                           1     2.0803289305215990E+006    -5.4157290978458567E-007    -2.1197539480664375E-011    -5.6075559445749246E+000     7.9481422758408860E-001    -7.6743006675207432E+000     9.9995607867480862E-001     9.9999953724566348E-001     7.6097354407475515E-001     3.2734760893962146E+004     2.8104060602517681E+009     9.4487690732809302E+000     1.2597104102977357E+009     9.9999770121844767E-001     9.1002697200502904E+000     1.2140157755911049E+013     2.1231323761315496E-001     5.2973175921359247E+008     7.9927622419352388E+008     1.3667662736627986E+000     1.2901397821863871E+000     5.6475828006609730E-001     4.3755884232128750E-001     9.0560586818565636E-001     1.5893709312004760E+000     1.2737736679714711E+000     8.5923713319732808E-001     5.2484622314321587E+000     1.8087838726476719E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.5359987702191588E+003     1.3298732856223579E+008     1.2197001328110282E+001     4.5503126775620135E+000     1.7067922761055683E-002     1.2196999265356492E+001     9.6119711468199665E-004     2.1203935110335970E-001     2.2153272342755287E+006     7.1463569806498810E-009     1.9238891173949910E-009     1.0000237377313417E+000     1.0000237271466101E+000    -6.3346495026916916E+000     7.1846203518344298E-001     3.6693633640601579E-005     2.6150127118292038E-001     3.4416106107849425E-003     1.0081585468615908E-003     9.3604466091388901E-003     2.0994599496973808E-003     4.0903242835132313E-003     1.8087838726476719E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2153270226918929E+006    -4.3031739150173109E-001 
                        204     4.5184042580547237E+000    -3.3886335133219641E+000     9.1162234410047578E+000    -1.1865506793699877E-001     1.5181892307524736E+000     1.8132590644069996E-001    -1.1012541446495498E+000     1.8867228186087992E+001                           1     2.0923427591065639E+006    -5.2751970642914505E-007    -2.0794374640941377E-011    -5.5857858313382183E+000     7.9265348037187255E-001    -7.8503853988249102E+000     1.4999774541144508E+000     9.9999951607671267E-001     7.6093039487909930E-001     3.2991666845197949E+004     3.0221118081958051E+009     9.4803105277674735E+000     1.3068430754113374E+009     9.9999771374156510E-001     9.1162224480942005E+000     1.2225215686426578E+013     2.1347939095017515E-001     5.2570074998973578E+008     7.9437979460214090E+008     1.3690165755426835E+000     1.2922106594388516E+000     5.6540030249504825E-001     4.4046361192988959E-001     9.0575323065558233E-001     1.5852752574448346E+000     1.2737736933482260E+000     8.5923712277150621E-001     5.2559719421318398E+000     1.8594898031975741E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.5475275057462476E+001     1.3458444825182483E+008     1.2198410450961319E+001     4.5465371258397100E+000     1.6823032946469207E-002     1.2198406582229373E+001     9.7062261400157092E-004     2.1345692106118913E-001     2.2784717605684232E+006     6.3853519148721874E-009     1.8643397085077310E-009     1.0000237165618784E+000     1.0000237095052849E+000    -6.3152234783062289E+000     7.1846201432819934E-001     3.6693644439878092E-005     2.6150129202736483E-001     3.4416106107849420E-003     1.0081585468615906E-003     9.3604466091388918E-003     2.0994599496973808E-003     4.0903242835132313E-003     1.8594898031975737E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2784715475554978E+006    -4.2544202943141229E-001 
                        205     4.5210880292734172E+000    -3.3794946063742404E+000     9.1287417106989732E+000    -1.1867105285542051E-001     1.5181895630477584E+000     1.8132600149735684E-001    -1.0888439170706199E+000     1.8866720832686745E+001                           1     2.1018640637242156E+006    -5.1921753097456763E-007    -2.0560795917937242E-011    -5.5687138486743457E+000     7.9096427798823776E-001    -7.8389106088066729E+000     9.7392431817148406E-001     9.9999950196386678E-001     7.6090238810731370E-001     3.3196173768251596E+004     3.1657262917456560E+009     9.5004733631090570E+000     1.3450601643364253E+009     9.9999772310954782E-001     9.1287407218568895E+000     1.2292393927632232E+013     2.1439810230800405E-001     5.2255699655223238E+008     7.9056224882111073E+008     1.3707963294945520E+000     1.2938479988678648E+000     5.6587247628922632E-001     4.4279626611293577E-001     9.0586879193761716E-001     1.5820841646355055E+000     1.2737737130498963E+000     8.5923711467724428E-001     5.2617893275689847E+000     1.9002184862072042E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.0838656642907949E+003     1.3562308576894245E+008     1.2199323739144788E+001     4.5441111875003726E+000     1.6653539923882806E-002     1.2199320169881858E+001     9.7813275958454700E-004     2.1436929793288767E-001     2.3191043032630514E+006     6.6075784215506630E-009     1.8240810378904994E-009     1.0000237024486911E+000     1.0000236952031654E+000    -6.3027391473782650E+000     7.1846199813688094E-001     3.6693652824077541E-005     2.6150130821029888E-001     3.4416106107849420E-003     1.0081585468615908E-003     9.3604466091388918E-003     2.0994599496973808E-003     4.0903242835132313E-003     1.9002184862072042E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3191040893303729E+006    -4.2167066492107530E-001 
                        206     4.5250626724992173E+000    -3.3661336393522139E+000     9.1471039875373261E+000    -1.1868712576102128E-001     1.5181739274864987E+000     1.8132152875356461E-001    -1.0760472664543221E+000     1.8866322206261284E+001                           1     2.1160357785596456E+006    -5.1077946915286033E-007    -2.0319906938483956E-011    -5.5438553925122900E+000     7.8848198390402924E-001    -7.5378735009270539E+000     4.9999181182619418E-001     9.9999948747316592E-001     7.6087422821475692E-001     3.3501378109381054E+004     3.3151854300643706E+009     9.5205078250489343E+000     1.4031496347064095E+009     9.9999773598952435E-001     9.1471030042889563E+000     1.2392235047334465E+013     2.1575540621891226E-001     5.1796806550171340E+008     7.8498945316128635E+008     1.3734358720646513E+000     1.2962757731300325E+000     5.6649696496305146E-001     4.4625966341956275E-001     9.0604209411425818E-001     1.5774105455995124E+000     1.2737737417291604E+000     8.5923710289461597E-001     5.2702424981161062E+000     1.9613975169173779E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.5048699872167987E+002     1.3667854366894612E+008     1.2200288413279178E+001     4.5417090518811438E+000     1.6450762984304198E-002     1.2200283724275589E+001     9.8938876590028038E-004     2.1527986652621961E-001     2.3596493676102166E+006     5.9566519451961559E-009     1.7601736298716722E-009     1.0000236879576396E+000     1.0000236734663508E+000    -6.2902833915191811E+000     7.1846197456755556E-001     3.6693665028761697E-005     2.6150133176741969E-001     3.4416106107849420E-003     1.0081585468615908E-003     9.3604466091388918E-003     2.0994599496973808E-003     4.0903242835132313E-003     1.9613975169173779E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3596491527596847E+006    -4.1625898435064812E-001 
