                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1300                         803     8.0000000000000004E-001     2.0000000000000000E-002     8.6563193859689217E+009     3.3494667831682149E+004     7.5023991843396934E+003     1.9449921128013812E+000     8.2664191480664251E-001    -5.6293225671863045E-001     2.3759044784988943E-006     5.3143906538330262E-017     9.8013701405229414E-001     5.6352840136762410E-005     9.8828230362356558E-003     3.7316499336403726E-003     2.0994599496987581E-003     1.0047617285766792E+000     6.7051509795024440E-017     6.1057015920006863E-001     8.2389953063216940E-004     3.7311411816560675E-001     2.2553477361025374E-003     2.7109247725457079E-003     9.0680208660451206E-003     2.1094570081358222E-003     2.2648302781730086E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0047617281303434E+000     8.2635418788765136E-001     1.0047617280584265E+000     8.2632590758373403E-001     7.5072030553217382E+003     1.4739082198860308E+007     5.1658910180849848E+009     1.9458094328572884E+000     1.9458094328572884E+000     6.4084239113270885E-037     8.5319870755362487E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         33     3.9633016912019476E+000    -5.8864209730521617E+000     5.8905145555419542E+000    -8.2786614645067577E-002     1.9449914745064889E+000     2.8891770202013162E-001     1.3963249193162771E-008     1.8051376025329098E+001                           1     9.0057597615974140E+005     1.5523704061278181E-014     2.4275956108521833E-019    -1.3423659896963210E+001     1.2734121487853962E+000    -1.0806179935261531E+001     9.9999999999995370E-001     9.9999999974837495E-001     8.2644391308394971E-001     9.1897075590942186E+003     2.2727572135542764E+000     3.5655304485594480E-001     7.7716736541204934E+005     9.9997685677173831E-001     5.8905045044493196E+000     2.5354005758664741E+012     2.4248456246905620E-001     2.1712458775123575E+008     2.9589090037037879E+008     1.3555176798933419E+000     1.3286904229931296E+000     2.9939388144368762E-001     8.2720700292792469E-003     9.9470894888014505E-001     1.0976632099227908E+000     1.2827945668293101E+000     8.5555723917586612E-001    -7.8660112620909017E-001     5.4764057205454901E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.8890459556380708E-004     2.9515636356096834E+007     1.1029425322724022E+001     4.0364955926862160E+000     1.2077449637770681E-002     1.1029367975032971E+001     2.1321271572919670E-004     2.6060429432232718E-001     2.6062375603034660E-001     3.7821981415778490E-015     1.3874829552548033E-015     1.0047617283238559E+000     1.0047617283160062E+000    -9.5992461962362796E+000     7.1110036935995236E-001     4.2326975339280688E-005     2.6885730366470295E-001     3.4416106107789442E-003     1.0081585468750534E-003     9.3604466091399777E-003     2.0994599496976531E-003     4.0903242835137622E-003     5.4764057205454901E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5481542095808376E-002    -1.8130243554560579E+000 
                         34     3.9698662568059495E+000    -5.8688863856694997E+000     5.9151892265832817E+000    -8.2790981141751832E-002     1.9449914348707036E+000     2.8891769316991128E-001     1.6143359518124783E-008     1.8052784410504405E+001                           1     9.0405216707563028E+005     1.7900911602556270E-014     2.8066492398146256E-019    -1.3264272246004911E+001     1.2716995143086305E+000    -1.0505149939597560E+001     5.0000000000001077E-001     9.9999999973275000E-001     8.2643560386839332E-001     9.3296694463821186E+003     2.3955392086019711E+000     3.7940328349728508E-001     8.2260098760689807E+005     9.9997677222929582E-001     5.9151791387734791E+000     2.5640290623477397E+012     2.3482140473681704E-001     2.2864064176262900E+008     3.0907221520660424E+008     1.3437280122925321E+000     1.3155345521659576E+000     2.9889814344768045E-001     9.3307875260291839E-003     9.9407176986023993E-001     1.1081670889607547E+000     1.2827945668293228E+000     8.5555723917586091E-001    -7.7638322116542879E-001     5.7024254312345548E-033     0.0000000000000000E+000     0.0000000000000000E+000    -4.7120471206825188E-004     2.9846188481904708E+007     1.1265777095238729E+001     4.2680107867185813E+000     2.0502994498345077E-002     1.1265735689599142E+001     2.1674268673127996E-004     2.6426498979632013E-001     2.6436765098100662E-001     3.5318229548700286E-015     1.3359144043050779E-015     1.0047617283081567E+000     1.0047617282924570E+000    -9.5730822689159183E+000     7.1110036935994203E-001     4.2326975339286706E-005     2.6885730366471333E-001     3.4416106107789442E-003     1.0081585468750534E-003     9.3604466091399777E-003     2.0994599496976531E-003     4.0903242835137622E-003     5.7024254312345555E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4437474422696864E-002    -1.8086188992813987E+000 
                         35     3.9761363628241755E+000    -5.8524120378652889E+000     5.9385380846395135E+000    -8.2799368934175263E-002     1.9449913555991363E+000     2.8891767546947089E-001     2.0078871466966404E-008     1.8056092881103453E+001                           1     9.0755773463466321E+005     2.2150777161940555E-014     3.4909361766999654E-019    -1.3126671338573400E+001     1.2698853873540983E+000    -1.0806179931092981E+001     1.9999999808030755E+000     9.9999999970150000E-001     8.2641964257105893E-001     9.4653431418785112E+003     2.6469566143056289E+000     4.2274682293259980E-001     8.6803669480366947E+005     9.9997667943349078E-001     5.9385279565280662E+000     2.5931380980980229E+012     2.2763590396179775E-001     2.4044472958690715E+008     3.2262775204221308E+008     1.3329025606574301E+000     1.3034154500602748E+000     2.9836272209263981E-001     1.0453052735133615E-002     9.9340081262843394E-001     1.1190584988062717E+000     1.2827945668293288E+000     8.5555723917585857E-001    -7.6674813033837375E-001     5.9232783610532000E-033     0.0000000000000000E+000     0.0000000000000000E+000    -6.3322495419144943E-004     3.0493475866364483E+007     1.1554995224230893E+001     4.5479105647203593E+000     3.8907766632092666E-002     1.1554973715365492E+001     2.2019233010067766E-004     2.7035415598860019E-001     2.7115419945751712E-001     3.3210988708797362E-015     1.2808308696139271E-015     1.0047617282767578E+000     1.0047617282689081E+000    -9.5250556450785098E+000     7.1110036935993726E-001     4.2326975339289491E-005     2.6885730366471811E-001     3.4416106107789442E-003     1.0081585468750534E-003     9.3604466091399777E-003     2.0994599496976531E-003     4.0903242835137622E-003     5.9232783610532000E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.1123128555386357E-002    -1.8046847635136398E+000 
                         36     3.9801973203157766E+000    -5.8420015806193799E+000     5.9534358154634672E+000    -8.2803406893813991E-002     1.9449913159633536E+000     2.8891766661925067E-001     2.1873548251088491E-008     1.8060516059981122E+001                           1     9.0992975765533757E+005     2.4069170416662869E-014     3.8029961494350888E-019    -1.3042436213189491E+001     1.2686075340877034E+000    -1.0806179931092966E+001     9.9999999999996358E-001     9.9999999968587494E-001     8.2641195876712648E-001     9.5542658244875674E+003     2.7754890879983383E+000     4.4333952421645656E-001     8.9832981827498099E+005     9.9997660703907698E-001     5.9534256559107916E+000     2.6130393883871445E+012     2.2304018131605693E-001     2.4856815467460328E+008     3.3198431791616273E+008     1.3261063055963540E+000     1.2957741849696391E+000     2.9795711167708538E-001     1.1242303132083539E-002     9.9292933352912016E-001     1.1266219727668234E+000     1.2827945668293317E+000     8.5555723917585713E-001    -7.6062643529730112E-001     6.0672331576345616E-033     0.0000000000000000E+000     0.0000000000000000E+000    -7.3070239879395355E-004     3.0810389431329943E+007     1.1655222472159750E+001     4.6436474539592414E+000     4.8377072725190644E-002     1.1655215431490374E+001     2.2247508680944497E-004     2.7262593194321572E-001     2.7426611305613863E-001     3.1850525201788564E-015     1.2500280373651934E-015     1.0047617282610584E+000     1.0047617282532086E+000    -9.5028974777775872E+000     7.1110036935993481E-001     4.2326975339290893E-005     2.6885730366472049E-001     3.4416106107789442E-003     1.0081585468750534E-003     9.3604466091399777E-003     2.0994599496976531E-003     4.0903242835137622E-003     6.0672331576345623E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8928070417211256E-002    -1.8023962212509339E+000 
                         37     3.9841471276350506E+000    -5.8319905983866001E+000     5.9678377080079352E+000    -8.2807349319238638E-002     1.9449912763275716E+000     2.8891765776903039E-001     2.3538351408725152E-008     1.8066856276325673E+001                           1     9.1232173679315567E+005     2.5833427472264219E-014     4.0924806234253326E-019    -1.2962560683322389E+001     1.2672834064380671E+000    -1.0806179931092963E+001     9.9999999999999334E-001     9.9999999967024999E-001     8.2640445682347929E-001     9.6415559905499122E+003     2.9058485445632205E+000     4.6327297473331147E-001     9.2861930514359416E+005     9.9997653165132105E-001     5.9678275157140055E+000     2.6332171115166846E+012     2.1862593898417365E-001     2.5683862903682896E+008     3.4153409566352904E+008     1.3196772757486794E+000     1.2885155687122876E+000     2.9753697440163290E-001     1.2058291084999180E-002     9.9244155806613676E-001     1.1343774578287336E+000     1.2827945668293341E+000     8.5555723917585647E-001    -7.5472956897631671E-001     6.2089657422207438E-033     0.0000000000000000E+000     0.0000000000000000E+000    -8.1778921428940661E-004     3.1126232821639914E+007     1.1737195696504871E+001     4.7211909986955423E+000     5.7682354105213489E-002     1.1737185947566124E+001     2.2473173793764934E-004     2.7424917522293274E-001     2.7720800790405487E-001     3.0642063202103009E-015     1.2147878792702872E-015     1.0047617282453589E+000     1.0047617282375094E+000    -9.4818151741046073E+000     7.1110036935993293E-001     4.2326975339291998E-005     2.6885730366472244E-001     3.4416106107789442E-003     1.0081585468750534E-003     9.3604466091399777E-003     2.0994599496976531E-003     4.0903242835137622E-003     6.2089657422207438E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6374947753939558E-002    -1.8002848536567022E+000 
                         38     3.9879832861392104E+000    -5.8223411589547913E+000     5.9817804642431787E+000    -8.2811202010406773E-002     1.9449912366917905E+000     2.8891764891881011E-001     2.5105230802396160E-008     1.8074838087519147E+001                           1     9.1473370869755815E+005     2.7480695129246852E-014     4.3649438429638940E-019    -1.2886551163602588E+001     1.2659190739633044E+000    -1.0806179926409618E+001     9.9999998921619970E-001     9.9999999965462494E-001     8.2639712569871837E-001     9.7270978823607857E+003     3.0379924697135068E+000     4.8258669304028817E-001     9.5891577728313836E+005     9.9997645577443472E-001     5.9817702389955629E+000     2.6536549970116958E+012     2.1440202727742649E-001     2.6522116666589341E+008     3.5123766592794460E+008     1.3136139257170323E+000     1.2816424181168966E+000     2.9711273266424748E-001     1.2898277038069717E-002     9.9193912205104562E-001     1.1422929631193821E+000     1.2827945668293359E+000     8.5555723917585558E-001    -7.4904668333007229E-001     6.3487153751572866E-033     0.0000000000000000E+000     0.0000000000000000E+000    -8.9089999496713094E-004     3.1438315655377548E+007     1.1805191264608554E+001     4.7848535741792446E+000     6.6612984292548180E-002     1.1805179129240949E+001     2.2696036529992243E-004     2.7518183266678364E-001     2.8002228291008247E-001     2.9550721859866379E-015     1.1809391666483323E-015     1.0047617282296595E+000     1.0047617282218098E+000    -9.4617090794387089E+000     7.1110036935993137E-001     4.2326975339292899E-005     2.6885730366472399E-001     3.4416106107789442E-003     1.0081585468750534E-003     9.3604466091399777E-003     2.0994599496976531E-003     4.0903242835137622E-003     6.3487153751572866E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.3508299767894932E-002    -1.7983077312332121E+000 
                         39     3.9935512919566865E+000    -5.8085127907256808E+000     6.0018888601772398E+000    -8.2814970143153907E-002     1.9449911970560092E+000     2.8891764006858967E-001     2.6575522373019528E-008     1.8089085935993289E+001                           1     9.1839246222841647E+005     2.9012209113097651E-014     4.6206175177834104E-019    -1.2778596838595247E+001     1.2637948920458100E+000    -1.0505149930745636E+001     5.0000000000000000E-001     9.9999999963899999E-001     8.2638995553954719E-001     9.8526099929132888E+003     3.1718792549848742E+000     5.0131664652328412E-001     1.0043587330504796E+006     9.9997633818594278E-001     6.0018785838603845E+000     2.6848152601452969E+012     2.0839666023018197E-001     2.7801418749414134E+008     3.6609197334545785E+008     1.3051335991709891E+000     1.2719874179203738E+000     2.9645768572765202E-001     1.4206554356958745E-002     9.9115713589950438E-001     1.1544701659369832E+000     1.2827945668293386E+000     8.5555723917585469E-001    -7.4093443157235006E-001     6.5544935944876762E-033     0.0000000000000000E+000     0.0000000000000000E+000    -9.7598770263036328E-004     3.1748079849414274E+007     1.1861990794308467E+001     4.8373952372975344E+000     7.4880188108129603E-002     1.1861985273754131E+001     2.3026212763254108E-004     2.7540026270451518E-001     2.8272013076356978E-001     2.8136898263992430E-015     1.1255091790322177E-015     1.0047617282139600E+000     1.0047617281982608E+000    -9.4424927743782590E+000     7.1110036935992937E-001     4.2326975339294044E-005     2.6885730366472593E-001     3.4416106107789442E-003     1.0081585468750534E-003     9.3604466091399777E-003     2.0994599496976531E-003     4.0903242835137622E-003     6.5544935944876762E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.0319892501891468E-002    -1.7956153746390537E+000 
                         40     3.9987869029312373E+000    -5.7952517073301477E+000     6.0211077144372629E+000    -8.2822270505627543E-002     1.9449911177844483E+000     2.8891762236814850E-001     2.9302528380170439E-008     1.8104067334945849E+001                           1     9.2203360791200143E+005     3.1820408321322187E-014     5.0948406594074130E-019    -1.2678400217544507E+001     1.2616503680363746E+000    -1.0806179915747443E+001     1.9999999508988697E+000     9.9999999960774999E-001     8.2637606428426846E-001     9.9721063829189443E+003     3.4447085681978837E+000     5.3715248529231607E-001     1.0498027701889726E+006     9.9997624409243036E-001     6.0210973972551463E+000     2.7157177812797847E+012     2.0295059263727466E-001     2.9062460261634570E+008     3.8078731809633714E+008     1.2975798140992527E+000     1.2633472640578873E+000     2.9590170266026178E-001     1.5531918380956774E-002     9.9036768079523685E-001     1.1665906066867346E+000     1.2827945668293403E+000     8.5555723917585402E-001    -7.3322296144609966E-001     6.7580981979485799E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.4793939107895816E-003     3.2348616166681852E+007     1.1950372454150324E+001     4.9176388278651908E+000     8.9720580860753005E-002     1.1950365718560406E+001     2.3343484466500596E-004     2.7391178216195494E-001     2.8794298974355048E-001     2.5580464782446153E-015     1.1755554513511548E-015     1.0047617281825614E+000     1.0047617281747117E+000    -9.4064370221241944E+000     7.1110036935992793E-001     4.2326975339294898E-005     2.6885730366472743E-001     3.4416106107789442E-003     1.0081585468750534E-003     9.3604466091399777E-003     2.0994599496976531E-003     4.0903242835137622E-003     6.7580981979485799E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.3177041212261382E-002    -1.7928255131926214E+000 
                         41     4.0028774875367050E+000    -5.7876138846101695E+000     6.0334644510188769E+000    -8.2825811046538994E-002     1.9449910781486710E+000     2.8891761351792838E-001     3.0529014727788310E-008     1.8122841041462955E+001                           1     9.2491334429478587E+005     3.3057859589197850E-014     5.3081335351522747E-019    -1.2603765216243474E+001     1.2597904018507320E+000    -1.0806179915747437E+001     9.9999999999998679E-001     9.9999999959212493E-001     8.2636932736621038E-001     1.0066476581493485E+004     3.5835705489681740E+000     5.5431595875002349E-001     1.0801012060608601E+006     9.9997602397246610E-001     6.0334540382375925E+000     2.7417351994385918E+012     1.9858502753103038E-001     3.0149918118990982E+008     3.9348357730107838E+008     1.2915872673266564E+000     1.2564925355946708E+000     2.9485114625012632E-001     1.6690414037554491E-002     9.8968252819192881E-001     1.1770489743524049E+000     1.2827945668293408E+000     8.5555723917585369E-001     6.1461525122425087E-001     6.8782264353837633E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.9087126400999328E-003     3.2671717874381389E+007     1.2371436257204021E+001     5.3343870968214704E+000     2.3349955191659622E-001     1.2371439037077911E+001     2.3598126027738600E-004     3.3106377983476243E-001     3.3505990108014299E+000     2.3407034992118559E-015     1.2593944555147321E-015     1.0047617281668619E+000     1.0047617281590122E+000    -9.3894728863376358E+000     7.1110036935992749E-001     4.2326975339295142E-005     2.6885730366472782E-001     3.4416106107789442E-003     1.0081585468750534E-003     9.3604466091399777E-003     2.0994599496976531E-003     4.0903242835137622E-003     6.8782264353837633E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1498312007172773E+000    -1.7933688596835786E+000 
                         42     4.0086274796470862E+000    -5.7764047426417067E+000     6.0513651694150719E+000    -8.2829289949567481E-002     1.9449910385128975E+000     2.8891760466770894E-001     3.1603137999112713E-008     1.8149935412334305E+001                           1     9.2919577607936237E+005     3.4114142522596903E-014     5.4949372561197994E-019    -1.2498762505658886E+001     1.2570072984724439E+000    -1.0505149920083454E+001     4.9999999999999750E-001     9.9999999957649999E-001     8.2636270778580823E-001     1.0200641383203434E+004     6.6769171767206039E+000     8.2457598909609964E-001     1.1255509773337480E+006     9.9997574079978968E-001     6.0513546336504902E+000     2.7801387484562979E+012     1.9270754421798536E-001     3.1740201024309176E+008     4.1211629932496136E+008     1.2836438422301486E+000     1.2473698691201036E+000     2.9348722980625036E-001     1.8433848000092529E-002     9.8865862841699881E-001     1.1924715449448093E+000     1.2827945668293415E+000     8.5555723917585347E-001     1.1323503199025065E+000     7.0584054455786156E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.8109222242634862E-003     3.3020067370431963E+007     1.2381366058420507E+001     5.3397114449875911E+000     2.3529040542854748E-001     1.2381369201871163E+001     2.3964155820642232E-004     3.1976419429046143E-001     1.1222055275012748E+001     2.3074023133455744E-015     1.1464060047027806E-015     1.0047617281511627E+000     1.0047617281354631E+000    -9.3731465573094468E+000     7.1110036935992704E-001     4.2326975339295433E-005     2.6885730366472832E-001     3.4416106107789442E-003     1.0081585468750534E-003     9.3604466091399777E-003     2.0994599496976531E-003     4.0903242835137622E-003     7.0584054455786156E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1025429408586065E+001    -1.7936597019358800E+000 
                         43     4.0155054269138146E+000    -5.7617197528032200E+000     6.0741399338372073E+000    -8.2836070712589374E-002     1.9449909592413483E+000     2.8891758696726899E-001     3.3673400242360255E-008     1.8181693250246592E+001                           1     9.3470101636427024E+005     3.6128683590417893E-014     5.8549916953163734E-019    -1.2372725577582582E+001     1.2534287544699227E+000    -1.0505149901658083E+001     9.9999995757401483E-001     9.9999999954524998E-001     8.2634980565100835E-001     1.0363475544775072E+004     2.7056904613048111E+001     1.4322781105777147E+000     1.1861508757620070E+006     9.9997547474659587E-001     6.0741292825243729E+000     2.8288185282617617E+012     1.8612797284446317E-001     3.3718972721814132E+008     4.3541421774113750E+008     1.2749282466018412E+000     1.2373013150542749E+000     2.9215024735635020E-001     2.0694904131125631E-002     9.8734677877577759E-001     1.2118767300517874E+000     1.2827945668293421E+000     8.5555723917585313E-001     1.4492112616745780E+000     7.3016246466037486E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.6959750450849010E-003     3.3674986006912485E+007     1.2382333601933549E+001     5.3321486905495643E+000     2.2986665477068288E-001     1.2382335953702842E+001     2.4413966700758441E-004     3.0205280873512674E-001     3.1777888790764500E+001     2.2513188799041568E-015     1.0218770437464776E-015     1.0047617281197638E+000     1.0047617281040642E+000    -9.3422272621644673E+000     7.1110036935992638E-001     4.2326975339295799E-005     2.6885730366472899E-001     3.4416106107789442E-003     1.0081585468750534E-003     9.3604466091399777E-003     2.0994599496976531E-003     4.0903242835137622E-003     7.3016246466037486E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1588471032163490E+001    -1.7927306066308493E+000 
                         44     4.0217239953264778E+000    -5.7474758229388909E+000     6.0957828740371349E+000    -8.2842626329998142E-002     1.9449908799697939E+000     2.8891756926682716E-001     3.5632817426533655E-008     1.8209505334306254E+001                           1     9.4003275833563833E+005     3.8010469545704437E-014     6.1957805827466231E-019    -1.2258964896810273E+001     1.2499450885719450E+000    -1.0505149888015568E+001     9.9999996858695261E-001     9.9999999951399998E-001     8.2633733210480553E-001     1.0512935389396536E+004     6.9331378216657697E+001     1.8409298334879689E+000     1.2467600394672905E+006     9.9997529158786014E-001     6.0957721431775145E+000     2.8755326215097910E+012     1.8058359804401852E-001     3.5579084239542824E+008     4.5742923318644530E+008     1.2677314935742285E+000     1.2289325867958703E+000     2.9116265209812503E-001     2.2919308572432698E-002     9.8607700137979482E-001     1.2303172584561626E+000     1.2827945668293428E+000     8.5555723917585269E-001     1.6532420784326836E+000     7.5455510549496204E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5922457084885696E-003     3.4278981584347442E+007     1.2381171855000373E+001     5.3232664433125514E+000     2.2393576211551841E-001     1.2381173997300650E+001     2.4832717444204041E-004     2.8739760770254563E-001     5.5230206350651152E+001     2.1826380570560747E-015     9.2769144271229374E-016     1.0047617280883649E+000     1.0047617280726655E+000    -9.3133636976437515E+000     7.1110036935992582E-001     4.2326975339296145E-005     2.6885730366472954E-001     3.4416106107789442E-003     1.0081585468750534E-003     9.3604466091399777E-003     2.0994599496976531E-003     4.0903242835137622E-003     7.5455510549496190E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5046850565163368E+001    -1.7909238135918457E+000 
