                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     433500                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984375708838E+009     6.9704551512596316E-005     7.3300021121273357E+003     1.5162958841402097E+000     7.6461465019667896E-001    -1.2431313657649812E+000     8.4472742237725676E-003     8.1798868415469536E-010     9.7167855983668094E-001     5.4112050141303442E-005     9.7931660198358854E-003     3.8371028183358164E-003     2.0994599497087497E-003     1.0000250150665659E+000     1.3629198189205968E-007     6.3125604393693546E-001     8.1027564854875653E-004     3.4778690002475399E-001     2.3082930200875001E-003     2.4537262748759400E-003     9.2198370902893088E-003     2.0995124678275631E-003     1.3962091034253583E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000250146760068E+000     7.6435869920396493E-001     1.0000250146055385E+000     7.6433110245209213E-001     6.6940979384063685E+003     2.0247653283939481E+007     6.5951838656715307E+009     1.5257120564672588E+000     1.5257120564672590E+000     2.0944395782648169E-038     5.5923953501424289E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        177     4.4179549443317701E+000    -3.7709041381861126E+000     8.6049907885175116E+000    -1.1805920649727518E-001     1.5177388496033362E+000     1.8119705091838101E-001     1.6434803191956668E+000     1.8862571693280557E+001                           1     1.7613354942179155E+006     9.3577118449542288E-007     3.0990383781753866E-011    -6.3502496786011893E+000     8.6609642149597565E-001    -8.1935861480440231E+000     9.9998594147679454E-001     9.9999985130089530E-001     7.6197512440105186E-001     2.6179114001948143E+004     3.9359034501691067E+008     8.5950444364124845E+000     4.0270849269823635E+008     9.9999705855509402E-001     8.6049895110623407E+000     9.7864378808895977E+012     1.7928493953456806E-001     6.6347843244516444E+008     9.5747219029194355E+008     1.3055371886858786E+000     1.2340623610746015E+000     5.3125685427694314E-001     3.4981691835476914E-001     9.0440453716804303E-001     1.7138309061393620E+000     1.2732679441968455E+000     8.5944507257031488E-001     4.9366239928509739E+000     7.5597865182887455E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.6243442467034961E+003     1.0017082369884752E+008     1.2172815850147346E+001     4.6491957995793705E+000     2.5313588304868243E-002     1.2172812245017003E+001     7.2323527697232964E-004     1.7962726437764256E-001     8.3722792613219179E+005     2.2361965714497517E-008     5.1371513279103281E-009     1.0000248663637414E+000     1.0000248631619375E+000    -6.8276916463569641E+000     7.1887773197845684E-001     3.7239486518343123E-005     2.6108502853502902E-001     3.4416106107805523E-003     1.0081585468663271E-003     9.3604466091386142E-003     2.0994599496973075E-003     4.0903242835130813E-003     7.5597865182887446E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.3722774739118665E+005    -6.0681402684965313E-001 
                        178     4.4212022230021413E+000    -3.7571553557716197E+000     8.6229663699914241E+000    -1.1807662437424872E-001     1.5177334638447206E+000     1.8119550980384852E-001     1.6912148742711182E+000     1.8861711526665751E+001                           1     1.7712262332877687E+006     9.5746163360068844E-007     3.1891772271386722E-011    -6.3207451361234606E+000     8.6343113464214838E-001    -8.1935819222081712E+000     9.9999026970070271E-001     9.9999984489744786E-001     7.6194456512989794E-001     2.6375592416015996E+004     4.2474045655442214E+008     8.6281236295368089E+000     4.1972648081108832E+008     9.9999709213492383E-001     8.6229651071198319E+000     9.8621442897137695E+012     1.8033494483326587E-001     6.5861222908245087E+008     9.5190700319269919E+008     1.3074537827228465E+000     1.2357785976953051E+000     5.3289323581785453E-001     3.5299842135560955E-001     9.0433953401944800E-001     1.7097633017026794E+000     1.2732680257656626E+000     8.5944503903211045E-001     4.9505292232990961E+000     7.8076681403951962E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.5924477619139107E+003     1.0116342014701596E+008     1.2173285241352293E+001     4.6453824942967934E+000     2.4952177919571331E-002     1.2173280142916237E+001     7.3025000309685925E-004     1.8067419014536643E-001     8.7536991493656021E+005     2.1454537736575712E-008     4.9572300146594800E-009     1.0000248599601338E+000     1.0000248567582988E+000    -6.8093810559472816E+000     7.1887766488966209E-001     3.7239523675925778E-005     2.6108509558666620E-001     3.4416106107805528E-003     1.0081585468663273E-003     9.3604466091386142E-003     2.0994599496973075E-003     4.0903242835130804E-003     7.8076681403951962E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.7536973512662062E+005    -5.9955980177590185E-001 
                        179     4.4243384374073180E+000    -3.7439605042423514E+000     8.6402300371805580E+000    -1.1809350164061803E-001     1.5177281837978016E+000     1.8119399893301089E-001     1.7355959607609899E+000     1.8861129753741018E+001                           1     1.7808086023260583E+006     9.7720370591502188E-007     3.2729952321700942E-011    -6.2924297348367100E+000     8.6088967950763762E-001    -8.1935797360940210E+000     9.9999496629881435E-001     9.9999983849393803E-001     7.6191495551694199E-001     2.6566750517162236E+004     4.5690692315982080E+008     8.6598277386364177E+000     4.3674710727147049E+008     9.9999712355918835E-001     8.6402287879563904E+000     9.9350154394035742E+012     1.8135205674448882E-001     6.5392974838959277E+008     9.4654071592095673E+008     1.3093144121289773E+000     1.2374467878727637E+000     5.3444410237382811E-001     3.5609472027151728E-001     9.0427993683625874E-001     1.7058455573330664E+000     1.2732681034955986E+000     8.5944500707232185E-001     4.9638248780272765E+000     8.0532759147338984E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.3713183807399764E+003     1.0212560445982292E+008     1.2173739712036816E+001     4.6417258311811214E+000     2.4609828447587537E-002     1.2173733733717750E+001     7.3706642977906832E-004     1.8168715034365440E-001     9.1333907229657623E+005     2.0551346659732645E-008     4.7903157407379527E-009     1.0000248535564638E+000     1.0000248503546127E+000    -6.7918111722580949E+000     7.1887760095828190E-001     3.7239559084756993E-005     2.6108515948263761E-001     3.4416106107805523E-003     1.0081585468663273E-003     9.3604466091386142E-003     2.0994599496973075E-003     4.0903242835130804E-003     8.0532759147338967E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.1333889145307674E+005    -5.9263737905698832E-001 
                        180     4.4273715554453554E+000    -3.7312870319860423E+000     8.6568364246173921E+000    -1.1810987581143247E-001     1.5177236369271525E+000     1.8119269785432510E-001     1.7768466447623437E+000     1.8861182025904704E+001                           1     1.7901273529255628E+006     9.9513668697747168E-007     3.3509123077808021E-011    -6.2653759752836509E+000     8.5844504853893333E-001    -8.1935797360941969E+000     1.0000000000004050E+000     9.9999983209039600E-001     7.6188622963861552E-001     2.6752942458258429E+004     4.9007608136897117E+008     8.6902635068730500E+000     4.5377067344279176E+008     9.9999715303894210E-001     8.6568351881961547E+000     1.0005673316745328E+013     1.8234153414944687E-001     6.4941472795633781E+008     9.4135393368769908E+008     1.3111259121489944E+000     1.2390743296364233E+000     5.3591223602681648E-001     3.5906065200244885E-001     9.0422884650803492E-001     1.7020377991799833E+000     1.2732681777307615E+000     8.5944497654946328E-001     4.9765401655188342E+000     8.2965206357389922E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.0992835624307372E+003     1.0306239723113312E+008     1.2174197878263636E+001     4.6382188841528880E+000     2.4284823732980559E-002     1.2174192356770176E+001     7.4371544549344155E-004     1.8267113431210602E-001     9.5109210321349942E+005     1.9684906719745419E-008     4.6350983962892700E-009     1.0000248471527615E+000     1.0000248439509105E+000    -6.7749244626784026E+000     7.1887753990129255E-001     3.7239592901590902E-005     2.6108522050581012E-001     3.4416106107805523E-003     1.0081585468663275E-003     9.3604466091386142E-003     2.0994599496973075E-003     4.0903242835130804E-003     8.2965206357389922E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5109192136670393E+005    -5.8603014287675315E-001 
                        181     4.4303087792219813E+000    -3.7191067011831933E+000     8.6728327550414264E+000    -1.1812578083302919E-001     1.5177199920373470E+000     1.8119165487298650E-001     1.8152312133211406E+000     1.8862112678602731E+001                           1     1.7992209482823275E+006     1.0114216079797621E-006     3.4234262141720873E-011    -6.2396176827407421E+000     8.5607802960877466E-001    -8.1935700690023481E+000     9.9997774094615310E-001     9.9999982568685397E-001     7.6185832784489971E-001     2.6934491398807317E+004     5.2423326201172847E+008     8.7195245729819373E+000     4.7079598994911134E+008     9.9999718074673938E-001     8.6728315306535677E+000     1.0074682477080584E+013     1.8330735104950288E-001     6.4505245339163661E+008     9.3632853315952861E+008     1.3128936313897950E+000     1.2406666200344396E+000     5.3729966573866828E-001     3.6187239721597064E-001     9.0418834680409499E-001     1.6983107032785985E+000     1.2732682487737812E+000     8.5944494733910415E-001     4.9887052287970306E+000     8.5372895699797485E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.4407702355920578E+003     1.0397781150668608E+008     1.2174675330403216E+001     4.6348560618493559E+000     2.3975714746910518E-002     1.2174669793783636E+001     7.5022406920792484E-004     1.8363064721011638E-001     9.8858334653192468E+005     1.8317548038846804E-008     4.4964981697072962E-009     1.0000248407490595E+000     1.0000248375471370E+000    -6.7586698589041676E+000     7.1887748146978647E-001     3.7239625264286189E-005     2.6108527890495342E-001     3.4416106107805523E-003     1.0081585468663273E-003     9.3604466091386142E-003     2.0994599496973075E-003     4.0903242835130804E-003     8.5372895699797485E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.8858316370748740E+005    -5.7972425962715590E-001 
                        182     4.4338656311559070E+000    -3.7045394293850302E+000     8.6920388792028653E+000    -1.1814124799586281E-001     1.5177247692982048E+000     1.8119302188058656E-001     1.8498374632029351E+000     1.8864311891598728E+001                           1     1.8103422394502528E+006     1.0255499256571126E-006     3.4888159478705646E-011    -6.2091776121012199E+000     8.5319796165690476E-001    -8.0174738481719050E+000     6.6665905010444393E-001     9.9999981928316939E-001     7.6183119515620612E-001     2.7155989442202459E+004     5.5936406843714285E+008     8.7476945653950615E+000     4.9208358634761739E+008     9.9999721288187893E-001     8.6920376687711585E+000     1.0159357084476787E+013     1.8448802972563408E-001     6.3978880524340439E+008     9.3024673650824308E+008     1.3150524074199339E+000     1.2426156140995588E+000     5.3890906476342737E-001     3.6519674173392791E-001     9.0415229753095094E-001     1.6937343788815893E+000     1.2732683339216129E+000     8.5944491232935261E-001     5.0032076708917934E+000     8.8345258483014798E-031     0.0000000000000000E+000     0.0000000000000000E+000     4.3395419877399672E+003     1.0487833866261795E+008     1.2175203103794036E+001     4.6316387851779437E+000     2.3652557152364216E-002     1.2175197773877136E+001     7.5822642187981036E-004     1.8456878815709316E-001     1.0257784534704726E+006     1.8831428521617152E-008     4.3308673224976458E-009     1.0000248343452145E+000     1.0000248295422762E+000    -6.7430013987397093E+000     7.1887741143735429E-001     3.7239664052238992E-005     2.6108534889859758E-001     3.4416106107805519E-003     1.0081585468663275E-003     9.3604466091386142E-003     2.0994599496973075E-003     4.0903242835130804E-003     8.8345258483014798E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0257782696908533E+006    -5.7227069169684341E-001 
                        183     4.4379521991598665E+000    -3.6878920671299977E+000     8.7140205226595651E+000    -1.1816368663246900E-001     1.5177031856649277E+000     1.8118684571500404E-001     1.9014866929258163E+000     1.8867282579566432E+001                           1     1.8232259536577747E+006     1.0465571942321444E-006     3.5864123170462791E-011    -6.1748567648240691E+000     8.4990311875624247E-001    -8.0174661163354504E+000     9.9998219694711177E-001     9.9999980967753288E-001     7.6179183473958834E-001     2.7412724357962601E+004     6.1385505706669927E+008     8.7880658380024972E+000     5.1763129212732601E+008     9.9999724881367869E-001     8.7140193278328848E+000     1.0257404660672434E+013     1.8585767327400060E-001     6.3374332574826968E+008     9.2322539694288957E+008     1.3175539247602468E+000     1.2448808141026759E+000     5.4072700070198554E-001     3.6890810419591008E-001     9.0413055868118219E-001     1.6883885945062251E+000     1.2732684301645234E+000     8.5944487275770609E-001     5.0196271085865565E+000     9.1870264582910850E-031     0.0000000000000000E+000     0.0000000000000000E+000     2.0391152468017112E+003     1.0619576838476007E+008     1.2176030793375435E+001     4.6270448534452164E+000     2.3238300268140846E-002     1.2176022475137469E+001     7.6751756322755260E-004     1.8593823170918278E-001     1.0809719199816438E+006     1.7372355965101441E-008     4.1335040823768425E-009     1.0000248247393377E+000     1.0000248199363138E+000    -6.7205099411761875E+000     7.1887733227944717E-001     3.7239707894406539E-005     2.6108542801266271E-001     3.4416106107805519E-003     1.0081585468663277E-003     9.3604466091386142E-003     2.0994599496973075E-003     4.0903242835130804E-003     9.1870264582910868E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0809717348087984E+006    -5.6379646544973028E-001 
                        184     4.4412198419131688E+000    -3.6746463771183930E+000     8.7315291639950043E+000    -1.1818528509764206E-001     1.5176930435034133E+000     1.8118394350096162E-001     1.9476899989476886E+000     1.8869397877660237E+001                           1     1.8335954608048862E+006     1.0645925291186065E-006     3.6737395153462589E-011    -6.1477385629225552E+000     8.4729008827651686E-001    -8.1935573753919044E+000     1.5000000000026723E+000     9.9999980007172529E-001     7.6175395001857982E-001     2.7619756274885742E+004     6.7045238060349131E+008     8.8263679371830612E+000     5.3892603443190026E+008     9.9999727678498351E-001     8.7315279813161393E+000     1.0336083822101627E+013     1.8696083226486268E-001     6.2891603887789667E+008     9.1759308691276193E+008     1.3195671918034964E+000     1.2467092841163572E+000     5.4215773099602593E-001     3.7184422741594547E-001     9.0412575448851729E-001     1.6840660726325964E+000     1.2732685059716105E+000     8.5944484158854428E-001     5.0317886170755743E+000     9.4776225140373191E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.2391243499116945E+002     1.0746467971785256E+008     1.2176821983172639E+001     4.6226772483184382E+000     2.2875664747696461E-002     1.2176812060526219E+001     7.7501138227502808E-004     1.8726307882706089E-001     1.1342657152500432E+006     1.6046199812047119E-008     3.9930737674142927E-009     1.0000248151332900E+000     1.0000248119312740E+000    -6.6991257816730645E+000     7.1887726992961265E-001     3.7239742427308847E-005     2.6108549032796435E-001     3.4416106107805523E-003     1.0081585468663277E-003     9.3604466091386142E-003     2.0994599496973075E-003     4.0903242835130804E-003     9.4776225140373191E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1342655287304746E+006    -5.5708606094473012E-001 
                        185     4.4437626300033832E+000    -3.6644414504368497E+000     8.7450473510782629E+000    -1.1819925326055437E-001     1.5176951123114646E+000     1.8118453549900251E-001     1.9752924889978447E+000     1.8870592675207163E+001                           1     1.8416995561317918E+006     1.0748773509511840E-006     3.7259232606802564E-011    -6.1268320340658251E+000     8.4526809599858199E-001    -8.1935545171660209E+000     9.9999341871334146E-001     9.9999979366785352E-001     7.6172945020887295E-001     2.7781943899654849E+004     7.0925863358909392E+008     8.8508046310343769E+000     5.5596487075300705E+008     9.9999729769167922E-001     8.7450461774790860E+000     1.0397488124173488E+013     1.8782247426486021E-001     6.2517958964600515E+008     9.1322431759230340E+008     1.3211397672936047E+000     1.2481404517007337E+000     5.4323096588675657E-001     3.7415666598095981E-001     9.0412674790928327E-001     1.6806963382794726E+000     1.2732685644841262E+000     8.5944481753029411E-001     5.0405279571288260E+000     9.7078266073914845E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.9679225265099640E+003     1.0828945029860254E+008     1.2177354267062583E+001     4.6198893269508687E+000     2.2629269963052236E-002     1.2177344990230464E+001     7.8089637665585570E-004     1.8812153344991006E-001     1.1677558922795353E+006     1.4047260949503853E-008     3.9015102098867987E-009     1.0000248087292580E+000     1.0000248055272210E+000    -6.6854331038131773E+000     7.1887722180422742E-001     3.7239769081900440E-005     2.6108553842669485E-001     3.4416106107805519E-003     1.0081585468663277E-003     9.3604466091386142E-003     2.0994599496973075E-003     4.0903242835130804E-003     9.7078266073914845E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1677557048878835E+006    -5.5196671044361523E-001 
                        186     4.4474733664733099E+000    -3.6497458018270370E+000     8.7645704248655338E+000    -1.1821289842088793E-001     1.5177182171153993E+000     1.8119114698005337E-001     1.9986552542047167E+000     1.8871662741492184E+001                           1     1.8535766968078380E+006     1.0828471950167438E-006     3.7701100571605796E-011    -6.0965832648608540E+000     8.4233878793546291E-001    -7.8925215946012708E+000     4.9999663029231550E-001     9.9999978726393968E-001     7.6170551769849193E-001     2.8020337789818503E+004     7.4885647593520379E+008     8.8743985898194211E+000     5.8152772476015913E+008     9.9999732665646690E-001     8.7645692638456367E+000     1.0487180778428494E+013     1.8908231276170559E-001     6.1977427869796836E+008     9.0689745007882512E+008     1.3234419450845676E+000     1.2502379097900331E+000     5.4471877459128837E-001     3.7762148310978599E-001     9.0413075864224901E-001     1.6758024482621270E+000     1.2732686492791108E+000     8.5944478266563817E-001     5.0531318654239916E+000     1.0049296363874989E-030     0.0000000000000000E+000     0.0000000000000000E+000     5.1534478463800224E+002     1.0910497339690930E+008     1.2177932525784733E+001     4.6172091306090657E+000     2.2345936985890231E-002     1.2177925730451966E+001     7.8957528428728625E-004     1.8895932287499889E-001     1.2001091276452160E+006     1.5104001031062139E-008     3.7509113210298832E-009     1.0000248023251839E+000     1.0000247959210669E+000    -6.6721588876765656E+000     7.1887715206203961E-001     3.7239807709117486E-005     2.6108560813025550E-001     3.4416106107805519E-003     1.0081585468663279E-003     9.3604466091386142E-003     2.0994599496973075E-003     4.0903242835130804E-003     1.0049296363874989E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2001089394027975E+006    -5.4469253477365598E-001 
                        187     4.4510448755565406E+000    -3.6354995972928923E+000     8.7834181980502759E+000    -1.1823928456703679E-001     1.5177147996771907E+000     1.8119016908032834E-001     2.0475813420257705E+000     1.8870414014648805E+001                           1     1.8649833230267514E+006     1.1001463140413538E-006     3.8626351510862611E-011    -6.0671677707747209E+000     8.3960188699998595E-001    -8.1820845504671951E+000     1.9478833970667184E+000     9.9999977445602561E-001     7.6165924065973756E-001     2.8251718842445145E+004     8.3039228472293997E+008     8.9192833054395706E+000     6.0732085959218228E+008     9.9999735458973915E-001     8.7834170491616792E+000     1.0572059147810582E+013     1.9029426268908703E-001     6.1459202650645745E+008     9.0081175889556706E+008     1.3256598708573095E+000     1.2522604961915584E+000     5.4619734177644141E-001     3.8100890057225323E-001     9.0413691832342924E-001     1.6711338048034328E+000     1.2732687294134204E+000     8.5944474971728879E-001     5.0650975948950885E+000     1.0391908407077352E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.0616239315477951E+003     1.1067440158448391E+008     1.2178990145664104E+001     4.6120639721375518E+000     2.1947700214775823E-002     1.2178982799367915E+001     7.9788876025938666E-004     1.9057587281764304E-001     1.2637281477794040E+006     1.3415797030881950E-008     3.6124768750818555E-009     1.0000247895169494E+000     1.0000247862292182E+000    -6.6467687708853411E+000     7.1887708615317281E-001     3.7239844213228079E-005     2.6108567400261828E-001     3.4416106107805515E-003     1.0081585468663279E-003     9.3604466091386142E-003     2.0994599496973075E-003     4.0903242835130804E-003     1.0391908407077352E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2637279578962668E+006    -5.3758934840597306E-001 
                        188     4.4545820270923109E+000    -3.6216742616418509E+000     8.8017986130968158E+000    -1.1825239527213922E-001     1.5177286279853008E+000     1.8119412603623902E-001     2.0691884747366842E+000     1.8868998095040059E+001                           1     1.8763467712872953E+006     1.1072017572635000E-006     3.9035135057354724E-011    -6.0384963557155045E+000     8.3690495427596101E-001    -7.8810545548032911E+000     5.0000000000008860E-001     9.9999976788072742E-001     7.6163624764605475E-001     2.8482757156257521E+004     8.7342419788452780E+008     8.9412252197150988E+000     6.3357584736725056E+008     9.9999738024170104E-001     8.8017974753487511E+000     1.0656563911325826E+013     1.9149492383764116E-001     6.0953408136557269E+008     8.9487504468743801E+008     1.3278631958140510E+000     1.2542697449841447E+000     5.4754634961971482E-001     3.8446800403271886E-001     9.0414158376341736E-001     1.6665637585229680E+000     1.2732688084054518E+000     8.5944471723860738E-001     5.0767923406515783E+000     1.0735685800586946E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.2217319856592339E+003     1.1145485892008641E+008     1.2179514012013112E+001     4.6095360510028343E+000     2.1688171897062541E-002     1.2179507871610788E+001     8.0625274844024558E-004     1.9137564548212943E-001     1.2958872360875371E+006     1.3452188284043650E-008     3.4850144844119124E-009     1.0000247829414868E+000     1.0000247763660242E+000    -6.6342887991100987E+000     7.1887702118381536E-001     3.7239880196987481E-005     2.6108573893599196E-001     3.4416106107805515E-003     1.0081585468663281E-003     9.3604466091386142E-003     2.0994599496973075E-003     4.0903242835130804E-003     1.0735685800586946E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2958870453930541E+006    -5.3083831582647178E-001 
