                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        994                         807     8.0000000000000004E-001     2.0000000000000000E-002     8.6247188239661770E+009     4.8083203738461017E-014     7.4722548120979036E+003     1.8617271418460473E+000     8.1529260816890958E-001    -6.5797445637783614E-001     1.0130062591697326E-005     1.0152225751341632E-015     9.8012532937380115E-001     5.6000983205089507E-005     9.8561303945610152E-003     3.7626249526401898E-003     2.0994599496937240E-003     1.0009276672680576E+000     8.4528715872971991E-017     6.1076547894720834E-001     8.2466709075800686E-004     3.6915876581363566E-001     2.2555738172585346E-003     2.6625480322136105E-003     9.0651072735426861E-003     2.1014075499734414E-003     1.8247955210257884E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0009276668324851E+000     8.1501036617887135E-001     1.0009276667624634E+000     8.1498273392855125E-001     7.3672003691851760E+003     1.5493708893907981E+007     5.3763392323730106E+009     1.8624762607998311E+000     1.8624762607998320E+000     4.0806090161960952E-037     7.9743954155309424E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        287     4.9271432294667559E+000    -2.4761169955822915E+000     1.0514170460097082E+001    -9.4384778820749721E-002     2.0316717830190254E+000     3.0785354891847855E-001     9.4840245305758629E+009     1.9005881366885198E+001                           1     3.9574802476901053E+006     2.4061328398077399E+003     1.6934824010077462E-001    -4.4879153047154432E+000     6.6129958693381996E-001    -6.1851157717311702E+000     9.6489548840262973E-001     9.9998488117053086E-001     8.0466520320026935E-001     8.4555766243664199E+004     8.6881964331123856E+010     1.0938929631403653E+001     3.2671604268978867E+010     9.9999605420800575E-001     1.0514168746458013E+001     2.5032417706145914E+013     3.3793390086083575E-001     2.5791484262815297E+008     4.3555985185659975E+008     1.6015852341168855E+000     1.5410928744601644E+000     4.4600306477966545E-001     6.6100393982234695E-001     9.4827576842113115E-001     1.2071632850327139E+000     1.2838960781420878E+000     8.5511134974189051E-001     4.7772665818663702E+000     1.6573244377221911E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.1751889496266614E+006     4.5788848448198861E+008     1.2497224602368442E+001     4.3135857764612799E+000     5.2019601453923260E-003     1.2519132474815931E+001     3.3161613782368006E-003     3.3783135267083325E-001     6.0382634966310905E+005    -6.3134211576862631E-001    -3.4171697186200051E-001     1.0009125344133452E+000     1.0009122076322479E+000    -4.8204818315044458E+000     7.1020864119719795E-001     4.2174859749846843E-005     2.6974918394304703E-001     3.4416106107811838E-003     1.0081585468725092E-003     9.3604466091399934E-003     2.0994599496976631E-003     4.0903242835137873E-003     1.6573244377221909E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0382601190759498E+005    -3.3040345451580322E-001 
                        288     4.9334158046983170E+000    -2.4645387342855276E+000     1.0532718147585760E+001    -9.4461362414722791E-002     1.9495290250377280E+000     2.8992970544854191E-001     9.4811342464528675E+009     1.9004412961292463E+001                           1     3.9891407033502362E+006     2.3862375619323907E+003     1.6932648717210552E-001    -4.4797643843245813E+000     6.6053171582159775E-001    -6.1687242658018890E+000     9.6296054667849085E-001     9.9998422821406274E-001     8.0452332085387979E-001     8.5785878822246304E+004     8.8857453725155304E+010     1.0948693864059493E+001     3.4097155295573063E+010     9.9999599431493902E-001     1.0532716407935357E+001     2.5294933925357172E+013     3.3823004547188368E-001     2.5763290770363098E+008     4.3477724250035787E+008     1.6014073881386830E+000     1.5415002974196184E+000     4.4353172366157356E-001     6.6303932243401920E-001     9.4885456893319842E-001     1.2048343660019190E+000     1.2838960781420885E+000     8.5511134974189029E-001     4.7668336301657863E+000     1.7059538619006786E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.8012635883191507E+006     4.6514559437518805E+008     1.2544734001285883E+001     4.3542660750740190E+000     5.6674372490754660E-003     1.2516305157700662E+001     3.3686213710820670E-003     3.3815073641588683E-001     5.5690995083016786E+005    -9.2626128181921208E-001    -5.0172444445521969E-001     1.0009118808511508E+000     1.0009115415006982E+000    -4.8021191260268061E+000     7.1020864119719740E-001     4.2174859749847222E-005     2.6974918394304764E-001     3.4416106107811842E-003     1.0081585468725092E-003     9.3604466091399934E-003     2.0994599496976635E-003     4.0903242835137873E-003     1.7059538619006786E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5690961275098869E+005    -3.3137034368216156E-001 
                        289     4.9396592324064814E+000    -2.4530219352255394E+000     1.0551164502832840E+001    -9.4538840714314648E-002     1.3227983157279080E+000     1.2149363327028538E-001     9.4752644836563892E+009     1.9003937715619074E+001                           1     4.0207632525480445E+006     2.3659075741105717E+003     1.6925184917694427E-001    -4.4718065795196091E+000     6.5978875684485505E-001    -6.1534034066083674E+000     9.6533741878108970E-001     9.9998355014218299E-001     8.0437980639149231E-001     8.7028045957016846E+004     9.0860944367276550E+010     1.0958377246361126E+001     3.5576605074496834E+010     9.9999593365562045E-001     1.0551162736838325E+001     2.5560485979846258E+013     3.3847526592657567E-001     2.5742268705722538E+008     4.3410117896282011E+008     1.6011446408403511E+000     1.5417977440317570E+000     4.4108287184423689E-001     6.6498341367074487E-001     9.4941725971742930E-001     1.2026238832870606E+000     1.2838960781420892E+000     8.5511134974188985E-001     4.7565908034995621E+000     1.7557934395814738E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.7869193943473874E+006     4.7248466494510090E+008     1.2536648472606581E+001     4.3393820015315017E+000     5.4334227829241598E-003     1.2463272238779705E+001     3.4215831115008656E-003     3.3840408954059648E-001     3.6346472619970667E+005    -1.8116143164383682E+000    -9.8183352509729127E-001     1.0009112021502458E+000     1.0009108506146627E+000    -4.7838378514863562E+000     7.1020864119719673E-001     4.2174859749847595E-005     2.6974918394304825E-001     3.4416106107811838E-003     1.0081585468725090E-003     9.3604466091399934E-003     2.0994599496976635E-003     4.0903242835137873E-003     1.7557934395814738E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6346438784921344E+005    -3.3234040003850218E-001 
                        290     4.9458729205205030E+000    -2.4415709105991259E+000     1.0569510895197622E+001    -9.4617042678478050E-002     2.7788867301872813E+000     4.4387084492160372E-001     9.4604134180935059E+009     1.9004869902163055E+001                           1     4.0523834590022527E+006     2.3437021137335510E+003     1.6901700370680270E-001    -4.4642844800451469E+000     6.5907627217618403E-001    -6.1373777238237981E+000     9.6377202754805802E-001     9.9998284772262835E-001     8.0423497743259542E-001     8.8282153904912208E+004     9.2888725280469696E+010     1.0967963003061096E+001     3.7111703963371292E+010     9.9999587225826547E-001     1.0569509102538465E+001     2.5829149789723535E+013     3.3867351987790761E-001     2.5727903225744963E+008     4.3352535463702554E+008     1.6008080595830072E+000     1.5419949504572101E+000     4.3865543394641909E-001     6.6669361949548567E-001     9.4996470937169386E-001     1.2005254937475385E+000     1.2838960781420898E+000     8.5511134974188951E-001     4.7462812571409883E+000     1.8068463799960514E-029     0.0000000000000000E+000     0.0000000000000000E+000     4.4779352344817007E+006     4.7988918295900679E+008     1.2508262999362923E+001     4.3042424779873105E+000     4.9720094339007507E-003     1.2573802976062687E+001     3.4750924469873624E-003     3.3865784122639242E-001     7.3460307968112745E+005    -9.5705869589624493E-001    -5.1888343484188093E-001     1.0009104990790796E+000     1.0009101343293534E+000    -4.7656782088989740E+000     7.1020864119719618E-001     4.2174859749847974E-005     2.6974918394304881E-001     3.4416106107811833E-003     1.0081585468725092E-003     9.3604466091399934E-003     2.0994599496976635E-003     4.0903242835137873E-003     1.8068463799960514E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.3460274110856326E+005    -3.3331675164013141E-001 
                        291     4.9520665907836054E+000    -2.4301611120953348E+000     1.0587789984389561E+001    -9.4696115681314266E-002     1.0853741694716539E+000     3.5579481708712529E-002     9.4541045468751144E+009     1.9006425512736044E+001                           1     4.0840584507563002E+006     2.3239271180867231E+003     1.6893504683799820E-001    -4.4570867143108730E+000     6.5838406332904786E-001    -6.1205804474575016E+000     9.6206125263666264E-001     9.9998211889928157E-001     8.0408856183588617E-001     8.9550206320152618E+004     9.4944116240199661E+010     1.0977468056344348E+001     3.8707042060152039E+010     9.9999581005706339E-001     1.0587788164716653E+001     2.6101357507596305E+013     3.3883177119690849E-001     2.5719299288703936E+008     4.3303972575894409E+008     1.6004156944067691E+000     1.5421096051956615E+000     4.3624765910263974E-001     6.6822210197130816E-001     9.5049561159063822E-001     1.1985366242679814E+000     1.2838960781420909E+000     8.5511134974188929E-001     4.7356709873175475E+000     1.8592482431357341E-029     0.0000000000000000E+000     0.0000000000000000E+000     3.7165435170604222E+004     4.8737383687173688E+008     1.2340129115588415E+001     4.1293872961788525E+000     3.2983394341922637E-003     1.2440746066945470E+001     3.5292126214496538E-003     3.3879530852395029E-001     2.7593795998003177E+005    -4.0430488465878028E-001    -2.1924595004415398E-001     1.0009097695796272E+000     1.0009093904460480E+000    -4.7476057505714664E+000     7.1020864119719551E-001     4.2174859749848340E-005     2.6974918394304948E-001     3.4416106107811838E-003     1.0081585468725092E-003     9.3604466091399934E-003     2.0994599496976635E-003     4.0903242835137873E-003     1.8592482431357341E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7593762122891622E+005    -3.3429429366254482E-001 
                        292     4.9582416772749758E+000    -2.4187849502091430E+000     1.0606005604781004E+001    -9.4776219731447148E-002     1.0691184618202880E+000     2.9025829123180913E-002     9.4534191612247200E+009     1.9007538173352241E+001                           1     4.1157936909559150E+006     2.3057815878097858E+003     1.6895395978146921E-001    -4.4500397429487188E+000     6.5769768229461811E-001    -6.1044813796694610E+000     9.6360918772078441E-001     9.9998136133489068E-001     8.0394026427892373E-001     9.0832585699762698E+004     9.7029762377002747E+010     1.0986904967807776E+001     4.0365060224085884E+010     9.9999574702496041E-001     1.0606003757733484E+001     2.6376980750790910E+013     3.3895718795212509E-001     2.5715506404347906E+008     4.3263491497518486E+008     1.5999876824075348E+000     1.5421600829110307E+000     4.3386046464495354E-001     6.6967011695144651E-001     9.5100725638144279E-001     1.1966579579179200E+000     1.2838960781420914E+000     8.5511134974188907E-001     4.7247194773713668E+000     1.9130669723755973E-029     0.0000000000000000E+000     0.0000000000000000E+000    -8.4126217226873264E+006     4.9494768642114931E+008     1.2566403081616478E+001     4.3489643941799017E+000     5.4263874179703792E-003     1.2441572018102439E+001     3.5839125426211709E-003     3.3893575337701720E-001     2.6120710260903789E+005    -1.8707489143482787E+000    -1.0145577719676928E+000     1.0009090113124686E+000     1.0009086178608659E+000    -4.7295851947948968E+000     7.1020864119719496E-001     4.2174859749848706E-005     2.6974918394304997E-001     3.4416106107811838E-003     1.0081585468725090E-003     9.3604466091399899E-003     2.0994599496976627E-003     4.0903242835137864E-003     1.9130669723755973E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6120676371572047E+005    -3.3526830475909364E-001 
                        293     4.9643928085612261E+000    -2.4074515916280461E+000     1.0624144689752036E+001    -9.4857244737906563E-002     2.7409832308468824E+000     4.3790637856286835E-001     9.4374167354850655E+009     1.9007475768949988E+001                           1     4.1475935202203658E+006     2.2841777868296363E+003     1.6869943108333055E-001    -4.4430096280003744E+000     6.5700519973717020E-001    -6.0886140752459408E+000     9.6412355969124663E-001     9.9998057516099315E-001     8.0379028956872045E-001     9.2128247211817899E+004     9.9141059286491318E+010     1.0996253554873954E+001     4.2086682121613434E+010     9.9999568323631938E-001     1.0624142815001344E+001     2.6655614686541047E+013     3.3905645010501506E-001     2.5715652597493714E+008     4.3230247332549262E+008     1.5995436396064442E+000     1.5421641850065202E+000     4.3149595807911234E-001     6.7112004192717212E-001     9.5149653006679613E-001     1.1948922338165400E+000     1.2838960781420923E+000     8.5511134974188863E-001     4.7136332264974303E+000     1.9682926323868953E-029     0.0000000000000000E+000     0.0000000000000000E+000     4.4703806845539920E+006     5.0259814564550793E+008     1.2533490259114441E+001     4.3093903075230822E+000     4.9157990375615036E-003     1.2580842295788667E+001     3.6391622680533369E-003     3.3908300497321586E-001     6.4323702158410102E+005    -9.9072615558355270E-001    -5.3729803817320831E-001     1.0009082244092633E+000     1.0009078163167542E+000    -4.7116425719470634E+000     7.1020864119719429E-001     4.2174859749849079E-005     2.6974918394305064E-001     3.4416106107811838E-003     1.0081585468725092E-003     9.3604466091399934E-003     2.0994599496976635E-003     4.0903242835137873E-003     1.9682926323868956E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.4323668257818860E+005    -3.3623720875049834E-001 
                        294     4.9705203059415100E+000    -2.3961587672078730E+000     1.0642208829343756E+001    -9.4939166151879084E-002     1.7966529885927338E+000     2.5446420415836896E-001     9.4305221128641109E+009     1.9006583703860919E+001                           1     4.1794655322961281E+006     2.2650593278970468E+003     1.6860798730601589E-001    -4.4359492780018659E+000     6.5630741693428607E-001    -6.0724568031532327E+000     9.6348005311995499E-001     9.9997975973242115E-001     8.0363868408041883E-001     9.3437305493038730E+004     1.0127652848525626E+011     1.1005508806362693E+001     4.3874161479722961E+010     9.9999561868857589E-001     1.0642206926560213E+001     2.6937370024554348E+013     3.3913526992181614E-001     2.5719029633748206E+008     4.3203311631417674E+008     1.5990936527014008E+000     1.5421343861843992E+000     4.2915434049059553E-001     6.7260189100386514E-001     9.5196347615202515E-001     1.1932324193346553E+000     1.2838960781420929E+000     8.5511134974188829E-001     4.7026210148464305E+000     2.0249689109324671E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.7705474747428368E+005     5.1032234066793716E+008     1.2524059835252983E+001     4.2933365000923676E+000     4.7012760415226030E-003     1.2522639580073164E+001     3.6949557984097127E-003     3.3915154524593155E-001     4.0497244628173916E+005    -1.0083393428362639E+000    -5.4681468692401181E-001     1.0009074082242448E+000     1.0009069846633130E+000    -4.6937837503668272E+000     7.1020864119719374E-001     4.2174859749849445E-005     2.6974918394305120E-001     3.4416106107811842E-003     1.0081585468725090E-003     9.3604466091399934E-003     2.0994599496976631E-003     4.0903242835137873E-003     2.0249689109324671E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0497210718661215E+005    -3.3719937909089381E-001 
                        295     4.9766338753110686E+000    -2.3848902058876016E+000     1.0660228374457011E+001    -9.5022057481560368E-002     2.0342714145402079E+000     3.0840889645956149E-001     9.4233571982382965E+009     1.9005667949494331E+001                           1     4.2114845077285599E+006     2.2461139419223196E+003     1.6851204590993329E-001    -4.4288166506335092E+000     6.5561245894185460E-001    -6.0553890800216159E+000     9.6146233791640956E-001     9.9997891339567613E-001     8.0348531275035751E-001     9.4761925192877068E+004     1.0343826712121170E+011     1.1014681236292295E+001     4.5732861338809471E+010     9.9999555328949585E-001     1.0660226443270883E+001     2.7222676696089703E+013     3.3919885135402811E-001     2.5724993658090833E+008     4.3181685748024660E+008     1.5986442669388066E+000     1.5420814418590114E+000     4.2683117016543953E-001     6.7414182312708770E-001     9.5240908546649350E-001     1.1916662615020663E+000     1.2838960781420934E+000     8.5511134974188818E-001     4.6918451667968473E+000     2.0832149148799287E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.4563601354489182E+006     5.1812752083633071E+008     1.2482230431075411E+001     4.2449144042430014E+000     4.1732960742172894E-003     1.2543539983621507E+001     3.7514124564019626E-003     3.3922587173075563E-001     4.4059663794122438E+005    -3.5556620475042783E-001    -1.9279982525869724E-001     1.0009065611023811E+000     1.0009061205641350E+000    -4.6759933511345837E+000     7.1020864119719329E-001     4.2174859749849804E-005     2.6974918394305175E-001     3.4416106107811829E-003     1.0081585468725090E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     2.0832149148799287E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4059629877478833E+005    -3.3815795650973968E-001 
                        296     4.9827444385747750E+000    -2.3736215973746555E+000     1.0678235808594412E+001    -9.5106111539692645E-002     1.4428265410345280E+000     1.5921412263913237E-001     9.4231571390557270E+009     1.9005402715459226E+001                           1     4.2436990897173509E+006     2.2290094392264195E+003     1.6854108493418077E-001    -4.4215182568962152E+000     6.5492868639266777E-001    -6.0376662498022213E+000     9.6001312314705145E-001     9.9997803313577238E-001     8.0332981994791830E-001     9.6104658224321203E+004     1.0563239534907439E+011     1.1023797128081906E+001     4.7668974447307236E+010     9.9999548691331541E-001     1.0678233848581348E+001     2.7512026613725488E+013     3.3925282130435197E-001     2.5732860203215498E+008     4.3164373598288012E+008     1.5982023214572580E+000     1.5420175580350046E+000     4.2452352985574604E-001     6.7579383196228127E-001     9.5283385752199545E-001     1.1901829493182543E+000     1.2838960781420943E+000     8.5511134974188785E-001     4.6812464362506345E+000     2.1432040338299348E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.8109899837650005E+006     5.2603094353208137E+008     1.2532001901393977E+001     4.2881110336667252E+000     4.5747403751733671E-003     1.2496709067170677E+001     3.8086048484539093E-003     3.3927112845445218E-001     3.0041957693686202E+005    -7.6153177309509390E-001    -4.1287336056906482E-001     1.0009056800258889E+000     1.0009052211381557E+000    -4.6582319342421208E+000     7.1020864119719262E-001     4.2174859749850170E-005     2.6974918394305236E-001     3.4416106107811829E-003     1.0081585468725090E-003     9.3604466091399916E-003     2.0994599496976631E-003     4.0903242835137864E-003     2.1432040338299348E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0041923771157622E+005    -3.3911047452420462E-001 
                        297     4.9888447325844334E+000    -2.3623671298892157E+000     1.0696211456225248E+001    -9.5191474021344064E-002     2.3987942615866791E+000     3.7999300124452234E-001     9.4184926294905338E+009     1.9005643255571677E+001                           1     4.2761057512387540E+006     2.2109913139966361E+003     1.6849077060449619E-001    -4.4140644349474778E+000     6.5425957784322031E-001    -6.0216722054934237E+000     9.6384224117021122E-001     9.9997711621090701E-001     8.0317193747178339E-001     9.7464112519966220E+004     1.0786368278800624E+011     1.1032875244314877E+001     4.9683416911402878E+010     9.9999541964432082E-001     1.0696209466997496E+001     2.7804948141780727E+013     3.3930525732479294E-001     2.5741637669864258E+008     4.3150212506964713E+008     1.5977848100940795E+000     1.5419610278104370E+000     4.2223376694290699E-001     6.7755571108251056E-001     9.5323614664511624E-001     1.1887752840394199E+000     1.2838960781420952E+000     8.5511134974188752E-001     4.6706419081110395E+000     2.2049122677155076E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.4186341345890425E+006     5.3404468767263347E+008     1.2515997949421395E+001     4.2655412559926065E+000     4.3101543106672871E-003     1.2573189992562922E+001     3.8664889143842402E-003     3.3934094071336057E-001     4.8024027855444868E+005    -1.0037903684497054E-002    -5.4415743592601193E-003     1.0009047622504224E+000     1.0009042861478885E+000    -4.6404720635354186E+000     7.1020864119719196E-001     4.2174859749850543E-005     2.6974918394305297E-001     3.4416106107811833E-003     1.0081585468725092E-003     9.3604466091399934E-003     2.0994599496976635E-003     4.0903242835137864E-003     2.2049122677155079E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8023993927589210E+005    -3.4005659505808339E-001 
                        298     4.9949234689428907E+000    -2.3511500931608031E+000     1.0714120321635836E+001    -9.5277824386474821E-002     1.6993498662014361E+000     2.3028280165787388E-001     9.4221269739666080E+009     1.9005990456658211E+001                           1     4.3086845377907734E+006     2.1951020854410035E+003     1.6858930380899947E-001    -4.4065944064245146E+000     6.5360150819392360E-001    -6.0056572932643117E+000     9.6379592950680204E-001     9.9997616488834995E-001     8.0301225942245114E-001     9.8837890789898767E+004     1.1012372603313683E+011     1.1041880897311326E+001     5.1775025520689842E+010     9.9999535158082842E-001     1.0714118302848346E+001     2.8101633081947371E+013     3.3936753017176385E-001     2.5749980594659057E+008     4.3137781817166853E+008     1.5974194998041131E+000     1.5419400468688038E+000     4.1996513540592711E-001     6.7933501932553730E-001     9.5361428271986914E-001     1.1874378915283903E+000     1.2838960781420958E+000     8.5511134974188707E-001     4.6598744719863854E+000     2.2682558365580407E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.0636500939228400E+006     5.4214013350677085E+008     1.2545866730412563E+001     4.2888762838880021E+000     4.5136885163953233E-003     1.2526156541817992E+001     3.9249697184335847E-003     3.3938389055615059E-001     3.2707635581721237E+005    -2.9918323583796658E-001    -1.6217726342780234E-001     1.0009038100453544E+000     1.0009033160584853E+000    -4.6227828093813699E+000     7.1020864119719140E-001     4.2174859749850902E-005     2.6974918394305358E-001     3.4416106107811842E-003     1.0081585468725092E-003     9.3604466091399934E-003     2.0994599496976631E-003     4.0903242835137873E-003     2.2682558365580407E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2707601648139267E+005    -3.4099703104658374E-001 
