                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        300                         742     8.0000000000000004E-001     2.0000000000000000E-002     8.3352785179438579E+008     4.5850871944556915E+005     6.7912965250913649E+003     8.5601587615864194E-001     6.6925921491225482E-001    -1.7003545912578439E+000     6.4737051182071881E-001     3.5220594728754503E-005     3.3202680231233461E-001     1.5905871446964504E-005     5.0292127005037790E-003     9.3325624670712697E-003     2.0994599496923908E-003     1.0004888162893084E+000     1.2098926357933381E-011     7.0356472680167847E-001     4.4892418884697626E-004     2.7636598352093877E-001     2.8465173630687519E-003     1.7052895003956260E-003     9.3645650138073633E-003     2.1004861999198818E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0004888159190966E+000     6.6903694982260709E-001     1.0004888158654555E+000     6.6901892179731626E-001     5.4804849790010558E+003     4.1013594819352031E+007     1.1687736689872932E+010     8.5614864131360324E-001     8.5614864131360335E-001     4.2633977919709283E-047     1.8695983961110559E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        140     4.3170642910098156E+000    -4.0787105793200871E+000     8.1450152169834666E+000    -1.7526712274054651E-001     8.5601297646530217E-001    -6.7519651719389409E-002    -1.1076728683065153E-003     1.8027727907627643E+001                           1     1.4511770489230251E+006    -7.6543066088557176E-010    -2.3827686700927500E-014    -7.1813309499080900E+000     9.9809562854696598E-001    -8.8176670695093637E+000     1.0000000000000064E+000     9.9999996977914651E-001     6.6793296377309852E-001     2.0752207010945927E+004     3.5597043292860009E+007     7.5514139267671938E+000     1.3964172884252962E+008     9.9999665054863096E-001     8.1450137623327858E+000     6.9334108346127559E+012     1.5425748913184326E-001     7.2491441047401869E+008     9.9268098640443909E+008     1.2580995472912453E+000     1.1940736146678717E+000     5.3117217778169523E-001     2.1852300661059917E-001     9.1869519544052292E-001     1.7487806827267638E+000     1.2840121962086484E+000     8.5506305011191064E-001     4.4950850764405725E+000     3.5901927641614820E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.7126075575381373E-001     5.4187739307230219E+007     1.1954462353677522E+001     4.6858053036369816E+000     3.3426037990839361E-002     1.1942757279768665E+001     3.9128501174798833E-004     1.5541403384241984E-001     1.4869394569859703E+005     5.6653758395591661E-011     1.3479821581241980E-011     1.0004887860536824E+000     1.0004887852924536E+000    -7.5196932742432114E+000     7.1011606685174633E-001     3.0100116225227132E-005     2.6985383303202709E-001     3.4416106108042205E-003     1.0081585468456737E-003     9.3604466091399673E-003     2.0994599496976505E-003     4.0903242835137492E-003     3.5901927641614824E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4869379177060493E+005    -7.1283916133971914E-001 
                        141     4.3195016354523084E+000    -4.0662783201361101E+000     8.1607180651502453E+000    -1.7527961205122064E-001     8.5601297675795796E-001    -6.7519651570911762E-002    -1.0974731138072994E-003     1.8028885244707734E+001                           1     1.4571719112820430E+006    -7.5416813064897027E-010    -2.3608953779121713E-014    -7.1512634077719133E+000     9.9566537857571058E-001    -9.1186970651733450E+000     2.0000000000000000E+000     9.9999996825743287E-001     6.6791375583310819E-001     2.0868999826809322E+004     3.9084044092196599E+007     7.5919994945568963E+000     1.4478316465217158E+008     9.9999669615087672E-001     8.1607166303044316E+000     6.9824912773115742E+012     1.5474116060856033E-001     7.2345669670232689E+008     9.9179725660947096E+008     1.2589984543473132E+000     1.1948203027231543E+000     5.3326374834970258E-001     2.2069242690992646E-001     9.1831634705513876E-001     1.7486298981642081E+000     1.2840121962088016E+000     8.5506305011184880E-001     4.5087038403832569E+000     3.6958695671616744E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.5142180418093655E-001     5.4739244080343843E+007     1.1953837004973296E+001     4.6807807346902326E+000     3.2905609808677683E-002     1.1942133833487306E+001     3.9422015422100037E-004     1.5601660069710077E-001     1.5808586501180931E+005     5.5665067222070758E-011     1.3230443735330207E-011     1.0004887845312249E+000     1.0004887841506105E+000    -7.4983579530979796E+000     7.1011606685162243E-001     3.0100116225246038E-005     2.6985383303215099E-001     3.4416106108042200E-003     1.0081585468456734E-003     9.3604466091399673E-003     2.0994599496976505E-003     4.0903242835137492E-003     3.6958695671616739E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5808571043187252E+005    -7.0528159104072685E-001 
                        142     4.3218822057374711E+000    -4.0543349813961269E+000     8.1758751524975413E+000    -1.7528568086835261E-001     8.5601297689647105E-001    -6.7519651500637740E-002    -1.0556916029371966E-003     1.8030585455659821E+001                           1     1.4630907140750485E+006    -7.2348285589010069E-010    -2.2710463000537268E-014    -7.1224294091742477E+000     9.9325483489473188E-001    -8.8176670695093602E+000     4.9999999999999567E-001     9.9999996749657605E-001     6.6790442249296289E-001     2.0983706626018771E+004     4.0883160952519841E+007     7.6115444666561558E+000     1.4992537800674048E+008     9.9999673874017858E-001     8.1758737361480875E+000     7.0313174246905234E+012     1.5521758018099169E-001     7.2204384714290714E+008     9.9095590667998707E+008     1.2598892606283192E+000     1.1955568431543255E+000     5.3523265675178511E-001     2.2281337467471976E-001     9.1794655399510527E-001     1.7484734929956163E+000     1.2840121962089586E+000     8.5506305011178541E-001     4.5218808091850953E+000     3.8003386058112362E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.3238871080792765E-001     5.5010689530433439E+007     1.1953580177697622E+001     4.6783751943931327E+000     3.2591469339450702E-002     1.1941878349149365E+001     3.9713707682453907E-004     1.5631346243147201E-001     1.6281013706097050E+005     5.3485263001276359E-011     1.2700469075250388E-011     1.0004887837699963E+000     1.0004887830087674E+000    -7.4880708873968285E+000     7.1011606685149553E-001     3.0100116225265404E-005     2.6985383303227789E-001     3.4416106108042205E-003     1.0081585468456737E-003     9.3604466091399673E-003     2.0994599496976505E-003     4.0903242835137492E-003     3.8003386058112366E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6280998216100337E+005    -6.9809939287106815E-001 
                        143     4.3249288419255691E+000    -4.0390089287138542E+000     8.1952959165865114E+000    -1.7529748998806383E-001     8.5601297715855496E-001    -6.7519651367670602E-002    -1.0240969281856134E-003     1.8032335217617458E+001                           1     1.4706797689711696E+006    -6.9811325142936053E-010    -2.2031384689097752E-014    -7.0855935027164723E+000     9.9020415025761366E-001    -8.8176670695093637E+000     1.0000000000000087E+000     9.9999996597486240E-001     6.6788626141476393E-001     2.1131427782637209E+004     4.4592394813817672E+007     7.6492607965590231E+000     1.5678189759542704E+008     9.9999679261435848E-001     8.1952945236343933E+000     7.0936212540607432E+012     1.5583807720029899E-001     7.2009808896136391E+008     9.8968201146130192E+008     1.2610473420606880E+000     1.1965181978513499E+000     5.3778000606547827E-001     2.2551608913233520E-001     9.1749041292757683E-001     1.7481184349338723E+000     1.2840121962090560E+000     8.5506305011174610E-001     4.5386727931228021E+000     3.9387637759435571E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.1004583758973436E-001     5.5543324907583922E+007     1.1953144398808528E+001     4.6737533623999266E+000     3.2080065341799038E-002     1.1941444379349351E+001     4.0087735904112236E-004     1.5689774549741559E-001     1.7231257458908617E+005     5.1576053732781056E-011     1.2232402561808433E-011     1.0004887822475386E+000     1.0004887814863099E+000    -7.4682001099614919E+000     7.1011606685141671E-001     3.0100116225277435E-005     2.6985383303235677E-001     3.4416106108042200E-003     1.0081585468456734E-003     9.3604466091399673E-003     2.0994599496976505E-003     4.0903242835137492E-003     3.9387637759435567E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7231241906125747E+005    -6.8886661256499337E-001 
                        144     4.3278560345461790E+000    -4.0243310494866629E+000     8.2138875863455354E+000    -1.7530889055075297E-001     8.5601297740299720E-001    -6.7519651243653889E-002    -9.9464444958095150E-004     1.8033048156896932E+001                           1     1.4779812764185918E+006    -6.7461435802109890E-010    -2.1398335592465535E-014    -7.0501887246608748E+000     9.8731042341921449E-001    -8.8176670695093637E+000     1.0000000000000000E+000     9.9999996445314876E-001     6.6786872911912054E-001     2.1274337003225537E+004     4.8448060846085511E+007     7.6852763989162289E+000     1.6363928993855074E+008     9.9999684304579972E-001     8.2138862152955827E+000     7.1530930855574414E+012     1.5644361344978855E-001     7.1810219236228621E+008     9.8827457105538130E+008     1.2621739971903039E+000     1.1974574331057091E+000     5.4021928713739009E-001     2.2816821065015103E-001     9.1706594985988621E-001     1.7476386497514347E+000     1.2840121962091513E+000     8.5506305011170758E-001     4.5547009229495297E+000     4.0760920670117101E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.9013643340581891E-001     5.6054418500014275E+007     1.1952698197804345E+001     4.6693282738035586E+000     3.1597981574100119E-002     1.1941000212932050E+001     4.0448509119491870E-004     1.5747051606271692E-001     1.8187379358040987E+005     4.9808167078898828E-011     1.1799922424036385E-011     1.0004887807250813E+000     1.0004887799638524E+000    -7.4491988635569060E+000     7.1011606685133966E-001     3.0100116225289189E-005     2.6985383303243382E-001     3.4416106108042209E-003     1.0081585468456737E-003     9.3604466091399691E-003     2.0994599496976509E-003     4.0903242835137500E-003     4.0760920670117101E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8187363743956454E+005    -6.8004311857902167E-001 
                        145     4.3299707448638722E+000    -4.0136954734131711E+000     8.2273280804693947E+000    -1.7531991309986028E-001     8.5601297763174444E-001    -6.7519651127599972E-002    -9.8656459698023878E-004     1.8032654633692694E+001                           1     1.4832442241422080E+006    -6.6591504993559787E-010    -2.1225047951750102E-014    -7.0244810768028794E+000     9.8525666073174545E-001    -9.1186970651733379E+000     1.9999999999999651E+000     9.9999996293143512E-001     6.6785177858727807E-001     2.1378180760091273E+004     5.2448889595738009E+007     7.7197362981053921E+000     1.6878275848961920E+008     9.9999687905131118E-001     8.2273267250564857E+000     7.1955437426929502E+012     1.5688748992815391E-001     7.1656200108571827E+008     9.8711311727592063E+008     1.2629954261653200E+000     1.1981462028274783E+000     5.4200159826982142E-001     2.3011837912432556E-001     9.1676940597109835E-001     1.7471879148842653E+000     1.2840121962093303E+000     8.5506305011163508E-001     4.5662371483765858E+000     4.1786033091099728E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.7692675766287045E-001     5.6545021235591404E+007     1.1952238289688950E+001     4.6650822875659506E+000     3.1179534119235415E-002     1.1940541313703662E+001     4.0708527392868611E-004     1.5803191250245646E-001     1.9149147249578513E+005     4.9054451377138730E-011     1.1611916749274786E-011     1.0004887792026236E+000     1.0004887788220094E+000    -7.4309942278676449E+000     7.1011606685119477E-001     3.0100116225311283E-005     2.6985383303257859E-001     3.4416106108042200E-003     1.0081585468456734E-003     9.3604466091399673E-003     2.0994599496976505E-003     4.0903242835137492E-003     4.1786033091099728E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9149131575625401E+005    -6.7363696314091470E-001 
                        146     4.3320433125198665E+000    -4.0034066413248999E+000     8.2403658944305054E+000    -1.7532529135092578E-001     8.5601297774088203E-001    -6.7519651072229486E-002    -9.5400750551179365E-004     1.8032449746249849E+001                           1     1.4884218142418473E+006    -6.4243090159568393E-010    -2.0524865653760604E-014    -6.9994626433857263E+000     9.8323858245633655E-001    -8.8176670695093620E+000     5.0000000000000655E-001     9.9999996217057829E-001     6.6784350804171766E-001     2.1480446895833782E+004     5.4503230876284637E+007     7.7364222474170612E+000     1.7392655481961793E+008     9.9999691298254456E-001     8.2403645537537908E+000     7.2373092972707568E+012     1.5732468207570180E-001     7.1503856573848104E+008     9.8595373053236735E+008     1.2638033930987325E+000     1.1988255125701914E+000     5.4369784325265480E-001     2.3208067664804355E-001     9.1647934909056472E-001     1.7467213574383607E+000     1.2840121962095135E+000     8.5506305011156092E-001     4.5772854320959926E+000     4.2802426858241543E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.6386600316198378E-001     5.6785074212223731E+007     1.1952028297524569E+001     4.6630313060840018E+000     3.0924684651373994E-002     1.1940330980804298E+001     4.0966005409856081E-004     1.5830796596488678E-001     1.9629796427223409E+005     4.7388209207664446E-011     1.1209354261184062E-011     1.0004887784413949E+000     1.0004887776801663E+000    -7.4221702981756854E+000     7.1011606685104689E-001     3.0100116225333841E-005     2.6985383303272636E-001     3.4416106108042205E-003     1.0081585468456737E-003     9.3604466091399673E-003     2.0994599496976505E-003     4.0903242835137492E-003     4.2802426858241543E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9629780723901346E+005    -6.6749326636463380E-001 
                        147     4.3353758157273399E+000    -3.9869227939178788E+000     8.2612635711907156E+000    -1.7533579659291121E-001     8.5601297794884923E-001    -6.7519650966718220E-002    -9.1203027692039664E-004     1.8031856483262636E+001                           1     1.4967790431894124E+006    -6.1134680137521918E-010    -1.9622226878086036E-014    -6.9594035991982421E+000     9.8000210142627342E-001    -8.6415758104536806E+000     6.6666666666666574E-001     9.9999996064886476E-001     6.6782735362783641E-001     2.1645908371930902E+004     5.8717931736078992E+007     7.7687707497106802E+000     1.8250029516326967E+008     9.9999696630845425E-001     8.2612622536732196E+000     7.3045742296922998E+012     1.5803622419785185E-001     7.1250132358993006E+008     9.8395996177523375E+008     1.2651121381683434E+000     1.1999324027411131E+000     5.4641136377442756E-001     2.3527086090589930E-001     9.1602080076629266E-001     1.7458572720679360E+000     1.2840121962096258E+000     8.5506305011151551E-001     4.5928991178879714E+000     4.4482964071744878E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.4428824333025814E-001     5.7258593534949042E+007     1.1951679877896490E+001     4.6590754448552909E+000     3.0473178176833770E-002     1.1939983456409756E+001     4.1382472730997925E-004     1.5885058813189190E-001     2.0550605349094665E+005     4.5139490937751663E-011     1.0665426675690408E-011     1.0004887769189377E+000     1.0004887757770946E+000    -7.4050427336077433E+000     7.1011606685095585E-001     3.0100116225347722E-005     2.6985383303281740E-001     3.4416106108042200E-003     1.0081585468456734E-003     9.3604466091399673E-003     2.0994599496976505E-003     4.0903242835137492E-003     4.4482964071744878E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0550589588164774E+005    -6.5767442537255860E-001 
                        148     4.3391779039426632E+000    -3.9681342593298656E+000     8.2850862179602220E+000    -1.7535096891272836E-001     8.5601297823772149E-001    -6.7519650820160135E-002    -8.7876492152808689E-004     1.8031310869057741E+001                           1     1.5063775727419788E+006    -5.8518884939362902E-010    -1.8907187091020920E-014    -6.9140571908397233E+000     9.7630715901323128E-001    -8.6415758104536771E+000     9.9999999999999423E-001     9.9999995836629429E-001     6.6780402311450027E-001     2.1836242262284373E+004     6.5271795026438072E+007     7.8147255563049454E+000     1.9279076114991274E+008     9.9999702588931427E-001     8.2850849263184436E+000     7.3818183875579023E+012     1.5886425112468566E-001     7.0947702990984190E+008     9.8149475612658799E+008     1.2666225193148941E+000     1.2012208939358286E+000     5.4951617384062701E-001     2.3888568869274840E-001     9.1551017350489117E-001     1.7446888139587764E+000     1.2840121962097566E+000     8.5506305011146255E-001     4.6105495811741442E+000     4.6479681020718886E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.2450849791380548E-001     5.7941753420892529E+007     1.1951178232716362E+001     4.6534217356068961E+000     2.9887383372915587E-002     1.1939483866942489E+001     4.1862022431758071E-004     1.5964536294862566E-001     2.1873882190891387E+005     4.3170833900130680E-011     1.0187475593693180E-011     1.0004887746352513E+000     1.0004887734934083E+000    -7.3805549316817913E+000     7.1011606685084994E-001     3.0100116225363887E-005     2.6985383303292337E-001     3.4416106108042205E-003     1.0081585468456734E-003     9.3604466091399691E-003     2.0994599496976509E-003     4.0903242835137500E-003     4.6479681020718886E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1873866345867622E+005    -6.4649006721519164E-001 
                        149     4.3421986752707369E+000    -3.9532365127240237E+000     8.3039880638809329E+000    -1.7536550033119813E-001     8.5601297850322200E-001    -6.7519650685459592E-002    -8.6242147258840324E-004     1.8031409098213757E+001                           1     1.5140642204610084E+006    -5.7074327155831421E-010    -1.8556168251530853E-014    -6.8784771278857653E+000     9.7335264955477352E-001    -8.8176670695093620E+000     1.5000000000000109E+000     9.9999995608372383E-001     6.6778167888086981E-001     2.1988655505392009E+004     7.2097972025000334E+007     7.8579230490365104E+000     2.0136689055669472E+008     9.9999707222049206E-001     8.3039867923605879E+000     7.4440112546283408E+012     1.5953695003269686E-001     7.0699204566604757E+008     9.7941570773561406E+008     1.2678387359445329E+000     1.2022668570404880E+000     5.5198289981801296E-001     2.4169753328589103E-001     9.1511357111973934E-001     1.7436283538606923E+000     1.2840121962098627E+000     8.5506305011141948E-001     4.6244519011755783E+000     4.8126908405736160E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.1031722305768646E-001     5.8594601339897886E+007     1.1950694204483629E+001     4.6480688227007327E+000     2.9371391768929975E-002     1.1938998937722102E+001     4.2246938602095606E-004     1.6042102186434404E-001     2.3195096687471474E+005     4.2014341619373770E-011     9.9049574611417577E-012     1.0004887723515652E+000     1.0004887715903363E+000    -7.3573744923987157E+000     7.1011606685076412E-001     3.0100116225376985E-005     2.6985383303300919E-001     3.4416106108042205E-003     1.0081585468456734E-003     9.3604466091399691E-003     2.0994599496976509E-003     4.0903242835137500E-003     4.8126908405736160E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3195080760684426E+005    -6.3763386326549742E-001 
                        150     4.3445402965853512E+000    -3.9418042331166272E+000     8.3185404295132095E+000    -1.7537486203387087E-001     8.5601297866905635E-001    -6.7519650601324255E-002    -8.4263204753641768E-004     1.8032133336143165E+001                           1     1.5200840042780130E+006    -5.5541850828670103E-010    -1.8130762742770961E-014    -6.8513456238638515E+000     9.7103431026956288E-001    -8.8176670695093620E+000     1.0000000000000000E+000     9.9999995456201018E-001     6.6776728425600318E-001     2.2107533744459841E+004     7.6797048352438465E+007     7.8853445285096049E+000     2.0822862412097394E+008     9.9999710697300315E-001     8.3185391730857319E+000     7.4930709213105293E+012     1.6006685363847192E-001     7.0504448120622003E+008     9.7777363396092165E+008     1.2687922444791815E+000     1.2030910229244500E+000     5.5385331855672204E-001     2.4385111498802375E-001     9.1480896052735039E-001     1.7427517597712916E+000     1.2840121962099726E+000     8.5506305011137518E-001     4.6351551700636691E+000     4.9430745515160072E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.9962697905729021E-001     5.9018294133872233E+007     1.1950425531439391E+001     4.6446686933171781E+000     2.9026929914893008E-002     1.1938728726491039E+001     4.2549710230973696E-004     1.6092911941869062E-001     2.4075491955846868E+005     4.0867686717797853E-011     9.6279883058670906E-012     1.0004887708291077E+000     1.0004887700678791E+000    -7.3425808901924192E+000     7.1011606685067530E-001     3.0100116225390541E-005     2.6985383303309801E-001     3.4416106108042205E-003     1.0081585468456737E-003     9.3604466091399673E-003     2.0994599496976505E-003     4.0903242835137492E-003     4.9430745515160072E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4075475975656684E+005    -6.3088482628733011E-001 
                        151     4.3479552791862544E+000    -3.9253599700934956E+000     8.3395545236213149E+000    -1.7538398109832345E-001     8.5601297882646787E-001    -6.7519650521462207E-002    -7.9859228549673214E-004     1.8034135280953933E+001                           1     1.5289502502943550E+006    -5.2431951552235330E-010    -1.7183527882160193E-014    -6.8124799774337186E+000     9.6761465037455208E-001    -8.5147211774020519E+000     4.9779910092352053E-001     9.9999995304029654E-001     6.6775326301182980E-001     2.2282056913643271E+004     8.1613578123579189E+007     7.9117624187242193E+000     2.1855186839803457E+008     9.9999715554987834E-001     8.3395532882905670E+000     7.5658507339390273E+012     1.6085114924116889E-001     7.0217023970503175E+008     9.7533148978533018E+008     1.2702003118025000E+000     1.2043118018299444E+000     5.5649491544826135E-001     2.4698456710202613E-001     9.1436898356461183E-001     1.7413968632806203E+000     1.2840121962100957E+000     8.5506305011132544E-001     4.6506577813513408E+000     5.1368870940360768E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.8415718366502240E-001     5.9438517438827723E+007     1.1950255577639895E+001     4.6414152976817524E+000     2.8643226900448533E-002     1.1938557664507156E+001     4.2997994562520448E-004     1.6143028134285933E-001     2.4956966517589724E+005     3.8660054763565109E-011     9.0997947405327134E-012     1.0004887693066502E+000     1.0004887677774617E+000    -7.3282746544179167E+000     7.1011606685057582E-001     3.0100116225405707E-005     2.6985383303319743E-001     3.4416106108042200E-003     1.0081585468456734E-003     9.3604466091399673E-003     2.0994599496976505E-003     4.0903242835137492E-003     5.1368870940360768E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4956950484838005E+005    -6.2127052846600428E-001 
