                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     406400                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984333504248E+009     7.4214184618556667E-005     7.3347090751845644E+003     1.5200675294863575E+000     7.6458274422473882E-001    -1.2431313656182061E+000     8.4472743609420569E-003     8.1798785495384533E-010     9.7167855969929917E-001     5.4112050184988502E-005     9.7931660181952273E-003     3.8371028201486072E-003     2.0994599497078724E-003     1.0000244398514970E+000     1.3629198189205968E-007     6.3124228260613979E-001     8.1028262478755216E-004     3.4780009066852413E-001     2.3082910406194927E-003     2.4537256943858868E-003     9.2198317064213862E-003     2.0995112601866124E-003     1.3962091024371468E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000244394618123E+000     7.6432707657769516E-001     1.0000244393915467E+000     7.6429952821728520E-001     6.6936808691733677E+003     2.0198233690341160E+007     6.5788158779328251E+009     1.5257039443718290E+000     1.5257039443718294E+000     2.0944432229497055E-038     5.5923516959970179E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        148     4.3316165476433666E+000    -4.1726265962312032E+000     8.0883153752839991E+000    -1.1765086507675201E-001     1.5214526150313781E+000     1.8225843099529879E-001     4.8228935705675458E+000     1.8842918140431358E+001                           1     1.5167681276016589E+006     3.1858779408583276E-006     9.0857709379408967E-011    -7.2510748512450993E+000     9.4450315309732724E-001    -8.8167928911318292E+000     9.9999854813903066E-001     9.9999995447216494E-001     7.6269190147196342E-001     2.1459349235050919E+004     4.4684197320345312E+007     7.6501539609397238E+000     1.2255058121008186E+008     9.9999563602207719E-001     8.0883134800283329E+000     7.8246571288759658E+012     1.5474400546805606E-001     7.8174528730580997E+008     1.0836724205767086E+009     1.2615266127681979E+000     1.1952093335880176E+000     4.7627883940450438E-001     2.6605372032702823E-001     9.0994894564428308E-001     1.8007916713246510E+000     1.2740907052579957E+000     8.5910699624211673E-001     4.5191758188479056E+000     2.9502725254986047E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.9660793423327359E+003     7.7134880307257831E+007     1.2171835840265258E+001     4.7617067444714802E+000     3.8087945792354652E-002     1.2171837103858804E+001     5.5608801364211006E-004     1.5633084825071911E-001     2.1684674647083358E+005     7.1845458092640840E-008     1.4508804896058660E-008     1.0000243943225493E+000     1.0000243935601407E+000    -7.3417230012891830E+000     7.1820146825897835E-001     3.7572675764730752E-005     2.6176095906526076E-001     3.4416106107805163E-003     1.0081585468669824E-003     9.3604466091384737E-003     2.0994599496972789E-003     4.0903242835130128E-003     2.9502725254986047E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1684659199549540E+005    -8.3585969151793549E-001 
                        149     4.3349327369847916E+000    -4.1561197705392345E+000     8.1093219195371820E+000    -1.1766129485746855E-001     1.5214581148212103E+000     1.8226000089240574E-001     4.9140986119039978E+000     1.8844456989968730E+001                           1     1.5254866275788858E+006     3.2335205814532059E-006     9.2578129633027497E-011    -7.2123697637537090E+000     9.4122862942413377E-001    -8.5138469990249082E+000     4.9779910092396629E-001     9.9999995294738531E-001     7.6267358529687745E-001     2.1623835903801526E+004     4.7515463939104281E+007     7.6768349740555042E+000     1.2862397281741649E+008     9.9999571312561453E-001     8.1093200577673024E+000     7.8983765771725332E+012     1.5553740770063632E-001     7.7808999537784886E+008     1.0802295724317935E+009     1.2629179031487614E+000     1.1964268044405788E+000     4.7868232459097199E-001     2.6930178832680052E-001     9.0957954392860707E-001     1.7985996157672688E+000     1.2740908284322430E+000     8.5910694566260382E-001     4.5368804827255733E+000     3.0659711101317268E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.4117040775887481E+003     7.7676269590552390E+007     1.2171633679012334E+001     4.7584668670168151E+000     3.7588800061070744E-002     1.2171635021641613E+001     5.6185259843732460E-004     1.5682386300996495E-001     2.2570633496057941E+005     6.9996568349798689E-008     1.3906618666288816E-008     1.0000243927977324E+000     1.0000243912661737E+000    -7.3274162376500840E+000     7.1820136708133653E-001     3.7572731612565796E-005     2.6176106018705469E-001     3.4416106107805159E-003     1.0081585468669824E-003     9.3604466091384737E-003     2.0994599496972789E-003     4.0903242835130128E-003     3.0659711101317268E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2570617995288374E+005    -8.2598524450881783E-001 
                        150     4.3391311145245695E+000    -4.1351399451234876E+000     8.1359347343177344E+000    -1.1768146737712040E-001     1.5214603539619977E+000     1.8226064004623005E-001     5.0862267471531100E+000     1.8843649024066597E+001                           1     1.5365044271370638E+006     3.3219218619465114E-006     9.5825352400948607E-011    -7.1631194150539255E+000     9.3721105385127290E-001    -8.5119381720452516E+000     9.9561440836796111E-001     9.9999994988434293E-001     7.6263816073768009E-001     2.1833889826147526E+004     5.3440103392829835E+007     7.7278672897162171E+000     1.3675232990428030E+008     9.9999580896340179E-001     8.1359329141698531E+000     7.9898412257848730E+012     1.5655916770324907E-001     7.7320393140531266E+008     1.0754933105801895E+009     1.2647158239251548E+000     1.1980007211388939E+000     4.8177283881348570E-001     2.7348009375021526E-001     9.0913642816161011E-001     1.7956318004578271E+000     1.2740909780682486E+000     8.5910688421701076E-001     4.5591940281189922E+000     3.2196337051593356E-031     0.0000000000000000E+000     0.0000000000000000E+000     4.1796381501501037E+002     7.8722025049328372E+007     1.2171249843162048E+001     4.7522747165099934E+000     3.6790941396498578E-002     1.2171249780436730E+001     5.6913466609765089E-004     1.5779061274674144E-001     2.4361781122323585E+005     6.6448032698366725E-008     1.3107543327395538E-008     1.0000243897346150E+000     1.0000243881963100E+000    -7.3000265711245129E+000     7.1820124416753539E-001     3.7572799458450875E-005     2.6176118303300994E-001     3.4416106107805159E-003     1.0081585468669826E-003     9.3604466091384737E-003     2.0994599496972789E-003     4.0903242835130128E-003     3.2196337051593356E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4361765517607087E+005    -8.1340217417262650E-001 
                        151     4.3431196572582973E+000    -4.1153153276878163E+000     8.1610695057801799E+000    -1.1770077586973068E-001     1.5214596879816789E+000     1.8226044994489740E-001     5.2437635640185025E+000     1.8841525879105994E+001                           1     1.5469964417068150E+006     3.4009256533836853E-006     9.8797764459561191E-011    -7.1165105400775763E+000     9.3347796208397382E-001    -8.5119360247007698E+000     9.9999505556882995E-001     9.9999994680780813E-001     7.6260425502032025E-001     2.2035334992196000E+004     5.9705142406352207E+007     7.7760117385417944E+000     1.4490037378550947E+008     9.9999589662835753E-001     8.1610677237048623E+000     8.0756713482979551E+012     1.5754571289018462E-001     7.6839502948136115E+008     1.0707553067486124E+009     1.2664667611362987E+000     1.1995253201569767E+000     4.8468769686587843E-001     2.7752921189810498E-001     9.0873065205600756E-001     1.7927119560940712E+000     1.2740911149311023E+000     8.5910682801651772E-001     4.5802104169221467E+000     3.3719508869729564E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.4912368155983886E+003     7.9712595307822526E+007     1.2170815472491340E+001     4.7464096712227937E+000     3.6051252399614743E-002     1.2170815039361798E+001     5.7608501387296576E-004     1.5873015816478417E-001     2.6174164148457668E+005     6.1499816381622445E-008     1.2398215959497319E-008     1.0000243866580050E+000     1.0000243851196924E+000    -7.2741521136637077E+000     7.1820113174586409E-001     3.7572861513050161E-005     2.6176129539262671E-001     3.4416106107805155E-003     1.0081585468669828E-003     9.3604466091384737E-003     2.0994599496972789E-003     4.0903242835130128E-003     3.3719508869729564E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6174148443213760E+005    -8.0155464220441175E-001 
                        152     4.3459672770004749E+000    -4.1011583985064197E+000     8.1790126876729996E+000    -1.1771922528206168E-001     1.5214652496355474E+000     1.8226203749347969E-001     5.3839334746327667E+000     1.8840136458867782E+001                           1     1.5545411203695899E+006     3.4688561982480977E-006     1.0144301549429417E-010    -7.0835639946173128E+000     9.3083978574836523E-001    -8.8129652637211482E+000     1.9999965155304749E+000     9.9999994373125811E-001     7.6257185925641124E-001     2.2180292905621136E+004     6.6281419042929128E+007     7.8213917978148384E+000     1.5101242709647655E+008     9.9999595807593833E-001     8.1790109322841360E+000     8.1369269567491973E+012     1.5826319867516073E-001     7.6486751215503538E+008     1.0672380002774119E+009     1.2677491925225532E+000     1.2006380741197822E+000     4.8678071799974360E-001     2.8036884024196917E-001     9.0845394716850647E-001     1.7905395388275354E+000     1.2740912090942291E+000     8.5910678934997609E-001     4.5951309608692608E+000     3.4851409080862270E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.8057141778208916E+003     8.0655038491934821E+007     1.2170384015993475E+001     4.7408737495905457E+000     3.5421874107509480E-002     1.2170384266008128E+001     5.8108000684185454E-004     1.5964221463629474E-001     2.7998080390880234E+005     5.8105105773676208E-008     1.1948034514807150E-008     1.0000243835813798E+000     1.0000243828122222E+000    -7.2497327955360893E+000     7.1820105439854998E-001     3.7572904207384523E-005     2.6176137269724631E-001     3.4416106107805155E-003     1.0081585468669828E-003     9.3604466091384737E-003     2.0994599496972789E-003     4.0903242835130119E-003     3.4851409080862265E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7998064588476589E+005    -7.9309295250736866E-001 
                        153     4.3478184551848980E+000    -4.0920665537306071E+000     8.1905785855360733E+000    -1.1772815499376352E-001     1.5214698739115899E+000     1.8226335746744335E-001     5.4480224347133452E+000     1.8840152457290937E+001                           1     1.5594973666391859E+006     3.4989528562347412E-006     1.0265267773688478E-010    -7.0625730806465290E+000     9.2910469300488108E-001    -8.8129644660450044E+000     9.9999816328448765E-001     9.9999994219298050E-001     7.6255617985652857E-001     2.2275038081687417E+004     6.9684707481535137E+007     7.8431374813250656E+000     1.5508813932136583E+008     9.9999599661862137E-001     8.1905768468861524E+000     8.1774415281626172E+012     1.5873535762031532E-001     7.6257448608150232E+008     1.0649538521942701E+009     1.2685983792912170E+000     1.2013725533039112E+000     4.8810450147855089E-001     2.8218855769492263E-001     9.0827720017920988E-001     1.7891083005797572E+000     1.2740912693270399E+000     8.5910676461636482E-001     4.6047484910760783E+000     3.5598422854353588E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.5081694725731570E+003     8.1114139337063223E+007     1.2170205764459618E+001     4.7382302706156487E+000     3.5095030555718561E-002     1.2170205914941407E+001     5.8437567155846339E-004     1.6008972512016320E-001     2.8913950280796702E+005     5.7578579782216991E-008     1.1710021656346578E-008     1.0000243820430645E+000     1.0000243812739056E+000    -7.2380194220004119E+000     7.1820100492222372E-001     3.7572931517465613E-005     2.6176142214626247E-001     3.4416106107805159E-003     1.0081585468669830E-003     9.3604466091384737E-003     2.0994599496972789E-003     4.0903242835130119E-003     3.5598422854353588E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8913934430868906E+005    -7.8770346410040304E-001 
                        154     4.3505280946764415E+000    -4.0789258582637471E+000     8.2073666621533334E+000    -1.1773690025733806E-001     1.5214710751958143E+000     1.8226370036670991E-001     5.5094339924508802E+000     1.8841446550786973E+001                           1     1.5668395254057271E+006     3.5271856103234069E-006     1.0381189642928138E-010    -7.0324628814928127E+000     9.2653195316625869E-001    -8.5119336535391952E+000     4.9999905957697705E-001     9.9999994065469999E-001     7.6254082463577821E-001     2.2414450410309280E+004     7.3164351060046256E+007     7.8642995249232861E+000     1.6120060304609832E+008     9.9999605108808787E-001     8.2073649471592951E+000     8.2378015787645010E+012     1.5943518666242384E-001     7.5921762510521710E+008     1.0616113498449420E+009     1.2698619692139299E+000     1.2024634876183249E+000     4.8998571463014223E-001     2.8481405890019401E-001     9.0802394771454409E-001     1.7869769091251808E+000     1.2740913561164469E+000     8.5910672897772866E-001     4.6187043997187827E+000     3.6706674139610137E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.7973546349465219E+003     8.1572781723592088E+007     1.2170109359310617E+001     4.7356850197546638E+000     3.4726458989474511E-002     1.2170109356505666E+001     5.8928043024118293E-004     1.6053259663659236E-001     2.9832248931971990E+005     5.5111544220590651E-008     1.1321002950280758E-008     1.0000243805047466E+000     1.0000243789664256E+000    -7.2266136703649257E+000     7.1820093363183435E-001     3.7572970868582860E-005     2.6176149339730093E-001     3.4416106107805155E-003     1.0081585468669830E-003     9.3604466091384737E-003     2.0994599496972789E-003     4.0903242835130119E-003     3.6706674139610142E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9832233035108622E+005    -7.7998204761663104E-001 
                        155     4.3539855765262461E+000    -4.0621628768371112E+000     8.2287936007360578E+000    -1.1775387102915233E-001     1.5214739383951930E+000     1.8226451764844534E-001     5.6236359863757874E+000     1.8843726065294405E+001                           1     1.5762956494017378E+006     3.5781655958985407E-006     1.0596789629891926E-010    -6.9945127958949005E+000     9.2325790992296008E-001    -8.5119294451408027E+000     9.9999030985154580E-001     9.9999993757813321E-001     7.6251102767995016E-001     2.2593607327228372E+004     8.0351343666157782E+007     7.9049931435999063E+000     1.6935327545569691E+008     9.9999611956480494E-001     8.2287919154811959E+000     8.3154143171338066E+012     1.6034494619682696E-001     7.5483564935703993E+008     1.0571976060600023E+009     1.2715073536525225E+000     1.2038836268217252E+000     4.9239497647423336E-001     2.8806942898988569E-001     9.0772046359861280E-001     1.7841152919789518E+000     1.2740914632295590E+000     8.5910668499350562E-001     4.6364156986783218E+000     3.8170979269551751E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.4403467491541232E+002     8.2470391951428995E+007     1.2169988707415142E+001     4.7308118523568536E+000     3.4132977578369049E-002     1.2169989125309607E+001     5.9559636089875738E-004     1.6140443795330234E-001     3.1674148442405183E+005     5.2733827796830676E-008     1.0798947031906430E-008     1.0000243774281046E+000     1.0000243758897687E+000    -7.2046632474942562E+000     7.1820084564719966E-001     3.7573019434766894E-005     2.6176158133336941E-001     3.4416106107805155E-003     1.0081585468669832E-003     9.3604466091384737E-003     2.0994599496972789E-003     4.0903242835130119E-003     3.8170979269551747E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1674132453398762E+005    -7.7013402988960422E-001 
                        156     4.3572984427345984E+000    -4.0462125192240057E+000     8.2492131580410923E+000    -1.1777020127686572E-001     1.5214746457540307E+000     1.8226471955921145E-001     5.7294214615058214E+000     1.8846348279642484E+001                           1     1.5854269297458592E+006     3.6240600580659889E-006     1.0796530403740805E-010    -6.9585750381896236E+000     9.2012850255065270E-001    -8.5119285665925339E+000     9.9999797706989657E-001     9.9999993450153657E-001     7.6248235644331375E-001     2.2766613918093273E+004     8.7838139783877432E+007     7.9436831298137616E+000     1.7750604925976995E+008     9.9999618308628468E-001     8.2492115003733648E+000     8.3902912586199385E+012     1.6123111904790313E-001     7.5055797458509755E+008     1.0528440245251781E+009     1.2731125058347772E+000     1.2052676272485268E+000     4.9467225033043705E-001     2.9116563809028279E-001     9.0744672725970454E-001     1.7812486833986905E+000     1.2740915627510327E+000     8.5910664412666959E-001     4.6532367264051153E+000     3.9618871526004763E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.0722220579955920E+003     8.3335012796820670E+007     1.2169885163682823E+001     4.7261791487189884E+000     3.3576306291081152E-002     1.2169886139910259E+001     6.0171186605293195E-004     1.6225684337517762E-001     3.3522319744172564E+005     4.8621599625572615E-008     1.0325993916362573E-008     1.0000243743514328E+000     1.0000243728130938E+000    -7.1837688886241589E+000     7.1820076389848619E-001     3.7573064558927412E-005     2.6176166303695864E-001     3.4416106107805155E-003     1.0081585468669832E-003     9.3604466091384737E-003     2.0994599496972789E-003     4.0903242835130119E-003     3.9618871526004763E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3522303665369347E+005    -7.6080940469320169E-001 
                        157     4.3596862178054536E+000    -4.0347107599041871E+000     8.2639251855755305E+000    -1.1778594441853718E-001     1.5214843190372098E+000     1.8226748072264168E-001     5.8239408475565231E+000     1.8847796703294055E+001                           1     1.5920289320172269E+006     3.6631680688958345E-006     1.0975040713891922E-010    -6.9326786427142322E+000     9.1790239939090013E-001    -8.8129576050456375E+000     1.9999955918858610E+000     9.9999993142493382E-001     7.6245471701731904E-001     2.2892130753100540E+004     9.5621192753622830E+007     7.9805541566687630E+000     1.8362219964203912E+008     9.9999622817603817E-001     8.2639235474901085E+000     8.4440649430117188E+012     1.6187746298077127E-001     7.4740411827969146E+008     1.0495941996759295E+009     1.2742832261676083E+000     1.2062783856837354E+000     4.9632220291036039E-001     2.9340220835867070E-001     9.0726062322337231E-001     1.7790964312615960E+000     1.2740916323392941E+000     8.5910661555141254E-001     4.6653009444572415E+000     4.0697139945288655E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.5240633530453670E+003     8.4167696937923521E+007     1.2169786155111659E+001     4.7217619536536972E+000     3.3098704661797707E-002     1.2169787659437754E+001     6.0613220471783123E-004     1.6308879473999902E-001     3.5376305743520329E+005     4.9011987426384059E-008     1.0036744108663306E-008     1.0000243712747547E+000     1.0000243705055836E+000    -7.1638337645005530E+000     7.1820070673745495E-001     3.7573096111104102E-005     2.6176172016643767E-001     3.4416106107805150E-003     1.0081585468669832E-003     9.3604466091384737E-003     2.0994599496972789E-003     4.0903242835130119E-003     4.0697139945288655E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5376289577318862E+005    -7.5408319551509351E-001 
                        158     4.3620233167062299E+000    -4.0236214169104025E+000     8.2781554030049662E+000    -1.1779361089347878E-001     1.5214831050932860E+000     1.8226713421275578E-001     5.8700886722999979E+000     1.8849200095864315E+001                           1     1.5985189293135419E+006     3.6820910316009750E-006     1.1062200172607029E-010    -6.9075375976598563E+000     9.1572333163723774E-001    -8.5119276093807024E+000     4.9999999999890304E-001     9.9999992988662900E-001     7.6244125774340943E-001     2.3015653821452132E+004     9.9622561500518948E+007     7.9983577041423892E+000     1.8973847383592901E+008     9.9999627033698968E-001     8.2781537832298824E+000     8.4968854536784902E+012     1.6251335098151193E-001     7.4431118565683210E+008     1.0463986331945788E+009     1.2754362230139635E+000     1.2072742411590143E+000     4.9787814501427358E-001     2.9565553666862870E-001     9.0708041069876522E-001     1.7769678261994362E+000     1.2740916996114537E+000     8.5910658792722716E-001     4.6769853359748170E+000     4.1764717065610745E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.2062022879440835E+003     8.4575813734633833E+007     1.2169763019060900E+001     4.7196380294915929E+000     3.2803504712821348E-002     1.2169764092532731E+001     6.1051016802112531E-004     1.6349638862424679E-001     3.6305373313361628E+005     4.6610321483064721E-008     9.7711247226706039E-009     1.0000243697364124E+000     1.0000243681980698E+000    -7.1541991518571173E+000     7.1820065147891643E-001     3.7573126613165733E-005     2.6176177539447421E-001     3.4416106107805155E-003     1.0081585468669834E-003     9.3604466091384737E-003     2.0994599496972789E-003     4.0903242835130119E-003     4.1764717065610753E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6305357104419061E+005    -7.4766805032286143E-001 
                        159     4.3650459051458848E+000    -4.0092557768596340E+000     8.2965538082810468E+000    -1.1780855845308980E-001     1.5214850266192652E+000     1.8226768269574573E-001     5.9552788505986172E+000     1.8849624829650260E+001                           1     1.6069000873866766E+006     3.7156707725007724E-006     1.1223127597120067E-010    -6.8748828921344565E+000     9.1295971910719875E-001    -8.5061868255549200E+000     9.8686833931975138E-001     9.9999992681001937E-001     7.6241501647048915E-001     2.3176396126984651E+004     1.0784395767608164E+008     8.0327958172971847E+000     1.9794922614657235E+008     9.9999632411816697E-001     8.2965522118629185E+000     8.5644722528249043E+012     1.6334127884749775E-001     7.4023323140690684E+008     1.0421371608729014E+009     1.2769331556590444E+000     1.2085731647386520E+000     4.9990678811189965E-001     2.9862004775097323E-001     9.0685574836509664E-001     1.7741392031061038E+000     1.2740917841805137E+000     8.5910655320036344E-001     4.6920249732492838E+000     4.3189747985144891E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.5675137407037678E+003     8.5375025711163282E+007     1.2169750795574208E+001     4.7155416297224395E+000     3.2326058561002756E-002     1.2169752666543259E+001     6.1616322295211074E-004     1.6429405742084952E-001     3.8167127235760214E+005     4.4592873848172508E-008     9.3848967869819617E-009     1.0000243666597275E+000     1.0000243651009153E+000    -7.1355483680000384E+000     7.1820058201240722E-001     3.7573164957952823E-005     2.6176184482263853E-001     3.4416106107805155E-003     1.0081585468669834E-003     9.3604466091384737E-003     2.0994599496972789E-003     4.0903242835130119E-003     4.3189747985144891E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8167110943302320E+005    -7.3934758715140347E-001 
