                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1000                         795     8.0000000000000004E-001     2.0000000000000000E-002     8.3823874348861113E+009     6.2469736968086874E+006     7.4742445101524554E+003     1.8443075200886057E+000     8.1103743942616990E-001    -7.3556431255123578E-001     2.6386190624117200E-005     6.9884884350165972E-015     9.8011292461751975E-001     5.6114444140653934E-005     9.8828252532089760E-003     3.7319652612846916E-003     2.0994599496987499E-003     1.0047575160885580E+000     8.8995112754372915E-015     6.1568949928739469E-001     8.2072391863608342E-004     3.6798957022800161E-001     2.2671724351163648E-003     2.6535091658416018E-003     9.1178088222817807E-003     2.1094481641857192E-003     1.5697637304443384E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0047575156626192E+000     8.1076039149549750E-001     1.0047575155894448E+000     8.1073146599347279E-001     7.2956550857977909E+003     1.5842649949962825E+007     5.4478849386261063E+009     1.8450792497006290E+000     1.8450792497006283E+000     3.1550675277465555E-037     7.7977512007486635E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        250     4.7033386487916724E+000    -2.9220652937814853E+000     9.8119495271848880E+000    -9.4453867627179236E-002     1.8443066400755566E+000     2.6583312985282243E-001     1.1181930121870435E-007     1.9005464000744453E+001                           1     2.8575941031168974E+006     3.9280754536270938E-014     1.9969807655117445E-018    -4.8780498077838903E+000     7.0472103129500041E-001    -6.9434460169451739E+000     1.0890544588819060E+000     9.9999703149157193E-001     8.0453720494323366E-001     5.0505496958876123E+004     2.8903816261421303E+010     1.0460955187803513E+001     6.4855905496323957E+009     9.9999746990517968E-001     9.8119484283772795E+000     1.7435608974963633E+013     2.8305736120257324E-001     3.4527911338342679E+008     5.6463427862475932E+008     1.5065594052621649E+000     1.4263983478731337E+000     5.3005883849432534E-001     5.7750855737819595E-001     9.2119838420942213E-001     1.3726049124383675E+000     1.2827929095971451E+000     8.5555772464193203E-001     5.2565229433283918E+000     5.5614290630495742E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.4260878864894205E-005     2.5317248092132097E+008     1.2369818230060062E+001     4.4437995249430182E+000     9.7229708549540876E-003     1.2370331781905897E+001     1.8304631832462346E-003     2.8229279172020083E-001     2.5481028963002530E+006     5.4903888143598122E-017     2.5345058352112048E-017     1.0047545334574033E+000     1.0047544762324758E+000    -5.5274617137006414E+000     7.1110189808041424E-001     4.0653610348361911E-005     2.6885744830923358E-001     3.4416106107883330E-003     1.0081585468641183E-003     9.3604466091399916E-003     2.0994599496976540E-003     4.0903242835137613E-003     5.5614290630495742E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5481026141996919E+006    -3.2874259136482920E-001 
                        251     4.7095680047564139E+000    -2.9076489253795579E+000     9.8337709321717650E+000    -9.4491327038660186E-002     1.8443066400775869E+000     2.6583312985330054E-001     1.1210492892191577E-007     1.9006788678788180E+001                           1     2.8868685574375079E+006     3.9080412691115767E-014     2.0022544842929000E-018    -4.8607840257777655E+000     7.0280068841777610E-001    -6.7084436445949160E+000     5.8210003801841248E-001     9.9999691758363574E-001     8.0446781380018884E-001     5.1235149143253242E+004     2.9946994333233757E+010     1.0476353240414976E+001     6.8197889074562092E+009     9.9999745180407762E-001     9.8337698255029284E+000     1.7619077086173559E+013     2.8555614207109176E-001     3.4041397573164809E+008     5.5810613230211401E+008     1.5115905327470429E+000     1.4316023690622550E+000     5.2832380664139877E-001     5.8071006970371775E-001     9.2190562764620976E-001     1.3660914564915900E+000     1.2827929095971466E+000     8.5555772464193114E-001     5.2444163985106860E+000     5.7588451051169942E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.4840618287347846E-005     2.5639505731534782E+008     1.2372671996030999E+001     4.4411589702703020E+000     9.5660348757310703E-003     1.2373184368088090E+001     1.8616205544440222E-003     2.8416499900066022E-001     2.4834349626227012E+006     5.1566766236867489E-017     2.4324956234459488E-017     1.0047544190075484E+000     1.0047543206998284E+000    -5.5111086983647342E+000     7.1110189808041280E-001     4.0653610348362663E-005     2.6885744830923503E-001     3.4416106107883330E-003     1.0081585468641181E-003     9.3604466091399899E-003     2.0994599496976536E-003     4.0903242835137622E-003     5.7588451051169935E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4834346786459666E+006    -3.2678493489238569E-001 
                        252     4.7156463144263316E+000    -2.8935858247829631E+000     9.8550243437188563E+000    -9.4553599574276115E-002     1.8443066400811341E+000     2.6583312985413582E-001     1.1255413657765388E-007     1.9007234384190696E+001                           1     2.9155271710433466E+006     3.8747960443986228E-014     2.0105658452344401E-018    -4.8438810151905818E+000     7.0100113505106265E-001    -6.9172528516333420E+000     1.6173693436493868E+000     9.9999672189916800E-001     8.0435247118993281E-001     5.1957268879897289E+004     3.1690221576915413E+010     1.0500925275772667E+001     7.1618355367127008E+009     9.9999743378733785E-001     9.8550232292254272E+000     1.7797846085405645E+013     2.8796032948191924E-001     3.3581516682516259E+008     5.5191452439986956E+008     1.5164357619640267E+000     1.4366331640047312E+000     5.2663482109472992E-001     5.8388601986251232E-001     9.2259790093569716E-001     1.3598762711128292E+000     1.2827929095971484E+000     8.5555772464193047E-001     5.2323707309783245E+000     5.9583359304092480E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.5428759342161781E-005     2.6176121544320029E+008     1.2377330840137304E+001     4.4368229923329814E+000     9.3779065168002676E-003     1.2377845494923159E+001     1.8921563357267414E-003     2.8722369241561208E-001     2.3774185370134846E+006     4.8796347933724912E-017     2.3154971035331306E-017     1.0047542223921087E+000     1.0047541616096285E+000    -5.4843776919773344E+000     7.1110189808041147E-001     4.0653610348363368E-005     2.6885744830923636E-001     3.4416106107883334E-003     1.0081585468641183E-003     9.3604466091399916E-003     2.0994599496976540E-003     4.0903242835137622E-003     5.9583359304092480E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3774182499717064E+006    -3.2487845363562684E-001 
                        253     4.7201824363418901E+000    -2.8832464836261877E+000     9.8707207754720372E+000    -9.4590887960270473E-002     1.8443066400833641E+000     2.6583312985466095E-001     1.1281015804498710E-007     1.9007487509991385E+001                           1     2.9370177925787023E+006     3.8550396877414583E-014     2.0153122090537970E-018    -4.8314500274240668E+000     6.9968363263498878E-001    -6.9103337977843218E+000     9.8419452815835473E-001     9.9999660090981668E-001     8.0428341270746784E-001     5.2502796516033748E+004     3.2738794636000435E+010     1.0515062685687703E+001     7.4254157602094793E+009     9.9999741928111752E-001     9.8707196546786218E+000     1.7931875646212184E+013     2.8973446401778075E-001     3.3247675657848680E+008     5.4740240681550574E+008     1.5200080777443787E+000     1.4403593458605903E+000     5.2531511425018185E-001     5.8636801424305218E-001     9.2312204457471769E-001     1.3553000237539945E+000     1.2827929095971502E+000     8.5555772464192992E-001     5.2230534571530312E+000     6.1095046582229175E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.5652209163736112E-005     2.6497603663424459E+008     1.2380063394815801E+001     4.4342545247127045E+000     9.2543931867574841E-003     1.2380578679022300E+001     1.9153122337145483E-003     2.8901863856002769E-001     2.3144571876900871E+006     4.6557400649343827E-017     2.2518269478090076E-017     1.0047541008271486E+000     1.0047540390685445E+000    -5.4686373127310990E+000     7.1110189808041013E-001     4.0653610348364065E-005     2.6885744830923763E-001     3.4416106107883330E-003     1.0081585468641181E-003     9.3604466091399899E-003     2.0994599496976536E-003     4.0903242835137622E-003     6.1095046582229175E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3144568988497565E+006    -3.2361135630996785E-001 
                        254     4.7254297923889377E+000    -2.8714229444249528E+000     9.8887288808749716E+000    -9.4627893329251228E-002     1.8443066400856443E+000     2.6583312985519791E-001     1.1305221298805832E-007     1.9007464894175492E+001                           1     2.9619725806792839E+006     3.8352461757711786E-014     2.0198085286065307E-018    -4.8172106729944772E+000     6.9818058027224428E-001    -6.7749056557298193E+000     7.3210244614270259E-001     9.9999647797746138E-001     8.0421488423723897E-001     5.3141008534016823E+004     3.3781771726492340E+010     1.0528682422939587E+001     7.7397847165531616E+009     9.9999740150420580E-001     9.8887277523611221E+000     1.8087608335469211E+013     2.9176297121831396E-001     3.2871506111262697E+008     5.4229883052796841E+008     1.5240886977575050E+000     1.4446340908984256E+000     5.2373755941359568E-001     5.8935609384491272E-001     9.2373698674275928E-001     1.3500725586465843E+000     1.2827929095971518E+000     8.5555772464192914E-001     5.2118217205691613E+000     6.2871949159379027E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.5966968672410006E-005     2.6819974395673537E+008     1.2382815707214089E+001     4.4317542993072419E+000     9.1237476630229263E-003     1.2383330002610530E+001     1.9424515337960111E-003     2.9076664261101920E-001     2.2518310950432424E+006     4.4230947547320199E-017     2.1725373525198417E-017     1.0047539773099405E+000     1.0047538929520692E+000    -5.4532078691682493E+000     7.1110189808040880E-001     4.0653610348364763E-005     2.6885744830923897E-001     3.4416106107883330E-003     1.0081585468641181E-003     9.3604466091399899E-003     2.0994599496976536E-003     4.0903242835137622E-003     6.2871949159379027E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2518308044513953E+006    -3.2228252920282863E-001 
                        255     4.7308397455779101E+000    -2.8592975974964085E+000     9.9072121122328873E+000    -9.4677097130397223E-002     1.8443066400887860E+000     2.6583312985593771E-001     1.1335994348201286E-007     1.9006727876032354E+001                           1     2.9877879761523944E+006     3.8090554768141170E-014     2.0255359617672544E-018    -4.8026949600552431E+000     6.9666318210542932E-001    -6.8436976701268772E+000     1.1716341302551723E+000     9.9999631006058609E-001     8.0412377511798550E-001     5.3807119790720339E+004     3.5170308486972984E+010     1.0546176177631772E+001     8.0762938535173054E+009     9.9999738254876247E-001     9.9072109754867714E+000     1.8248639967007188E+013     2.9382568021601485E-001     3.2494663440624368E+008     5.3716368302665353E+008     1.5282339403499046E+000     1.4489970461442503E+000     5.2209020954542507E-001     5.9244447247058940E-001     9.2438022199172742E-001     1.3447605483102576E+000     1.2827929095971531E+000     8.5555772464192859E-001     5.1997261306660869E+000     6.4749229223969431E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.6637382959926711E-005     2.7249866461835021E+008     1.2386435091963266E+001     4.4284666305672209E+000     8.9767029766824793E-003     1.2386948755071659E+001     1.9706511053455616E-003     2.9304611592595498E-001     2.1682616185233039E+006     4.2004957509156635E-017     2.0862751885535415E-017     1.0047538085941981E+000     1.0047537365940153E+000    -5.4329807645723980E+000     7.1110189808040769E-001     4.0653610348365360E-005     2.6885744830924008E-001     3.4416106107883330E-003     1.0081585468641181E-003     9.3604466091399899E-003     2.0994599496976536E-003     4.0903242835137622E-003     6.4749229223969431E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1682613256474654E+006    -3.2097708865222785E-001 
                        256     4.7357341692812893E+000    -2.8484501983803621E+000     9.9238091775336041E+000    -9.4717949417751759E-002     1.8443066400915173E+000     2.6583312985658086E-001     1.1360390443127883E-007     1.9005828342473531E+001                           1     3.0112684257821115E+006     3.7874349342065695E-014     2.0300860529338213E-018    -4.7900311435769911E+000     6.9531726844702157E-001    -6.8312230011953243E+000     9.7168462531570732E-001     9.9999616674206104E-001     8.0404813807468611E-001     5.4416946592110966E+004     3.6323124060943039E+010     1.0560183194036304E+001     8.3909122144216461E+009     9.9999736452300791E-001     9.9238080329589824E+000     1.8395242002824363E+013     2.9567116339743649E-001     3.2162428339071417E+008     5.3261324544654351E+008     1.5319322711583125E+000     1.4529119774088897E+000     5.2055536309538442E-001     5.9514561628901164E-001     9.2497574560032447E-001     1.3399946813231121E+000     1.2827929095971544E+000     8.5555772464192825E-001     5.1884117177860913E+000     6.6477296441451100E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.6992389509653509E-005     2.7607928181377763E+008     1.2389406943110425E+001     4.4257689629082790E+000     8.8515533742949855E-003     1.2389921139718666E+001     1.9965388486338788E-003     2.9490184015661997E-001     2.0990657518569930E+006     3.9980375503318543E-017     2.0184086702131252E-017     1.0047536645938329E+000     1.0047535904955289E+000    -5.4164319561958623E+000     7.1110189808040669E-001     4.0653610348365970E-005     2.6885744830924113E-001     3.4416106107883339E-003     1.0081585468641185E-003     9.3604466091399934E-003     2.0994599496976544E-003     4.0903242835137622E-003     6.6477296441451100E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0990654571218225E+006    -3.1991853694294115E-001 
                        257     4.7400814626538610E+000    -2.8388783125830797E+000     9.9384798859159211E+000    -9.4758966659483426E-002     1.8443066400943557E+000     2.6583312985724927E-001     1.1383784602332585E-007     1.9004731892552652E+001                           1     3.0322005042320476E+006     3.7657706587375326E-014     2.0344586935938660E-018    -4.7792163959527896E+000     6.9414832953745720E-001    -6.9248005373322421E+000     1.2404450664159996E+000     9.9999601924716275E-001     8.0397220277993842E-001     5.4964396348620874E+004     3.7479241522108925E+010     1.0573790793365799E+001     8.6792037915843887E+009     9.9999734797450845E-001     9.9384787341543568E+000     1.8526145333848875E+013     2.9729374971097561E-001     3.1874043880316734E+008     5.2864438274964792E+008     1.5351740928339537E+000     1.4563623524838534E+000     5.1917080265399618E-001     5.9739108519692197E-001     9.2551559331174049E-001     1.3357914059031137E+000     1.2827929095971560E+000     8.5555772464192736E-001     5.1781962907655510E+000     6.8041396049889443E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.7219151043958635E-005     2.7969240714406484E+008     1.2392382151995875E+001     4.4230968989164294E+000     8.7365302159037716E-003     1.2392895760800762E+001     2.0197360502733487E-003     2.9673265407626975E-001     2.0304663510523366E+006     3.8327347513570646E-017     1.9572817361536562E-017     1.0047535163972252E+000     1.0047534566619689E+000    -5.4000347866809708E+000     7.1110189808040525E-001     4.0653610348366674E-005     2.6885744830924252E-001     3.4416106107883330E-003     1.0081585468641181E-003     9.3604466091399899E-003     2.0994599496976536E-003     4.0903242835137622E-003     6.8041396049889443E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0304660544828118E+006    -3.1904123789080074E-001 
                        258     4.7458826128857554E+000    -2.8263322543211578E+000     9.9578328875891433E+000    -9.4791320592911107E-002     1.8443066400966581E+000     2.6583312985779139E-001     1.1401507129817827E-007     1.9003622028369087E+001                           1     3.0602957480180464E+006     3.7486342787892609E-014     2.0377777879285522E-018    -4.7657858482749251E+000     6.9262231721924317E-001    -6.6082174372499560E+000     4.8241066435418489E-001     9.9999590034234198E-001     8.0391231094310878E-001     5.5703516541956589E+004     3.8389746594596413E+010     1.0584215245409103E+001     9.0747127661966476E+009     9.9999732435005861E-001     9.9578317255675834E+000     1.8702494975946098E+013     2.9943926218624239E-001     3.1498357480800909E+008     5.2344267364112037E+008     1.5394360618216947E+000     1.4609320111940971E+000     5.1723884068711834E-001     6.0012150880109649E-001     9.2625685448696382E-001     1.3301963302788580E+000     1.2827929095971580E+000     8.5555772464192681E-001     5.1644424676411020E+000     7.0148789171708290E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.7718926567211066E-005     2.8257067149710131E+008     1.2394760443395445E+001     4.4210280433895282E+000     8.6151857283263480E-003     1.2395273181942921E+001     2.0513364850564455E-003     2.9815241206581355E-001     1.9775754218246709E+006     3.6093397728186062E-017     1.8870203117448354E-017     1.0047533969267126E+000     1.0047532731001463E+000    -5.3872524075298038E+000     7.1110189808040392E-001     4.0653610348367399E-005     2.6885744830924385E-001     3.4416106107883330E-003     1.0081585468641181E-003     9.3604466091399899E-003     2.0994599496976536E-003     4.0903242835137622E-003     7.0148789171708290E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9775751238327217E+006    -3.1809748009266769E-001 
                        259     4.7515663199245450E+000    -2.8140010844593224E+000     9.9768124661142590E+000    -9.4856500003167005E-002     1.8443066401014949E+000     2.6583312985893037E-001     1.1435412254426965E-007     1.9002254478488926E+001                           1     3.0878967491570748E+006     3.7144412124123610E-014     2.0441443749569723E-018    -4.7529996667504530E+000     6.9118145806244990E-001    -6.8935033675091946E+000     1.9287943724854666E+000     9.9999565386184397E-001     8.0379166792163570E-001     5.6437311864298354E+004     4.0218727512373154E+010     1.0604428325756073E+001     9.4800901254471073E+009     9.9999730111398355E-001     9.9768112940013740E+000     1.8875748958594094E+013     3.0150321953567971E-001     3.1142289735401773E+008     5.1848559236406606E+008     1.5435190361815552E+000     1.4653395886185463E+000     5.1536843137501942E-001     6.0253421772409210E-001     9.2699089161962933E-001     1.3248044080073820E+000     1.2827929095971593E+000     8.5555772464192625E-001     5.1511829602929513E+000     7.2285332868027966E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.8187760921715908E-005     2.8838015701321876E+008     1.2399475923724085E+001     4.4169032212977442E+000     8.4574697091202543E-003     1.2399986587332076E+001     2.0823563967577209E-003     3.0095374145555043E-001     1.8752019225654111E+006     3.4302243686899639E-017     1.8010691677789976E-017     1.0047531492735799E+000     1.0047530850746336E+000    -5.3618964723427087E+000     7.1110189808040269E-001     4.0653610348368070E-005     2.6885744830924513E-001     3.4416106107883334E-003     1.0081585468641183E-003     9.3604466091399916E-003     2.0994599496976540E-003     4.0903242835137622E-003     7.2285332868027966E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8752016217669039E+006    -3.1713372430841247E-001 
                        260     4.7553480192846260E+000    -2.8059106049295686E+000     9.9893233048892363E+000    -9.4889357947179093E-002     1.8443066401040338E+000     2.6583312985952823E-001     1.1451799000277404E-007     1.9001945254139418E+001                           1     3.1063275506004551E+006     3.6974820744658986E-014     2.0472284818986668E-018    -4.7448675186302900E+000     6.9024223083123804E-001    -6.8931301508525680E+000     9.9914100603672029E-001     9.9999552607191389E-001     8.0373085678162515E-001     5.6930896043032997E+004     4.1138672335079529E+010     1.0614250271635493E+001     9.7571572632639618E+009     9.9999728480827232E-001     9.9893221256948532E+000     1.8991788439309633E+013     3.0285732936298188E-001     3.0911825468576604E+008     5.1526065078186995E+008     1.5461819079919266E+000     1.4682353184016312E+000     5.1408264144990645E-001     6.0407511859834306E-001     9.2748524471791582E-001     1.3212488364672097E+000     1.2827929095971609E+000     8.5555772464192548E-001     5.1424892346599185E+000     7.3723270120740366E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.8433894373653380E-005     2.9130745283341545E+008     1.2401797505990316E+001     4.4148384658720037E+000     8.3674132283776542E-003     1.2402308176593655E+001     2.1033413519433589E-003     3.0233266860572672E-001     1.8261290815000010E+006     3.2945103103952555E-017     1.7622424732317796E-017     1.0047530208756872E+000     1.0047529566215467E+000    -5.3493110010292124E+000     7.1110189808040147E-001     4.0653610348368741E-005     2.6885744830924635E-001     3.4416106107883334E-003     1.0081585468641183E-003     9.3604466091399916E-003     2.0994599496976540E-003     4.0903242835137622E-003     7.3723270120740366E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8261287793200174E+006    -3.1660664349882062E-001 
                        261     4.7600610903915141E+000    -2.7959332006952300E+000     1.0004803630953983E+001    -9.4921644437589742E-002     1.8443066401065908E+000     2.6583312986013036E-001     1.1467221698052224E-007     1.9002478162290544E+001                           1     3.1293535467648711E+006     3.6807465725873857E-014     2.0501379911129129E-018    -4.7349992542780885E+000     6.8909328280750148E-001    -6.7015828225580991E+000     6.4335794967895676E-001     9.9999539817211869E-001     8.0367110772856110E-001     5.7552088776392462E+004     4.2041295375456070E+010     1.0623676089034259E+001     1.0111221654878443E+010     9.9999726364487129E-001     1.0004802442568426E+001     1.9137308110399797E+013     3.0451909878842198E-001     3.0632355029520357E+008     5.1133310423872644E+008     1.5494316795103695E+000     1.4717934986550898E+000     5.1244312387108060E-001     6.0598247676004169E-001     9.2810471082452539E-001     1.3168679208273459E+000     1.2827929095971622E+000     8.5555772464192503E-001     5.1317518031467024E+000     7.5537064654943946E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.8716398648010605E-005     2.9421504724576670E+008     1.2404116903949014E+001     4.4128448738284130E+000     8.2678053299985316E-003     1.2404628083326839E+001     2.1298458135661463E-003     3.0365815517962569E-001     1.7798086098838046E+006     3.1433032064587634E-017     1.7081213630659660E-017     1.0047528923674065E+000     1.0047527924943260E+000    -5.3370696289488917E+000     7.1110189808040025E-001     4.0653610348369426E-005     2.6885744830924757E-001     3.4416106107883339E-003     1.0081585468641185E-003     9.3604466091399934E-003     2.0994599496976544E-003     4.0903242835137622E-003     7.5537064654943946E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7798083063759094E+006    -3.1605538147825740E-001 
