                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        440     5.8368996528863706E+000    -9.0473311347753382E-001     1.3052342321273112E+001    -1.5543751583527476E-001    -9.5820669961590765E-001    -1.2000000000000000E+001    -1.7745776909088762E+000     1.8871192506881950E+001                           0     1.2297051165754702E+007    -1.4483496318311887E-007    -3.6470000865273589E-011    -3.8121162978546037E+000     6.1339657588439545E-001    -3.9617611305688927E+000     9.6839559462606406E-001     9.9673340957824608E-001     6.9913731798214085E-001     6.8690970585312741E+005     3.8393027303251831E+011     1.1584252357735066E+001     1.1280862903600787E+013     9.9995022766450969E-001     1.3052320704884504E+001     1.4792615421670866E+014     3.9179357331116699E-001     2.0998789421254668E+008     3.5484447638377953E+008     1.6692697579447944E+000     1.6540146461881775E+000     1.8274299459929899E-001     8.0406988363358967E-001     9.8784346835872072E-001     1.0419117413325445E+000     1.2738600564557345E+000     8.5920173016527324E-001     2.4178885397181533E+000     2.9146885565999723E-012     0.0000000000000000E+000     0.0000000000000000E+000    -1.2148940060552290E+004     3.2180284874732795E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3287582966203355E-002    -9.9202687220620192E+001    -9.9202687220620192E+001     1.1955868571171653E-011     9.2043269193540094E-011     9.9675833232924083E-001     9.9670372892332204E-001    -2.4859053157000255E+000     7.1839095727874935E-001     3.7509155390490815E-005     2.6157153356586449E-001     3.4416106107800146E-003     1.0081585468670066E-003     9.3604466091385310E-003     2.0994599496972819E-003     4.0903242835130475E-003     2.9146885565999723E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.9594432489738750E+001    -5.7853241925027454E-001 
                        441     5.8430725347762502E+000    -8.9529446678144542E-001     1.3068093517105465E+001    -1.5596177273670578E-001    -2.7124765689465674E-001    -1.2000000000000000E+001    -1.7781645379362343E+000     1.8871223642489088E+001                           0     1.2386674033388786E+007    -1.4407761487496008E-007    -3.6587855722997120E-011    -3.8113005836218110E+000     6.1337017843500208E-001    -3.9478285206984807E+000     9.6842811705397391E-001     9.9662420549699438E-001     6.9829386626426293E-001     6.9674287264245411E+005     3.8584370114033649E+011     1.1586411414830049E+001     1.1697512477172941E+013     9.9994919243849678E-001     1.3068071451101300E+001     1.4990679083192044E+014     3.9189050670090569E-001     2.0990617485857290E+008     3.5465022050809032E+008     1.6692501882867505E+000     1.6541682508439437E+000     1.8147496021787610E-001     8.0440505579706822E-001     9.8798928941103403E-001     1.0414147557604427E+000     1.2738773099701766E+000     8.5919464282121261E-001     2.4084520785247601E+000     3.5305604835941373E-012     0.0000000000000000E+000     0.0000000000000000E+000    -4.7161250868148427E+003     3.2576292452396808E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3574149602845446E-002    -2.6921402604489128E+001    -2.6921402604489128E+001     7.1288345563021429E-011     7.8880211403892068E-011     9.9664912551740314E-001     9.9659274197694503E-001    -2.4716239983399260E+000     7.1837677997249894E-001     3.7517009777819559E-005     2.6158570301772754E-001     3.4416106107799794E-003     1.0081585468670233E-003     9.3604466091384998E-003     2.0994599496972867E-003     4.0903242835130292E-003     3.5305604835941373E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7313243867131334E+001    -5.8143953633394574E-001 
                        442     5.8492500530043481E+000    -8.8585100328765765E-001     1.3083855673612367E+001    -1.5649341802101163E-001     4.1188772377640827E-003    -2.3852211519028095E+000    -1.7782795345593549E+000     1.8870572996332498E+001                           0     1.2477036548241081E+007    -1.4304389364494897E-007    -3.6635041574639957E-011    -3.8102936255802837E+000     6.1333860144494423E-001    -3.9339106571920359E+000     9.6846100035444982E-001     9.9651144123568391E-001     6.9743956689351239E-001     7.0672434663259843E+005     3.8778174761258588E+011     1.1588587363541842E+001     1.2129856794804018E+013     9.9994813477479949E-001     1.3083833148247114E+001     1.5191821357024606E+014     3.9198896410541140E-001     2.0982550811487418E+008     3.5445834748666662E+008     1.6692301390323170E+000     1.6543209287830689E+000     1.8021428019158542E-001     8.0491781265271989E-001     9.8813403785351106E-001     1.0409207936903047E+000     1.2738916206780917E+000     8.5918876445956049E-001     2.3989841450272378E+000     4.2735994664580616E-012     0.0000000000000000E+000     0.0000000000000000E+000    -2.9817168878998181E+000     3.2976397149165063E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3863853776520130E-002     3.9188958115749234E-001     3.9188958115749234E-001    -6.2549940254031881E-011    -4.0907514421513841E-011     9.9653635843648669E-001     9.9647813870390312E-001    -2.4573539569894831E+000     7.1836502107767475E-001     3.7523524337981826E-005     2.6159745539799151E-001     3.4416106107799660E-003     1.0081585468670418E-003     9.3604466091385171E-003     2.0994599496972854E-003     4.0903242835130449E-003     4.2735994664580616E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.9365495458475461E-005    -5.8435110929635314E-001 
                        443     5.8554333242577004E+000    -8.7639743854810204E-001     1.3099627021233060E+001    -1.5703255924328213E-001     4.2986436900146006E-003    -2.3666685515970167E+000    -1.7864716583358520E+000     1.8869273124598042E+001                           0     1.2568042264380511E+007    -1.4266219960055824E-007    -3.6849528068154228E-011    -3.8092417184480913E+000     6.1331515988996377E-001    -3.9200076996399695E+000     9.6849424066448819E-001     9.9639500468194653E-001     6.9657428968036439E-001     7.1685831033390108E+005     3.8974458756592517E+011     1.1590780092798470E+001     1.2578446914636014E+013     9.9994705340871559E-001     1.3099604026211871E+001     1.5395854249073606E+014     3.9208580013707806E-001     2.0974321765558264E+008     3.5426420571025664E+008     1.6692093365116316E+000     1.6544709423265009E+000     1.7896303756020329E-001     8.0545757114684302E-001     9.8827682376691650E-001     1.0404341725400166E+000     1.2739323152487569E+000     8.5917204920855761E-001     2.3894649663733247E+000     5.1693140408264626E-012     0.0000000000000000E+000     0.0000000000000000E+000    -3.0083407751883064E+000     3.3380589196802998E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4156322967386963E-002     3.9203002177165491E-001     3.9203002177165491E-001     7.0762361267014644E-012     4.6512333475651552E-012     9.9641991897131965E-001     9.9635980531226098E-001    -2.4430952949791860E+000     7.1833158440090406E-001     3.7542048633479785E-005     2.6163087355046666E-001     3.4416106107799140E-003     1.0081585468670815E-003     9.3604466091384737E-003     2.0994599496972767E-003     4.0903242835130128E-003     5.1693140408264626E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.5854190247072175E-006    -5.8726408706350242E-001 
                        444     5.8616214857689979E+000    -8.6693846177321143E-001     1.3115406428443265E+001    -1.5757929911458510E-001     4.4859193527768022E-003    -2.3481485383675955E+000    -1.7905432571903990E+000     1.8867783887516115E+001                           0     1.2659747052491687E+007    -1.4195175703487652E-007    -3.6980038321573314E-011    -3.8081774067655423E+000     6.1328884587947585E-001    -3.9061198046452565E+000     9.6852783135843867E-001     9.9627478036996964E-001     6.9569791356185073E-001     7.2714577621566027E+005     3.9173230448855981E+011     1.1592989387434061E+001     1.3043868997628145E+013     9.9994594806520543E-001     1.3115382953351805E+001     1.5603054827379097E+014     3.9217808027296291E-001     2.0966499945563269E+008     3.5407748197134882E+008     1.6691876643242758E+000     1.6546154201083891E+000     1.7771865353749705E-001     8.0597978337825837E-001     9.8841664742283120E-001     1.0399591874890066E+000     1.2739639673153782E+000     8.5915904889464845E-001     2.3799517097595051E+000     6.2485894098476920E-012     0.0000000000000000E+000     0.0000000000000000E+000    -3.0396143014582524E+000     3.3788748571231689E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4451763295362160E-002     3.9210997856590785E-001     3.9210997856590785E-001     3.4482607506517779E-011     2.2593034131769206E-011     9.9629969165320220E-001     9.9623762460968301E-001    -2.4288481171980041E+000     7.1830557897065184E-001     3.7556455934714033E-005     2.6165686457341764E-001     3.4416106107799105E-003     1.0081585468671240E-003     9.3604466091384963E-003     2.0994599496972845E-003     4.0903242835130336E-003     6.2485894098476928E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1223967043015879E-005    -5.9018143331120676E-001 
                        445     5.8678149701071582E+000    -8.5746572794184606E-001     1.3131195468981010E+001    -1.5813374790466148E-001     4.6812740400735747E-003    -2.3296359346879423E+000    -1.7929879850180979E+000     1.8865855978060285E+001                           0     1.2752057397652201E+007    -1.4111623143230555E-007    -3.7077835005192769E-011    -3.8070572016385449E+000     6.1326825045775424E-001    -3.8922471198889821E+000     9.6856175257511579E-001     9.9615064938675546E-001     6.9481030673313815E-001     7.3758991515292961E+005     3.9374524225231378E+011     1.1595215319112450E+001     1.3526812463391674E+013     9.9994481816465453E-001     1.3131171503153174E+001     1.5813425999513638E+014     3.9226456029989915E-001     2.0958915671670726E+008     3.5389551152361101E+008     1.6691651965932626E+000     1.6547519418311563E+000     1.7648320181955762E-001     8.0650446004538245E-001     9.8855272868382338E-001     1.0395011866403119E+000     1.2740049397573465E+000     8.5914222142332819E-001     2.3705205935663098E+000     7.5480970762099569E-012     0.0000000000000000E+000     0.0000000000000000E+000    -3.0595317397452604E+000     3.4200762867500596E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4749800719809412E-002     3.9221319266946014E-001     3.9221319266946014E-001     6.2188152587693317E-011     4.0737979309571694E-011     9.9617555756616372E-001     9.9611147590760729E-001    -2.4146125299387808E+000     7.1827191781179067E-001     3.7575104595817432E-005     2.6169050708361774E-001     3.4416106107798680E-003     1.0081585468671719E-003     9.3604466091385067E-003     2.0994599496972828E-003     4.0903242835130327E-003     7.5480970762099585E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.4370670095635916E-006    -5.9309566815616321E-001 
                        446     5.8740136801871801E+000    -8.4798965356329281E-001     1.3146995752335281E+001    -1.5869600694268859E-001     4.8846474485048693E-003    -2.3111667762019574E+000    -1.7937407081132124E+000     1.8864112267504954E+001                           0     1.2845158022734340E+007    -1.4015287312316289E-007    -3.7141454877786236E-011    -3.8059374462845379E+000     6.1323934290155258E-001    -3.8783897817248500E+000     9.6859597908599715E-001     9.9602248927421311E-001     6.9391135311062491E-001     7.4819306806828210E+005     3.9578410790112854E+011     1.1597458351797080E+001     1.4027999842560578E+013     9.9994366339158636E-001     1.3146971284967908E+001     1.6027184899272322E+014     3.9234753111020254E-001     2.0951944504845801E+008     3.5372464029213727E+008     1.6691428132298833E+000     1.6548824656195182E+000     1.7525299812590964E-001     8.0702642985883122E-001     9.8868620906877736E-001     1.0390556943851434E+000     1.2740186747908260E+000     8.5913658065733711E-001     2.3612314171442117E+000     9.1122235778567423E-012     0.0000000000000000E+000     0.0000000000000000E+000    -1.4187191005976199E+003     3.4616845342820115E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.0784253485233121E+001     2.5051127378303305E-002     3.9230538396317249E-001     3.9236964938370195E-001     8.3949862852164740E-011     6.4027793239789329E-011     9.9604739424905064E-001     9.9598123492159096E-001    -2.4003886405578667E+000     7.1826063419605890E-001     3.7581355846009558E-005     2.6170178444809927E-001     3.4416106107798428E-003     1.0081585468671849E-003     9.3604466091384928E-003     2.0994599496972780E-003     4.0903242835130154E-003     9.1122235778567423E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.4265474440994286E-005    -5.9601701393765261E-001 
                        447     5.8802176985705206E+000    -8.3850557149558824E-001     1.3162806238749646E+001    -1.5926619270473419E-001     1.0208371579143873E-001    -9.9104353025351999E-001    -1.7931304284050762E+000     1.8862541516552827E+001                           0     1.2938969526110163E+007    -1.3908953692095115E-007    -3.7177596822910890E-011    -3.8049830532748210E+000     6.1321565507360987E-001    -3.8645479233269167E+000     9.6863050383161908E-001     9.9589017392776369E-001     6.9300091382671281E-001     7.5895792213845521E+005     3.9784991230966980E+011     1.1599719266674009E+001     1.4548098697758924E+013     9.9994248299215127E-001     1.3162781258712126E+001     1.6244110626986069E+014     3.9242914715793070E-001     2.0945037824186245E+008     3.5355550250848842E+008     1.6691200335979477E+000     1.6550087585541835E+000     1.7403080101933166E-001     8.0741378488177784E-001     9.8881813868327251E-001     1.0386173101218896E+000     1.2740403851722335E+000     8.5912766478725999E-001     2.3521277702729235E+000     1.0992947764579071E-011     0.0000000000000000E+000     0.0000000000000000E+000     1.3682131408131027E+003     3.5037265818429933E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.2481284147234588E+001     2.5355431465153330E-002     3.9238781745162460E-001     7.8646128396286716E+000     3.5302280796507794E-010     2.2262794308403314E-010     9.9591507559413150E-001     9.9584677366971552E-001    -2.3861765570695068E+000     7.1824279916230116E-001     3.7591236655574762E-005     2.6171960960104751E-001     3.4416106107798090E-003     1.0081585468672116E-003     9.3604466091385067E-003     2.0994599496972815E-003     4.0903242835130214E-003     1.0992947764579069E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4722251507573869E+000    -5.9894096863662938E-001 
                        448     5.8864261327164424E+000    -8.2902358891794614E-001     1.3178625326797233E+001    -1.5984441755554155E-001     5.3092789635525942E-003    -2.2749644550791372E+000    -1.7752267814110549E+000     1.8861708262536805E+001                           0     1.3033625512390727E+007    -1.3670156841820745E-007    -3.6855431392096446E-011    -3.8043688543486165E+000     6.1319045675859574E-001    -3.8507216801250190E+000     9.6866533187516046E-001     9.9575357349454785E-001     6.9207885810237812E-001     7.6988548670364555E+005     3.9994390810884894E+011     1.1601999086060481E+001     1.5087779442473617E+013     9.9994127663502608E-001     1.3178599822815020E+001     1.6464486018933391E+014     3.9251070510999675E-001     2.0938316139583516E+008     3.5338956619496346E+008     1.6690969413957255E+000     1.6551338278684611E+000     1.7281449944933772E-001     8.0754592942047743E-001     9.8894995738883185E-001     1.0381786742632644E+000     1.2740523628290876E+000     8.5912274601561034E-001     2.3431560725657388E+000     1.3252697717343111E-011     0.0000000000000000E+000     0.0000000000000000E+000    -3.0728845320112352E+000     3.5462157019034081E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5663225181898806E-002     3.9243379038118026E-001     3.9243379038118026E-001     1.8589837696077250E-010     1.2180869253549399E-010     9.9577847174529954E-001     9.9570796037035070E-001    -2.3719763880169356E+000     7.1823295980195845E-001     3.7596687786107056E-005     2.6172944351025967E-001     3.4416106107797591E-003     1.0081585468672233E-003     9.3604466091384737E-003     2.0994599496972754E-003     4.0903242835130145E-003     1.3252697717343111E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.5486685793895134E-005    -6.0187585435083157E-001 
                        449     5.8926398078422615E+000    -8.1952664145333221E-001     1.3194453913180224E+001    -1.6043080941175270E-001     5.5337097265274636E-003    -2.2569836257288012E+000    -1.7679287927403990E+000     1.8861163608654056E+001                           0     1.3128885675056646E+007    -1.3515131713494095E-007    -3.6753509794114990E-011    -3.8040032402122601E+000     6.1318100516608631E-001    -3.8369111958644004E+000     9.6870048179688617E-001     9.9561255427075523E-001     6.9114503193717547E-001     7.8097981226928590E+005     4.0206712789093237E+011     1.1604298567608867E+001     1.5647822575605879E+013     9.9994004339300058E-001     1.3194427873576020E+001     1.6687842584087628E+014     3.9259173525447255E-001     2.0931179988197780E+008     3.5321658391056997E+008     1.6690724108573498E+000     1.6552581079234190E+000     1.7160880149685745E-001     8.0747783121467098E-001     9.8908155293472833E-001     1.0377394186999032E+000     1.2741007885782987E+000     8.5910286033074501E-001     2.3342605696645520E+000     1.5965303168616303E-011     0.0000000000000000E+000     0.0000000000000000E+000    -3.0976233156922430E+000     3.5891230833881912E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5973567183625666E-002     3.9251268309119242E-001     3.9251268309119242E-001     2.0575271688683058E-010     1.3484163983194196E-010     9.9563744899540163E-001     9.9556465933928606E-001    -2.3577882425227679E+000     7.1819318108620755E-001     3.7618725847144547E-005     2.6176920018794952E-001     3.4416106107797453E-003     1.0081585468672816E-003     9.3604466091384703E-003     2.0994599496972780E-003     4.0903242835130180E-003     1.5965303168616303E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.7892959416974126E-005    -6.0480625713785585E-001 
                        450     5.8988588332352538E+000    -8.1003800445795870E-001     1.3210293856313790E+001    -1.6102547532518816E-001     5.7672207340138688E-003    -2.2390334261286147E+000    -1.7592157719408255E+000     1.8861662240828451E+001                           0     1.3225133407295864E+007    -1.3350796758951761E-007    -3.6622486331186114E-011    -3.8038217144962370E+000     6.1315728610312203E-001    -3.8231166128036702E+000     9.6873595031566717E-001     9.9546697859856081E-001     6.9019931617928809E-001     7.9224377098308597E+005     4.0422036062826697E+011     1.1606618185195616E+001     1.6229078327131332E+013     9.9993878283600590E-001     1.3210267269223468E+001     1.6915046382216688E+014     3.9267253781654660E-001     2.0924590839878505E+008     3.5305254956813622E+008     1.6690458317192756E+000     1.6553827224830981E+000     1.7040581917262615E-001     8.0732575423391140E-001     9.8921352631613635E-001     1.0372979507616225E+000     1.2741073891311854E+000     8.5910014997835471E-001     2.3253712499336765E+000     1.9221536531102616E-011     0.0000000000000000E+000     0.0000000000000000E+000    -3.1337953469091433E+000     3.6324868386060386E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6287971761175026E-002     3.9259405099557648E-001     3.9259405099557648E-001     1.8664527920756124E-010     1.2234416583202901E-010     9.9549186968317049E-001     9.9541673088390137E-001    -2.3436122305320941E+000     7.1818775938013990E-001     3.7621729708151303E-005     2.6177461889015613E-001     3.4416106107797479E-003     1.0081585468672879E-003     9.3604466091384772E-003     2.0994599496972832E-003     4.0903242835130197E-003     1.9221536531102619E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.7443956861726857E-005    -6.0775567092846572E-001 
                        451     5.9050836660492898E+000    -8.0054214966957038E-001     1.3226143466268718E+001    -1.6162855626488903E-001     6.0110884090748750E-003    -2.2210468845266398E+000    -1.7516494259457782E+000     1.8862619555226008E+001                           0     1.3322112209134208E+007    -1.3196616871442574E-007    -3.6515645956723320E-011    -3.8037973935933009E+000     6.1314144878357557E-001    -3.8093380813419349E+000     9.6877175562524032E-001     9.9531670475753442E-001     6.8924153938449062E-001     8.0368093495673046E+005     4.0640406562022845E+011     1.1608958043930388E+001     1.6832300129810902E+013     9.9993749382443009E-001     1.3226116319333149E+001     1.7145705554209122E+014     3.9275298596609004E-001     2.0917833239415857E+008     3.5288568260842955E+008     1.6690162252212137E+000     1.6555073645874741E+000     1.6921077469674436E-001     8.0709924557098200E-001     9.8934518508908320E-001     1.0368570489011055E+000     1.2741279215040520E+000     8.5909171905121418E-001     2.3164733311630821E+000     2.3126178980712468E-011     0.0000000000000000E+000     0.0000000000000000E+000    -1.4911096618389001E+004     3.6763434018328128E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6605427283372493E-002     3.9269857136333325E-001     3.9269857136333325E-001    -5.0962682751132737E-011     5.5289524862113303E-011     9.9534159208463224E-001     9.9526403119494622E-001    -2.3294484627321430E+000     7.1817089441107052E-001     3.7631074074093518E-005     2.6179147451485962E-001     3.4416106107797275E-003     1.0081585468673156E-003     9.3604466091384564E-003     2.0994599496972802E-003     4.0903242835130206E-003     2.3126178980712468E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3552502153402202E-005    -6.1070948176815065E-001 
