                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     419000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984353067465E+009     1.8646079594088839E-004     7.3293504104041704E+003     1.5158959929733695E+000     7.6464978017818408E-001    -1.2431313656862413E+000     8.4472742973592928E-003     8.1798823866588889E-010     9.7167855976298012E-001     5.4112050164787593E-005     9.7931660189557145E-003     3.8371028193083150E-003     2.0994599497082831E-003     1.0000247064832013E+000     1.3629198189205968E-007     6.3125448899597103E-001     8.1027634170573041E-004     3.4778815186085466E-001     2.3082919581701388E-003     2.4537259634625054E-003     9.2198342020270736E-003     2.0995118199691755E-003     1.3962091027963481E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000247060924357E+000     7.6439368909868133E-001     1.0000247060219536E+000     7.6436607380199872E-001     6.6945603139558716E+003     2.0252051612191148E+007     6.5969216299707518E+009     1.5257219672038596E+000     1.5257219672038609E+000     2.0944971037462007E-038     5.5924269455393957E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        130     4.2822564536937264E+000    -4.4300938880469536E+000     7.7643609335012078E+000    -1.1739728084478009E-001     1.5171816338616120E+000     1.8103757674045898E-001    -8.2947784675815761E+000     1.8838808375581259E+001                           1     1.3948949416741461E+006    -5.9525340556392038E-006    -1.5617276978741220E-010    -7.8714519026771290E+000     9.9285876615751822E-001    -9.3895557708490340E+000     1.9999986450539828E+000     9.9999997826432052E-001     7.6313736675903754E-001     1.9153866393101911E+004     1.1121725134671248E+007     7.0461721576020002E+000     5.8124727989203870E+007     9.9999416021832677E-001     7.7643583973088459E+000     6.7875050343747100E+012     1.4452362249842238E-001     8.2327054058698714E+008     1.1162006074872215E+009     1.2434495721235885E+000     1.1797094157958972E+000     4.3763389435458744E-001     2.1829362549357340E-001     9.1707951293505485E-001     1.8159834816863931E+000     1.2722075597875637E+000     8.5988142773157650E-001     4.2409533454223407E+000     1.6278119219069909E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.0577831086958549E+004     6.6371170814260170E+007     1.2181231674370137E+001     4.8363726084631367E+000     4.9184822573085728E-002     1.2181230244693465E+001     4.7770900328812996E-004     1.4746340094573834E-001     8.5850015568460614E+004     1.5692835562842121E-007     2.8901654791996083E-008     1.0000246847469849E+000     1.0000246845430811E+000    -7.6628267791363616E+000     7.1975060562268323E-001     3.6749521409136058E-005     2.6021264485591139E-001     3.4416106107820572E-003     1.0081585468650592E-003     9.3604466091387218E-003     2.0994599496973344E-003     4.0903242835131316E-003     1.6278119219069909E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.5849871149367042E+004    -9.9460679543440733E-001 
                        131     4.2840210196018109E+000    -4.4206208668256659E+000     7.7762663892914974E+000    -1.1740231829612499E-001     1.5171838674112834E+000     1.8103821609540616E-001    -8.1981926548036892E+000     1.8840386790181970E+001                           1     1.3991242740195140E+006    -5.8712648686371077E-006    -1.5435605785570820E-010    -7.8481263560111278E+000     9.9100221825433343E-001    -9.0885245571900644E+000     4.9999859773341399E-001     9.9999997785652339E-001     7.6312851505766977E-001     1.9231848076903490E+004     1.1520275278831823E+007     7.0614628567477205E+000     5.9740161082017913E+007     9.9999422503417301E-001     7.7762638812484646E+000     6.8244561799798916E+012     1.4483412555479105E-001     8.2245140276777220E+008     1.1159729266739089E+009     1.2440141685413959E+000     1.1801769119564862E+000     4.3903998329383381E-001     2.1996813903645213E-001     9.1676855213512898E-001     1.8161204738075636E+000     1.2722076577710655E+000     8.5988138737704667E-001     4.2514446597901934E+000     1.6640325697570957E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.1100215214339651E+004     6.6619945901305810E+007     1.2180931762470745E+001     4.8344479342163984E+000     4.8819310661107264E-002     1.2180930501526925E+001     4.8038096060597484E-004     1.4763237680959376E-001     8.7926502354060707E+004     1.5211577015135491E-007     2.8288550327712271E-008     1.0000246843391776E+000     1.0000246839313691E+000    -7.6547541914043364E+000     7.1975052489872904E-001     3.6749566092572046E-005     2.6021272553518215E-001     3.4416106107820572E-003     1.0081585468650592E-003     9.3604466091387218E-003     2.0994599496973344E-003     4.0903242835131316E-003     1.6640325697570955E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.7926357726937378E+004    -9.8866290602928686E-001 
                        132     4.2868645928338021E+000    -4.4053804249464799E+000     7.7954154383303864E+000    -1.1741217635482844E-001     1.5171885551068678E+000     1.8103955794804760E-001    -8.0163835819606284E+000     1.8842244523768443E+001                           1     1.4059552007722214E+006    -5.7181753141804474E-006    -1.5093637191080131E-010    -7.8105721451640253E+000     9.8803663958046350E-001    -8.9124329775655653E+000     6.6666617457552757E-001     9.9999997704092669E-001     7.6311119298559227E-001     1.9358183077874390E+004     1.2336895996858299E+007     7.0912059035376522E+000     6.2433177453039579E+007     9.9999432749793626E-001     7.7954129747870553E+000     6.8838084566940244E+012     1.4534415240596860E-001     8.2099287682598722E+008     1.1154127656065528E+009     1.2449362184692534E+000     1.1809451446268635E+000     4.4130685223756333E-001     2.2269632776763870E-001     9.1627870690630375E-001     1.8162043206694276E+000     1.2722078122783553E+000     8.5988132374319304E-001     4.2682941619853354E+000     1.7240120175124128E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.0737325792237794E+004     6.7110975499037147E+007     1.2180397027935054E+001     4.8307239669431024E+000     4.8167320138538923E-002     1.2180396162179662E+001     4.8470185036989259E-004     1.4796905691954468E-001     9.2109921634878585E+004     1.4558529945537922E-007     2.7135133532191466E-008     1.0000246835235609E+000     1.0000246829118478E+000    -7.6390456450356394E+000     7.1975039760753534E-001     3.6749636552555827E-005     2.6021285275591582E-001     3.4416106107820572E-003     1.0081585468650594E-003     9.3604466091387218E-003     2.0994599496973344E-003     4.0903242835131316E-003     1.7240120175124128E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.2109776596742377E+004    -9.7910961061408486E-001 
                        133     4.2905174096772853E+000    -4.3858183095572318E+000     7.8199592432889187E+000    -1.1742645472846182E-001     1.5171953568202980E+000     1.8104150493082630E-001    -7.7638763915592230E+000     1.8842865948545654E+001                           1     1.4147278744078968E+006    -5.5064692076335861E-006    -1.4618684975756382E-010    -7.7622269944444815E+000     9.8429916644862214E-001    -8.8167820022643131E+000     8.0232259819170559E-001     9.9999997581753075E-001     7.6308610446137970E-001     1.9521689895872365E+004     1.3610356888039930E+007     7.1338695133351688E+000     6.6063144761475265E+007     9.9999445575868318E-001     7.8199568354488349E+000     6.9592718142285352E+012     1.4601626055272959E-001     8.1885227013503289E+008     1.1143187838534684E+009     1.2461441074439321E+000     1.1819592982330254E+000     4.4423072043656192E-001     2.2626740816396282E-001     9.1567113959403956E-001     1.8160619793870540E+000     1.2722080046094779E+000     8.5988124453160919E-001     4.2898306051414705E+000     1.8041937099530617E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.5051522888508662E+003     6.7819279166511551E+007     1.2179613806275382E+001     4.8253814819495870E+000     4.7283386247361663E-002     1.2179613310350112E+001     4.9026152412236072E-004     1.4847126489912377E-001     9.8448457477725635E+004     1.3838598121636638E-007     2.5616280694518275E-008     1.0000246823001346E+000     1.0000246815377067E+000    -7.6164993562561900E+000     7.1975023915513126E-001     3.6749724261338135E-005     2.6021301112061118E-001     3.4416106107820568E-003     1.0081585468650596E-003     9.3604466091387235E-003     2.0994599496973344E-003     4.0903242835131316E-003     1.8041937099530617E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.8448311834377309E+004    -9.6685312891180253E-001 
                        134     4.2933944932143913E+000    -4.3702846668714415E+000     7.8393845319972364E+000    -1.1744346904629117E-001     1.5172020718929475E+000     1.8104342710421709E-001    -7.4749767630299280E+000     1.8841732098052152E+001                           1     1.4216350824624456E+006    -5.2663472300294101E-006    -1.4075264224146311E-010    -7.7239166667791341E+000     9.8142961020325892E-001    -9.1178109623663968E+000     1.9999952310669096E+000     9.9999997429271281E-001     7.6305620968782806E-001     1.9651445136161037E+004     1.5278388676900096E+007     7.1840775541329371E+000     6.9085122498316690E+007     9.9999455591157693E-001     7.8393821676532394E+000     7.0178393296213516E+012     1.4656111588623613E-001     8.1691847404262090E+008     1.1131079976953776E+009     1.2471166160897571E+000     1.1827817009157906E+000     4.4659042575971708E-001     2.2909601782488384E-001     9.1521309526193495E-001     1.8157213712319713E+000     1.2722081503564919E+000     8.5988118450570894E-001     4.3067533478426228E+000     1.8705239837936302E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.9247686614907179E+003     6.8651421839638323E+007     1.2178591708550437E+001     4.8190632181409230E+000     4.6374056402197272E-002     1.2178590987286029E+001     4.9463566696666690E-004     1.4909135728173833E-001     1.0643950177251463E+005     1.3299227633063515E-007     2.4545432981107610E-008     1.0000246807752791E+000     1.0000246803940642E+000    -7.5899437508333794E+000     7.1975011908117603E-001     3.6749790726359786E-005     2.6021313112810135E-001     3.4416106107820563E-003     1.0081585468650598E-003     9.3604466091387235E-003     2.0994599496973344E-003     4.0903242835131307E-003     1.8705239837936302E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0643935539301748E+005    -9.5707365330022398E-001 
                        135     4.2952593355550679E+000    -4.3603268049950330E+000     7.8518663877673083E+000    -1.1745167803717828E-001     1.5172044108411233E+000     1.8104409662050766E-001    -7.3407382956204534E+000     1.8841257757048364E+001                           1     1.4261365670244112E+006    -5.1553358122519579E-006    -1.3822756565408935E-010    -7.6993197612793347E+000     9.7956248017079595E-001    -9.1178109623663026E+000     9.9999999999978306E-001     9.9999997353030201E-001     7.6304178661193589E-001     1.9736009046657149E+004     1.6145596784221554E+007     7.2080541023295970E+000     7.1099473995652124E+007     9.9999461850818594E-001     7.8518640506088211E+000     7.0560573266812949E+012     1.4691828635893839E-001     8.1563863111955488E+008     1.1122888980943446E+009     1.2477541943932116E+000     1.1833205061887009E+000     4.4808857148869330E-001     2.3095281895442255E-001     9.1491749741022088E-001     1.8154679269031921E+000     1.2722082432635538E+000     8.5988114624194767E-001     4.3176367950565373E+000     1.9143283431839785E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.0868461073104609E+003     6.9051650617364779E+007     1.2178098155389417E+001     4.8160453046471154E+000     4.5907557731597437E-002     1.2178097590645690E+001     4.9749990861741394E-004     1.4939801000834418E-001     1.1047163250522743E+005     1.2843253457230737E-007     2.4009870078441742E-008     1.0000246800128494E+000     1.0000246796316345E+000    -7.5772510140234806E+000     7.1975004253953034E-001     3.6749833094770432E-005     2.6021320762737865E-001     3.4416106107820563E-003     1.0081585468650598E-003     9.3604466091387235E-003     2.0994599496973344E-003     4.0903242835131307E-003     1.9143283431839787E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1047148576552630E+005    -9.5084547610516879E-001 
                        136     4.2979813271817324E+000    -4.3459458095919112E+000     7.8699444545624484E+000    -1.1745970139683179E-001     1.5172072085152515E+000     1.8104489744425106E-001    -7.2156799567669392E+000     1.8841457724483448E+001                           1     1.4327596122365063E+006    -5.0516115646865635E-006    -1.3587520239911494E-010    -7.6638820127141143E+000     9.7681299752464867E-001    -8.8167809667013692E+000     4.9999999999890421E-001     9.9999997276789121E-001     7.6302768995082626E-001     1.9860095255466495E+004     1.7034845013155125E+007     7.2313381866131596E+000     7.4121543519503608E+007     9.9999470686971659E-001     7.8699421557790910E+000     7.1125519477828955E+012     1.4744557552956872E-001     8.1374577484520149E+008     1.1110627661868532E+009     1.2486950709348927E+000     1.1841162472456666E+000     4.5023117298964493E-001     2.3366646038767999E-001     9.1448743083879702E-001     1.8150522723952156E+000     1.2722083766924257E+000     8.5988109128929369E-001     4.3333982533652744E+000     1.9794155663219612E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.0407680887499500E+003     6.9449154531705499E+007     1.2177685151673041E+001     4.8131393257950199E+000     4.5390607470209558E-002     1.2177684569432978E+001     5.0173457570919363E-004     1.4970146288448913E-001     1.1453028756071764E+005     1.2319207711640948E-007     2.3134873948885970E-008     1.0000246792504197E+000     1.0000246784879900E+000    -7.5649187268792044E+000     7.1974993261394005E-001     3.6749893942338573E-005     2.6021331749212134E-001     3.4416106107820563E-003     1.0081585468650601E-003     9.3604466091387235E-003     2.0994599496973344E-003     4.0903242835131307E-003     1.9794155663219612E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1453014046666822E+005    -9.4190846395537520E-001 
                        137     4.3014364393871416E+000    -4.3276526464331333E+000     7.8929373050229330E+000    -1.1747522671765157E-001     1.5172119779394833E+000     1.8104626267067392E-001    -6.9833535471125172E+000     1.8842775535892596E+001                           1     1.4412345964368253E+006    -4.8593936552652026E-006    -1.3150506997182466E-010    -7.6194726064606142E+000     9.7331311461435388E-001    -8.8167801880949028E+000     9.9999820719396382E-001     9.9999997124306961E-001     7.6300041344045155E-001     2.0018726186444826E+004     1.8879172383033969E+007     7.2759829519663075E+000     7.8151497653647989E+007     9.9999481748960251E-001     7.8929350542814340E+000     7.1850883426937041E+012     1.4813119931186694E-001     8.1118997148167193E+008     1.1092912379719844E+009     1.2499119088591648E+000     1.1851502996964900E+000     4.5297913190347566E-001     2.3700884050800278E-001     9.1395651737259598E-001     1.8143287213975485E+000     1.2722085403608865E+000     8.5988102388248711E-001     4.3532985237121089E+000     2.0654326902291484E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.9131244961188168E+003     7.0222358766810685E+007     1.2176935625693396E+001     4.8075814470522520E+000     4.4549903573219377E-002     1.2176935088593403E+001     5.0715728429679004E-004     1.5030111308108765E-001     1.2270753594593520E+005     1.1659626182496267E-007     2.1956418167732547E-008     1.0000246777255606E+000     1.0000246769631294E+000    -7.5412574742004708E+000     7.1974979777544756E-001     3.6749968580063441E-005     2.6021345225597609E-001     3.4416106107820563E-003     1.0081585468650603E-003     9.3604466091387235E-003     2.0994599496973344E-003     4.0903242835131316E-003     2.0654326902291484E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2270738815754809E+005    -9.3052552520741649E-001 
                        138     4.3047312174825967E+000    -4.3103193850915300E+000     7.9147762619702604E+000    -1.1749011325929254E-001     1.5172166466008610E+000     1.8104759905002246E-001    -6.7712219467893640E+000     1.8846093575813939E+001                           1     1.4494152502094347E+006    -4.6846578643040796E-006    -1.2751474386181346E-010    -7.5779810206748079E+000     9.6993405400802146E-001    -8.8167789507507397E+000     9.9999715091383379E-001     9.9999996971824534E-001     7.6297426011999114E-001     2.0171175940705209E+004     2.0810115463856313E+007     7.3182744898789283E+000     8.2181915948471844E+007     9.9999491980552879E-001     7.9147740556642310E+000     7.2556946692622959E+012     1.4880078777950215E-001     8.0864979070263577E+008     1.1074595535141220E+009     1.2510941861406975E+000     1.1861633314966382E+000     4.5557637431818071E-001     2.4010475677587900E-001     9.1346213865842874E-001     1.8134723093980005E+000     1.2722086915879223E+000     8.5988096159969285E-001     4.3721066595259597E+000     2.1504001198706826E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.7764453846237711E+003     7.0964849601772502E+007     1.2176240615063426E+001     4.8023181854767643E+000     4.3764841402454666E-002     1.2176239839793563E+001     5.1241117295179996E-004     1.5089241739276960E-001     1.3095349271247468E+005     1.0993958630373966E-007     2.0905411711715453E-008     1.0000246762006986E+000     1.0000246754382653E+000    -7.5188189630093607E+000     7.1974967318687122E-001     3.6750037544122093E-005     2.6021357677558843E-001     3.4416106107820559E-003     1.0081585468650605E-003     9.3604466091387235E-003     2.0994599496973344E-003     4.0903242835131316E-003     2.1504001198706826E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3095334424648160E+005    -9.1978182005672338E-001 
                        139     4.3070955487084452E+000    -4.2978602477180843E+000     7.9304671338344708E+000    -1.1750441884292973E-001     1.5172227863834482E+000     1.8104935652368875E-001    -6.5781087337274062E+000     1.8848727942767152E+001                           1     1.4553197241877452E+006    -4.5260523975611735E-006    -1.2388214231346927E-010    -7.5484438181954596E+000     9.6752171330585823E-001    -9.1178085227300389E+000     1.9999980488608835E+000     9.9999996819341663E-001     7.6294912829635009E-001     2.0281288771105876E+004     2.2826661018746726E+007     7.3584423894935007E+000     8.5205402792494476E+007     9.9999499220213639E-001     7.9304649589700471E+000     7.3065172794193838E+012     1.4929195599636094E-001     8.0670834573022020E+008     1.1059752194656560E+009     1.2519571054920193E+000     1.1869077805474992E+000     4.5745662824752531E-001     2.4228328611083433E-001     9.1311982249091395E-001     1.8127173050623264E+000     1.2722087967985065E+000     8.5988091826876456E-001     4.3855393497306379E+000     2.2136367668451881E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.3872191187963526E+003     7.1679401739323288E+007     1.2175595409293404E+001     4.7973220984739093E+000     4.3088728925516191E-002     1.2175595087801860E+001     5.1620441516888964E-004     1.5147566324245484E-001     1.3926440402220181E+005     1.0649797539008533E-007     2.0261760151886278E-008     1.0000246746758321E+000     1.0000246742946153E+000    -7.4974829799322649E+000     7.1974958650902165E-001     3.6750085523299914E-005     2.6021366340545882E-001     3.4416106107820559E-003     1.0081585468650605E-003     9.3604466091387235E-003     2.0994599496973344E-003     4.0903242835131316E-003     2.2136367668451886E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3926425489396867E+005    -9.1205134513497477E-001 
                        140     4.3094049992237293E+000    -4.2858808261333472E+000     7.9456098396512091E+000    -1.1751136986642573E-001     1.5172249131104327E+000     1.8104996528408629E-001    -6.4877110501188779E+000     1.8851888502908672E+001                           1     1.4611260774456919E+006    -4.4519022002056834E-006    -1.2218168472109431E-010    -7.5199090162965847E+000     9.6515543455222119E-001    -8.8167785270678607E+000     5.0000000000207656E-001     9.9999996743100150E-001     7.6293691714677780E-001     2.0389425974895748E+004     2.3866658799383126E+007     7.3777916244296007E+000     8.8228691764321655E+007     9.9999505983008219E-001     7.9456076941573750E+000     7.3565261390116758E+012     1.4977636824589302E-001     8.0478832927269340E+008     1.1044932198217740E+009     1.2528085770119248E+000     1.1876423698884497E+000     4.5923357280092431E-001     2.4445871564846999E-001     9.1278717731275816E-001     1.8119446141895414E+000     1.2722088982685296E+000     8.5988087647839162E-001     4.3985327735847601E+000     2.2762006613595477E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.7590666604189046E+003     7.2029609465269268E+007     1.2175317681019086E+001     4.7949277410167506E+000     4.2681536878101889E-002     1.2175317475575998E+001     5.1996139149569176E-004     1.5176383328113172E-001     1.4344629570089633E+005     1.0252972708561553E-007     1.9685818948722674E-008     1.0000246739133982E+000     1.0000246731509643E+000    -7.4871955965896593E+000     7.1974950291285089E-001     3.6750131796666834E-005     2.6021374695535626E-001     3.4416106107820555E-003     1.0081585468650607E-003     9.3604466091387235E-003     2.0994599496973344E-003     4.0903242835131316E-003     2.2762006613595477E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4344614624746959E+005    -9.0469082458080585E-001 
                        141     4.3123607227965657E+000    -4.2704882707044023E+000     7.9650170049431699E+000    -1.1752489464127860E-001     1.5172294601065295E+000     1.8105126682635461E-001    -6.3192186301205435E+000     1.8854782465284796E+001                           1     1.4685421119234234E+006    -4.3137623123734769E-006    -1.1901220896391721E-010    -7.4831809327055003E+000     9.6219335352966173E-001    -8.8167762203216711E+000     9.9999468853471540E-001     9.9999996590617135E-001     7.6291315817724648E-001     2.0528665714722269E+004     2.6009925949594341E+007     7.4151391157587963E+000     9.2260755144942045E+007     9.9999514535345146E-001     7.9650148965918453E+000     7.4196791981808955E+012     1.5040681897633035E-001     8.0215612047149384E+008     1.1023432359351270E+009     1.2539133727980387E+000     1.1885968882021598E+000     4.6153939632219720E-001     2.4728409147811131E-001     9.1237712048366748E-001     1.8107993216769189E+000     1.2722090244268822E+000     8.5988082452015280E-001     4.4151121982519461E+000     2.3592065491177073E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.3343863860633192E+003     7.2714045723933995E+007     1.2174820368614411E+001     4.7903225327664298E+000     4.2018072675383086E-002     1.2174819284040039E+001     5.2475750474179777E-004     1.5233238181700309E-001     1.5186301745835619E+005     9.8572154357559785E-008     1.8842836235599130E-008     1.0000246723885304E+000     1.0000246716260923E+000    -7.4673242264899615E+000     7.1974939897719603E-001     3.6750189328651510E-005     2.6021385083347903E-001     3.4416106107820555E-003     1.0081585468650609E-003     9.3604466091387235E-003     2.0994599496973344E-003     4.0903242835131316E-003     2.3592065491177073E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5186286736676341E+005    -8.9520971629753276E-001 
