                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        450                         744     8.0000000000000004E-001     2.0000000000000000E-002     2.3574166991766095E+009     4.8784779818528779E+007     6.9245209607807028E+003     9.5887543145234710E-001     6.8133463049556109E-001    -1.6513202453017717E+000     5.2156626740041945E-001     2.0117484576185761E-005     4.5786253871134769E-001     1.7913186716152379E-005     5.1392510448048266E-003     9.2041279389397344E-003     2.0994599496923943E-003     1.0008425498096651E+000     2.7298795261191814E-014     6.9033867041591745E-001     6.4252101020910674E-004     2.8971151737039696E-001     2.6448136966401659E-003     1.9440366843852686E-003     9.3659911973771326E-003     2.1012288492787356E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008425494511159E+000     6.8111163647406470E-001     1.0008425493935913E+000     6.8109135905578866E-001     5.6284833606893098E+003     3.5990543542351574E+007     1.0437670180930103E+010     9.5898907374238107E-001     9.5898907374238096E-001     1.6006397676035890E-045     2.1536443827027438E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        172     4.4114458702694144E+000    -3.6668049891056755E+000     8.6846077017845360E+000    -1.6791466702794100E-001     9.5887494544941254E-001    -1.8238028953044941E-002    -8.1420776670475945E-007     1.8173714162109416E+001                           1     1.7095608759088882E+006    -4.7712758463151164E-013    -1.7220793067877800E-017    -6.1987481750427937E+000     9.0238211304797922E-001    -8.5070740121461537E+000     1.5000000000000084E+000     9.9999988651043747E-001     6.7933710002563352E-001     2.5789675062414794E+004     3.7671443330101359E+008     8.5760122599242745E+000     4.8373521214433974E+008     9.9999769374402403E-001     8.6846067001891374E+000     9.0556434048395273E+012     1.7762132425600918E-001     6.4043858293146968E+008     9.1795657305599558E+008     1.3012371374217842E+000     1.2311288561891705E+000     5.8632744884251620E-001     3.1312993350150997E-001     9.0763622737667471E-001     1.7029641149472119E+000     1.2839099514372052E+000     8.5510465564723981E-001     4.9153676525421766E+000     9.4218656146269833E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.2654245302128018E-004     7.5333615838665187E+007     1.1989569004428962E+001     4.5783685177935780E+000     2.2155622029163415E-002     1.1979111513366849E+001     5.4291461440503653E-004     1.7798531968109177E-001     6.4784710323367477E+005     4.2062860698565061E-014     9.7485931570015227E-015     1.0008424362244821E+000     1.0008424346675784E+000    -6.9450440779079052E+000     7.1019850292517173E-001     3.2425107924207455E-005     2.6976907196690236E-001     3.4416106108018144E-003     1.0081585468484750E-003     9.3604466091399881E-003     2.0994599496976553E-003     4.0903242835137674E-003     9.4218656146269833E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.4784692593376455E+005    -4.8969672964450339E-001 
                        173     4.4145528069323134E+000    -3.6535805210918704E+000     8.7019087728321640E+000    -1.6792407113281146E-001     9.5887494544961649E-001    -1.8238028952952571E-002    -7.8014655235995909E-007     1.8174989050830444E+001                           1     1.7187564455844560E+006    -4.5551111501114311E-013    -1.6500743183656183E-017    -6.1697967584457487E+000     8.9961163249169862E-001    -8.2060440164821635E+000     4.9999999999998829E-001     9.9999988339925139E-001     6.7932238998802164E-001     2.5974835566041074E+004     3.9486011156281084E+008     8.5964432638881583E+000     5.0339485540512502E+008     9.9999771947842930E-001     8.7019077824131017E+000     9.1263297661377051E+012     1.7856595354062169E-001     6.3650959926072657E+008     9.1371063454601419E+008     1.3029849088934724E+000     1.2326690583356914E+000     5.8808681890230763E-001     3.1602943181727072E-001     9.0747053922796883E-001     1.6999185375537740E+000     1.2839099514373431E+000     8.5510465564718385E-001     4.9272310091006268E+000     9.7195524591714550E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.1793905968232466E-004     7.5810676318163469E+007     1.1989836313601403E+001     4.5758928233820209E+000     2.1911821609240309E-002     1.1979373119717041E+001     5.4801106627679454E-004     1.7861026185032311E-001     6.6511962889949186E+005     4.0146182992612479E-014     9.3050597207442885E-015     1.0008424331106747E+000     1.0008424299968672E+000    -6.9332986610979388E+000     7.1019850292506015E-001     3.2425107924233219E-005     2.6976907196701388E-001     3.4416106108018144E-003     1.0081585468484750E-003     9.3604466091399881E-003     2.0994599496976553E-003     4.0903242835137674E-003     9.7195524591714550E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.6511945096329122E+005    -4.8268613495649682E-001 
                        174     4.4185701322050113E+000    -3.6364687837714365E+000     8.7242482560233299E+000    -1.6794231699817641E-001     9.5887494544999685E-001    -1.8238028952780296E-002    -7.5482586909016516E-007     1.8175274957772480E+001                           1     1.7306411657827937E+006    -4.3764917336906033E-013    -1.5965860597718891E-017    -6.1322651959992260E+000     8.9611181888138536E-001    -8.1945596830851741E+000     9.7390291696352238E-001     9.9999987717687921E-001     6.7929385044856749E-001     2.6216223581103401E+004     4.3215885559491992E+008     8.6356434167844398E+000     5.2996630228704047E+008     9.9999775216720899E-001     8.7242472798008563E+000     9.2165879726049121E+012     1.7979415813272209E-001     6.3137969196120489E+008     9.0812493363319755E+008     1.3052599720005771E+000     1.2346774143539547E+000     5.9037510062777598E-001     3.1984006031654327E-001     9.0726600238727328E-001     1.6959359826924691E+000     1.2839099514374157E+000     8.5510465564715454E-001     4.9424006936991454E+000     1.0118896175728682E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0942283451745878E-004     7.6739376753211811E+007     1.1990380056259744E+001     4.5711480469540442E+000     2.1524893786900801E-002     1.1979908535497543E+001     5.5460091959260902E-004     1.7982474704951079E-001     6.9939720971151232E+005     3.8424645216111971E-014     8.9068308841351752E-015     1.0008424268830600E+000     1.0008424236858136E+000    -6.9107198717674843E+000     7.1019850292500142E-001     3.2425107924246792E-005     2.6976907196707256E-001     3.4416106108018144E-003     1.0081585468484750E-003     9.3604466091399881E-003     2.0994599496976553E-003     4.0903242835137674E-003     1.0118896175728682E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.9939703053957561E+005    -4.7360904818145855E-001 
                        175     4.4214950247839964E+000    -3.6240056686240441E+000     8.7404898918255078E+000    -1.6796033022221868E-001     9.5887494545035912E-001    -1.8238028952616218E-002    -7.4938346126107642E-007     1.8174768109479285E+001                           1     1.7392950723628802E+006    -4.3155790917290993E-013    -1.5851401800705380E-017    -6.1049548276509276E+000     8.9361692752723976E-001    -8.4955896787491625E+000     2.0000000000000333E+000     9.9999987078776986E-001     6.7926567597463283E-001     2.6393380863096671E+004     4.7182175742921627E+008     8.6737779639204504E+000     5.5016111539919984E+008     9.9999777555364433E-001     8.7404889257596565E+000     9.2816740052966270E+012     1.8069276731900313E-001     6.2762073315787768E+008     9.0400678710108781E+008     1.3069259239924056E+000     1.2361519490180746E+000     5.9204880892634137E-001     3.2263405721222521E-001     9.0712306534976983E-001     1.6930122004865082E+000     1.2839099514375645E+000     8.5510465564709459E-001     4.9533121935765241E+000     1.0420154748690782E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0498320107528950E-004     7.7645792055133775E+007     1.1990826274802984E+001     4.5664918234369907E+000     2.1189394999173983E-002     1.1980342025606403E+001     5.5940079898665694E-004     1.8102599206259862E-001     7.3415115893594467E+005     3.7684906801291444E-014     8.7358997961962554E-015     1.0008424204885673E+000     1.0008424188899443E+000    -6.8886963778218364E+000     7.1019850292488107E-001     3.2425107924274595E-005     2.6976907196719291E-001     3.4416106108018144E-003     1.0081585468484750E-003     9.3604466091399881E-003     2.0994599496976553E-003     4.0903242835137674E-003     1.0420154748690784E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.3415097854271380E+005    -4.6699571819203634E-001 
                        176     4.4234019611148270E+000    -3.6159698393303765E+000     8.7509904043897926E+000    -1.6796908285058265E-001     9.5887494545053298E-001    -1.8238028952537472E-002    -7.3778714789068195E-007     1.8174670267089159E+001                           1     1.7449657673046337E+006    -4.2349121261918629E-013    -1.5606424251343328E-017    -6.0873702487813839E+000     8.9199200295180225E-001    -8.4955896787491625E+000     1.0000000000000000E+000     9.9999986759321524E-001     6.7925198641522111E-001     2.6509525917970808E+004     4.9215903216604376E+008     8.6921054597432175E+000     5.6362520255353129E+008     9.9999779021933333E-001     8.7509894446931824E+000     9.3242878156342656E+012     1.8128102570936175E-001     6.2518035596560204E+008     9.0133144040328336E+008     1.3080175741398326E+000     1.2371194354469952E+000     5.9310172230359615E-001     3.2446391673035901E-001     9.0703068498587658E-001     1.6911043569556066E+000     1.2839099514377170E+000     8.5510465564703297E-001     4.9603640941354161E+000     1.0619188112647236E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0140280099255572E-004     7.8086835730291516E+007     1.1991051610333093E+001     4.5642542843478013E+000     2.1011999071860198E-002     1.1980558144407970E+001     5.6256182990462532E-004     1.8161023878497973E-001     7.5136686850887653E+005     3.6915046165692412E-014     8.5580825678784011E-015     1.0008424172913211E+000     1.0008424156926981E+000    -6.8780897603015463E+000     7.1019850292475772E-001     3.2425107924303082E-005     2.6976907196731625E-001     3.4416106108018144E-003     1.0081585468484750E-003     9.3604466091399881E-003     2.0994599496976553E-003     4.0903242835137674E-003     1.0619188112647236E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.5136668752198003E+005    -4.6277376156002958E-001 
                        177     4.4262008898182703E+000    -3.6043045745814988E+000     8.7662818562672733E+000    -1.6797767553135470E-001     9.5887494545070073E-001    -1.8238028952461495E-002    -7.1026856503815958E-007     1.8174957953215305E+001                           1     1.7533447259026798E+006    -4.0637745937584261E-013    -1.5024620458985173E-017    -6.0619518667410679E+000     8.8960185457045748E-001    -8.1945596830851795E+000     4.9999999999999795E-001     9.9999986439866062E-001     6.7923854729041755E-001     2.6680925477563120E+004     5.1283005665261936E+008     8.7099734709878316E+000     5.8382388190218544E+008     9.9999781096133522E-001     8.7662809055788209E+000     9.3873498253084609E+012     1.8214914254777168E-001     6.2161359988649917E+008     8.9741872016878641E+008     1.3096287238163358E+000     1.2385496467726533E+000     5.9459147482941921E-001     3.2713808411626594E-001     9.0689772989982209E-001     1.6882917724141853E+000     1.2839099514378733E+000     8.5510465564696958E-001     4.9706212561967922E+000     1.0914976142101759E-030     0.0000000000000000E+000     0.0000000000000000E+000    -9.5502485878102829E-005     7.8526040484138638E+007     1.1991325810776701E+001     4.5620904926624952E+000     2.0807657054577943E-002     1.1980824258034168E+001     5.6725621770234056E-004     1.8218469448153504E-001     7.6848577749627712E+005     3.5417488758848124E-014     8.2122262950698895E-015     1.0008424140940750E+000     1.0008424108968288E+000    -6.8677360206992715E+000     7.1019850292463138E-001     3.2425107924332267E-005     2.6976907196744254E-001     3.4416106108018144E-003     1.0081585468484750E-003     9.3604466091399881E-003     2.0994599496976553E-003     4.0903242835137674E-003     1.0914976142101761E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.6848559592587908E+005    -4.5670635421803851E-001 
                        178     4.4297909105018434E+000    -3.5893697970784793E+000     8.7858696482842245E+000    -1.6799440689715076E-001     9.5887494545101670E-001    -1.8238028952318384E-002    -6.9026696029555095E-007     1.8175475003857077E+001                           1     1.7641635406706249E+006    -3.9245586790647759E-013    -1.4602080338129592E-017    -6.0297692240329814E+000     8.8655457353021960E-001    -8.1945596830851795E+000     1.0000000000000000E+000     9.9999985800955127E-001     6.7921237986218341E-001     2.6902392861747368E+004     5.5516261180413151E+008     8.7444202102675650E+000     6.1075868066730094E+008     9.9999783715337454E-001     8.7858687089708560E+000     9.4685165344688223E+012     1.8327280792699741E-001     6.1702507557263255E+008     8.9236028284065247E+008     1.3117112384334551E+000     1.2404043704622505E+000     5.9649514958339223E-001     3.3047918460356018E-001     9.0673808051928328E-001     1.6846184185896642E+000     1.2839099514379548E+000     8.5510465564693683E-001     4.9836113835582445E+000     1.1305861319793541E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.9592291468978597E-005     7.9386251473821163E+007     1.1991896406507930E+001     4.5579264638911043E+000     2.0482719681822584E-002     1.1981380670141188E+001     5.7332228017653434E-004     1.8330819854053876E-001     8.0237702831543190E+005     3.4092750829549486E-014     7.9067651047210814E-015     1.0008424076995825E+000     1.0008424045023363E+000    -6.8477408684357624E+000     7.1019850292456532E-001     3.2425107924347548E-005     2.6976907196750871E-001     3.4416106108018153E-003     1.0081585468484752E-003     9.3604466091399899E-003     2.0994599496976557E-003     4.0903242835137682E-003     1.1305861319793543E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.0237684560445661E+005    -4.4895161808216599E-001 
                        179     4.4332469964098191E+000    -3.5751165360925916E+000     8.8046151465815008E+000    -1.6801057451239310E-001     9.5887494545131335E-001    -1.8238028952184026E-002    -6.7157417769099474E-007     1.8176568960539029E+001                           1     1.7746782458200811E+006    -3.7952759625660265E-013    -1.4207177413509479E-017    -5.9994153372496433E+000     8.8361903148042287E-001    -8.1945596830851795E+000     1.0000000000000000E+000     9.9999985162044203E-001     6.7918709508311192E-001     2.7117334382530418E+004     5.9878380181740665E+008     8.7772700433803195E+000     6.3769813459162199E+008     9.9999786152307413E-001     8.8046142178517801E+000     9.5475738415670410E+012     1.8436557923552965E-001     6.1260981684797847E+008     8.8747372484826279E+008     1.3137343901139518E+000     1.2422115064664863E+000     5.9827646324932948E-001     3.3360859736345894E-001     9.0659587802421537E-001     1.6810119175961917E+000     1.2839099514380403E+000     8.5510465564690197E-001     4.9959464509326654E+000     1.1692107614026591E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.4266010803318820E-005     8.0219882622958705E+007     1.1992464610457844E+001     4.5539535319217643E+000     2.0175945969762486E-002     1.1981932114601568E+001     5.7924023932354055E-004     1.8440058509032106E-001     8.3580033127675659E+005     3.2868624240323829E-014     7.6248015773267019E-015     1.0008424013050901E+000     1.0008423981078438E+000    -6.8286259270130500E+000     7.1019850292449616E-001     3.2425107924363520E-005     2.6976907196757782E-001     3.4416106108018153E-003     1.0081585468484752E-003     9.3604466091399899E-003     2.0994599496976557E-003     4.0903242835137682E-003     1.1692107614026589E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.3580014745756297E+005    -4.4161052891223029E-001 
                        180     4.4365796748144790E+000    -3.5614873545470935E+000     8.8225847607622025E+000    -1.6802622184905353E-001     9.5887494545159258E-001    -1.8238028952057558E-002    -6.5405993548270835E-007     1.8178138694134933E+001                           1     1.7849044567567329E+006    -3.6747724425626032E-013    -1.3837161484353627E-017    -5.9706746922231941E+000     8.8078897158045588E-001    -8.1945596830851795E+000     1.0000000000000000E+000     9.9999984523133278E-001     6.7916262487193713E-001     2.7326227195040243E+004     6.4366499472176778E+008     8.8086598909643605E+000     6.6463737677442694E+008     9.9999788424357672E-001     8.8225838418998936E+000     9.6246117021503887E+012     1.8542867372168861E-001     6.0835279346859920E+008     8.8274264433166718E+008     1.3157029019237727E+000     1.2439734494983801E+000     5.9994619011176964E-001     3.3656396639110298E-001     9.0647048522706719E-001     1.6774675132197492E+000     1.2839099514381296E+000     8.5510465564686611E-001     5.0076851862908356E+000     1.2073921945517291E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.9465864933827074E-005     8.1033365272872895E+007     1.1993065805142265E+001     4.5501685150545601E+000     1.9886279592421740E-002     1.1982516504363328E+001     5.8501616296624103E-004     1.8546378234201158E-001     8.6877658135420957E+005     3.1733852052668502E-014     7.3636710152343191E-015     1.0008423949105978E+000     1.0008423917133515E+000    -6.8103169571602127E+000     7.1019850292442410E-001     3.2425107924380176E-005     2.6976907196764993E-001     3.4416106108018153E-003     1.0081585468484752E-003     9.3604466091399899E-003     2.0994599496976557E-003     4.0903242835137682E-003     1.2073921945517291E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.6877639645708306E+005    -4.3464670417605156E-001 
                        181     4.4397982324134189E+000    -3.5484195915950956E+000     8.8398469079115785E+000    -1.6804138737458499E-001     9.5887494545185614E-001    -1.8238028951938184E-002    -6.3761101257424617E-007     1.8179599628402290E+001                           1     1.7948499357541760E+006    -3.5621802153039672E-013    -1.3489642402424965E-017    -5.9432589273202305E+000     8.7806622002779877E-001    -8.1945596830851795E+000     1.0000000000000000E+000     9.9999983884222343E-001     6.7913890898623352E-001     2.7529494215772225E+004     6.8977911625697684E+008     8.8387100415366593E+000     6.9158713824994779E+008     9.9999790551260381E-001     8.8398459982863091E+000     9.6994988159780586E+012     1.8646240377545781E-001     6.0424025267910421E+008     8.7815316929445231E+008     1.3176188162980726E+000     1.2456913906332101E+000     6.0151943394187812E-001     3.3940368340299104E-001     9.0636015493207345E-001     1.6739935328207058E+000     1.2839099514382224E+000     8.5510465564682825E-001     5.0188814702859181E+000     1.2451850766352597E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.5119109967047604E-005     8.1827276382902175E+007     1.1993688522399134E+001     4.5465532567809639E+000     1.9612145788343256E-002     1.1983122712918016E+001     5.9065232926123264E-004     1.8649843870036228E-001     9.0132026086263964E+005     3.0678956431474717E-014     7.1211004396254153E-015     1.0008423885161053E+000     1.0008423853188591E+000    -6.7927487330766159E+000     7.1019850292434894E-001     3.2425107924397516E-005     2.6976907196772487E-001     3.4416106108018144E-003     1.0081585468484750E-003     9.3604466091399881E-003     2.0994599496976553E-003     4.0903242835137674E-003     1.2451850766352597E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.0132007491710084E+005    -4.2801605642193330E-001 
                        182     4.4429108933284667E+000    -3.5358680899667827E+000     8.8564481426415114E+000    -1.6805610489090725E-001     9.5887494545210494E-001    -1.8238028951825497E-002    -6.2212829940417151E-007     1.8180573433716233E+001                           1     1.8045132846899864E+006    -3.4567565965975947E-013    -1.3162527822398091E-017    -5.9168704201324189E+000     8.7545457424887574E-001    -8.1945596830851795E+000     1.0000000000000000E+000     9.9999983245311419E-001     6.7911589449022791E-001     2.7727511451462316E+004     7.3710079107783484E+008     8.8675268772973599E+000     7.1853535583911884E+008     9.9999792543445742E-001     8.8564472416682101E+000     9.7719608318201289E+012     1.8746662107292031E-001     6.0026549429433727E+008     8.7370156382234728E+008     1.3194834116132359E+000     1.2473645766849952E+000     6.0300489287527803E-001     3.4219929938348764E-001     9.0626119263920524E-001     1.6706108245587290E+000     1.2839099514383190E+000     8.5510465564678939E-001     5.0295797055776514E+000     1.2826116166885773E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.1223862944773275E-005     8.2601529299652562E+007     1.1994318535315829E+001     4.5430905199508667E+000     1.9352204126351552E-002     1.1983737340909579E+001     5.9614543379615185E-004     1.8750454927058019E-001     9.3344093540802656E+005     2.9695651849580276E-014     6.8951386830137726E-015     1.0008423821216128E+000     1.0008423789243666E+000    -6.7758636398958174E+000     7.1019850292427089E-001     3.2425107924415555E-005     2.6976907196780303E-001     3.4416106108018153E-003     1.0081585468484752E-003     9.3604466091399899E-003     2.0994599496976557E-003     4.0903242835137682E-003     1.2826116166885773E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.3344074844351411E+005    -4.2168987662371649E-001 
                        183     4.4459249856866885E+000    -3.5237765256794873E+000     8.8724410409246506E+000    -1.6807040457852598E-001     9.5887494545234042E-001    -1.8238028951718843E-002    -6.0752472278565938E-007     1.8180697999099500E+001                           1     1.8138820613023539E+006    -3.3578676662920981E-013    -1.2853979436723288E-017    -5.8912759031463349E+000     8.7295855617168450E-001    -8.1945572695015603E+000     9.9999444253378378E-001     9.9999982606400484E-001     6.7909353412029749E-001     2.7920615356199774E+004     7.8560588606591880E+008     8.8952047286948446E+000     7.4548865889362228E+008     9.9999794415375343E-001     8.8724401480810524E+000     9.8417452398457070E+012     1.8844171525184880E-001     5.9642277591189778E+008     8.6938492548887682E+008     1.3212972313976179E+000     1.2489925023464497E+000     6.0441782700670965E-001     3.4499155096374295E-001     9.0616978030183348E-001     1.6673389246146357E+000     1.2839099514384191E+000     8.5510465564674898E-001     5.0398227400113367E+000     1.3197431177548219E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.7700485432731087E-005     8.3355176460563004E+007     1.1994937159323550E+001     4.5397627843041892E+000     1.9105294586617048E-002     1.1984341842629290E+001     6.0148521874954280E-004     1.8848210080101882E-001     9.6514655743969406E+005     2.8776944613208648E-014     6.6840999009594977E-015     1.0008423757271203E+000     1.0008423725298563E+000    -6.7596105337662564E+000     7.1019850292418985E-001     3.2425107924434271E-005     2.6976907196788397E-001     3.4416106108018144E-003     1.0081585468484750E-003     9.3604466091399881E-003     2.0994599496976553E-003     4.0903242835137674E-003     1.3197431177548219E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.6514636948552728E+005    -4.1562649705286425E-001 
