                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     410000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984339061546E+009     7.9496773679650171E-005     7.3348769155683431E+003     1.5201486150552148E+000     7.6456814499874004E-001    -1.2431289752149659E+000     8.4472743428801057E-003     8.1798796387743383E-010     9.7167855971738903E-001     5.4112050179256136E-005     9.7931660184112333E-003     3.8371028199098906E-003     2.0994599497079843E-003     1.0000245155933625E+000     1.3629198189205968E-007     6.3124274393266055E-001     8.1028243207128766E-004     3.4779970376175184E-001     2.3082913012673124E-003     2.4537257708224522E-003     9.2198324153461349E-003     2.0995114192036216E-003     1.3962091025994497E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000245152037395E+000     7.6431253529383680E-001     1.0000245151334826E+000     7.6428499806377881E-001     6.6934888991748858E+003     2.0197545024240650E+007     6.5784654585041313E+009     1.5257309150818745E+000     1.5257309150818739E+000     2.0945228284705870E-038     5.5924533933651918E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        234     4.6429423026145109E+000    -3.0136424352214095E+000     9.6455163762632612E+000    -1.1944638176987873E-001     1.5213727900594642E+000     1.8223564457793143E-001    -1.6816360046174464E-001     1.8863163991775043E+001                           1     2.5785191728232512E+006    -6.5468891706627195E-008    -3.1811314793035213E-012    -4.9588599539482310E+000     7.2742196403609416E-001    -7.1734022639648618E+000     4.9997410455044761E-001     9.9999838192073454E-001     7.5954519073684246E-001     4.3948322483294352E+004     1.7137760949245308E+010     1.0233954080661434E+001     4.4209578699417553E+009     9.9999787193659373E-001     9.6455154520560829E+000     1.5524608319211158E+013     2.5794878016065970E-001     3.9937346640515256E+008     6.3717619525226212E+008     1.4574105818816072E+000     1.3758766429421314E+000     5.6616190284126400E-001     5.3396077800240749E-001     9.1344524492101131E-001     1.4467898939077397E+000     1.2745945125587521E+000     8.5890019912929016E-001     5.3483082947450846E+000     4.5435109016575243E-030     0.0000000000000000E+000     0.0000000000000000E+000     7.7807107730160442E+003     1.9080463269057617E+008     1.2253555090018537E+001     4.4500869444654230E+000     1.0932426833781291E-002     1.2253538656052964E+001     1.3796533845714567E-003     2.5727639832675647E-001     3.0768763167669051E+006     3.0054471811585976E-009     6.8867161013596461E-010     1.0000228974744290E+000     1.0000228639332451E+000    -5.7910002072448767E+000     7.1778779355389677E-001     3.7814114050755840E-005     2.6217439233205658E-001     3.4416106107795735E-003     1.0081585468676435E-003     9.3604466091384078E-003     2.0994599496972624E-003     4.0903242835129763E-003     4.5435109016575243E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0768760597115001E+006    -2.9952704045043177E-001 
                        235     4.6481694556353990E+000    -2.9998526401071945E+000     9.6656489432197947E+000    -1.1947859994282943E-001     1.5211025368622639E+000     1.8215849064242967E-001    -1.5644674213720733E-001     1.8863001069474826E+001                           1     2.6010503219564301E+006    -6.0442059626134558E-008    -2.9597045764311362E-012    -4.9380687806833174E+000     7.2527001244900902E-001    -7.0517199434146605E+000     7.5564476758482091E-001     9.9999831484001134E-001     7.5948884590248777E-001     4.4480479022460167E+004     1.7985216102047596E+010     1.0254915660467733E+001     4.6307244929936781E+009     9.9999786813053648E-001     9.6656480173596648E+000     1.5670206666736789E+013     2.5995873635936606E-001     3.9468502875809962E+008     6.3118026981108189E+008     1.4614902608474241E+000     1.3798663872832875E+000     5.6534049395968466E-001     5.3775575119538588E-001     9.1384577580094262E-001     1.4412825622848344E+000     1.2745945546396065E+000     8.5890018186312644E-001     5.3437546583810400E+000     4.6969107577563821E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.1282128953831707E+003     1.9325165027382737E+008     1.2256078702695225E+001     4.4470764006969690E+000     1.0762858886687314E-002     1.2256019355836274E+001     1.3997431644452605E-003     2.5902976357248347E-001     3.0452945733168274E+006     5.1709653086442530E-010     6.5867720403598573E-010     1.0000228303920613E+000     1.0000227860045590E+000    -5.7733588610210225E+000     7.1778775901520786E-001     3.7814133135125795E-005     2.6217442685166126E-001     3.4416106107795735E-003     1.0081585468676435E-003     9.3604466091384078E-003     2.0994599496972624E-003     4.0903242835129763E-003     4.6969107577563821E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0452943145029447E+006    -2.9619155137799247E-001 
                        236     4.6532933238751211E+000    -2.9863991399946781E+000     9.6853016033045733E+000    -1.1951991455997082E-001     1.5214761561265153E+000     1.8226515068444377E-001    -1.5387200822737659E-001     1.8862299762208647E+001                           1     2.6232832867504735E+006    -5.8873549796965042E-008    -2.9112719553010761E-012    -4.9178950989300869E+000     7.2321776718410791E-001    -7.1523395021967735E+000     1.2607226598492536E+000     9.9999822606718303E-001     7.5941659884491364E-001     4.5008374024962155E+004     1.9095205780778572E+010     1.0280924342938457E+001     4.8450872622944651E+009     9.9999786398931045E-001     9.6853006756459266E+000     1.5813044451963654E+013     2.6193425963821476E-001     3.9014224543832761E+008     6.2535621884136772E+008     1.4655128855542048E+000     1.3838065387179599E+000     5.6450882037520023E-001     5.4145562328285368E-001     9.1424705318550026E-001     1.4359244304929255E+000     1.2745945957107840E+000     8.5890016501124367E-001     5.3387421451444075E+000     4.8516681820087287E-030     0.0000000000000000E+000     0.0000000000000000E+000     5.2489311487161979E+002     1.9638472888232496E+008     1.2259179571569746E+001     4.4431929909356978E+000     1.0576641856092755E-002     1.2259200875288387E+001     1.4195965153188190E-003     2.6127013647252745E-001     3.0021484115500594E+006     1.7361869903764193E-009     6.3656614343236028E-010     1.0000227416170566E+000     1.0000227064090734E+000    -5.7510628319540480E+000     7.1778772530523349E-001     3.7814151761591433E-005     2.6217446054300919E-001     3.4416106107795731E-003     1.0081585468676435E-003     9.3604466091384078E-003     2.0994599496972624E-003     4.0903242835129763E-003     4.8516681820087287E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0021481504896455E+006    -2.9298578774491979E-001 
                        237     4.6592892593124997E+000    -2.9709731802136927E+000     9.7079887077292071E+000    -1.1955169356638679E-001     1.5214570183997402E+000     1.8225968792291863E-001    -1.4719915528681118E-001     1.8862387567110336E+001                           1     2.6495886734776115E+006    -5.5903734177490993E-008    -2.7852247878449929E-012    -4.8953614975942594E+000     7.2084933896447634E-001    -6.9119706633261941E+000     5.7495143351529576E-001     9.9999815565294281E-001     7.5936103142920086E-001     4.5634075786030829E+004     1.9965688117904675E+010     1.0300284282757701E+001     5.1049172629592047E+009     9.9999785760246951E-001     9.7079877772967862E+000     1.5981898304143854E+013     2.6426459416314552E-001     3.8487585583387905E+008     6.1857760110599279E+008     1.4702630037478788E+000     1.3884775060987902E+000     5.6339993250245435E-001     5.4561862131712913E-001     9.1474128906388097E-001     1.4296263918532555E+000     1.2745946438041260E+000     8.5890014527810343E-001     5.3323207609060708E+000     5.0355397399192725E-030     0.0000000000000000E+000     0.0000000000000000E+000     5.7141790587932010E+003     1.9881685022913352E+008     1.2261639894473900E+001     4.4403077379191078E+000     1.0402297718972650E-002     1.2261659697742621E+001     1.4433197081067269E-003     2.6299012005280997E-001     2.9651242731065769E+006     2.4034711304339940E-009     6.0727232020300171E-010     1.0000226712010902E+000     1.0000226099646428E+000    -5.7341573528841137E+000     7.1778768583168251E-001     3.7814173572726844E-005     2.6217449999474907E-001     3.4416106107795735E-003     1.0081585468676437E-003     9.3604466091384078E-003     2.0994599496972624E-003     4.0903242835129763E-003     5.0355397399192725E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9651240103216060E+006    -2.8955169883869303E-001 
                        238     4.6644533347638282E+000    -2.9576528713012702E+000     9.7275436242675752E+000    -1.1960505296175455E-001     1.5210946609779328E+000     1.8215624196959046E-001    -1.3159837774746469E-001     1.8862510921770401E+001                           1     2.6724186076890593E+006    -4.9366441062184042E-008    -2.4903410584687481E-012    -4.8765217865632957E+000     7.1885671471156520E-001    -7.2840450521010931E+000     2.3554527065573310E+000     9.9999803318305025E-001     7.5926773861035091E-001     4.6179936857439658E+004     2.1457769643660847E+010     1.0331584578683538E+001     5.3400291071872616E+009     9.9999785216238279E-001     9.7275426914725500E+000     1.6127610470955840E+013     2.6628546920893059E-001     3.8037491972569042E+008     6.1276137553043365E+008     1.4743903457696559E+000     1.3925491755921000E+000     5.6246153070670901E-001     5.4887529239636534E-001     9.1518357006924878E-001     1.4242034796096998E+000     1.2745946849432597E+000     8.5890012839833996E-001     5.3263260644854595E+000     5.2000355184515145E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.6345319648150603E+003     2.0291220419185129E+008     1.2265730793222930E+001     4.4355440217440503E+000     1.0200924534771613E-002     1.2265725310503717E+001     1.4638294621398531E-003     2.6588099303883178E-001     2.8974886405837247E+006     1.1087477337269168E-009     5.8348578347807024E-010     1.0000225487281951E+000     1.0000225227304549E+000    -5.7062360576810143E+000     7.1778765206593631E-001     3.7814192230014053E-005     2.6217453374183786E-001     3.4416106107795735E-003     1.0081585468676437E-003     9.3604466091384095E-003     2.0994599496972624E-003     4.0903242835129763E-003     5.2000355184515145E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8974883749005217E+006    -2.8655954082892698E-001 
                        239     4.6674584233955860E+000    -2.9500333806468628E+000     9.7387964631930810E+000    -1.1962702797804750E-001     1.5211655881830712E+000     1.8217649223833229E-001    -1.2861211031489786E-001     1.8863218481723358E+001                           1     2.6858221711021499E+006    -4.8004400786633754E-008    -2.4339526914391921E-012    -4.8660881264720768E+000     7.1770320177420388E-001    -7.2840450521004243E+000     9.9999999999846045E-001     9.9999798118884453E-001     7.5922932113210517E-001     4.6500585731858468E+004     2.2082652782752361E+010     1.0344051243862786E+001     5.4802006919344683E+009     9.9999784836321781E-001     9.7387955287480938E+000     1.6213216039851777E+013     2.6747013551995658E-001     3.7777026211471671E+008     6.0938379480987608E+008     1.4768101387516650E+000     1.3949443714430301E+000     5.6185929469838947E-001     5.5065896472975884E-001     9.1545243210255423E-001     1.4210254002339815E+000     1.2745947089203615E+000     8.5890011856031589E-001     5.3226112170065569E+000     5.2965895027118217E-030     0.0000000000000000E+000     0.0000000000000000E+000     4.0168082443065514E+003     2.0460192763610539E+008     1.2267395719136461E+001     4.4336075173564966E+000     1.0104859114532438E-002     1.2267406843833797E+001     1.4759780695148778E-003     2.6707269621947988E-001     2.8684118105399287E+006     2.0228836787382437E-009     5.7223155955531124E-010     1.0000224967327147E+000     1.0000224707349747E+000    -5.6949043041343419E+000     7.1778763238626353E-001     3.7814203104032129E-005     2.6217455341063678E-001     3.4416106107795731E-003     1.0081585468676437E-003     9.3604466091384095E-003     2.0994599496972624E-003     4.0903242835129763E-003     5.2965895027118217E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8684115436621262E+006    -2.8495022743803489E-001 
                        240     4.6724392158309840E+000    -2.9376072197975720E+000     9.7572471110184882E+000    -1.1964862406521987E-001     1.5210574472385934E+000     1.8214561677987479E-001    -1.2333742937914385E-001     1.8865149078532319E+001                           1     2.7082066703340588E+006    -4.5807097727921767E-008    -2.3342467182651542E-012    -4.8495195039898826E+000     7.1580408916810279E-001    -6.9050587866677358E+000     4.1784358074507116E-001     9.9999792919463892E-001     7.5919156800462395E-001     4.7036956785465212E+004     2.2702275782774921E+010     1.0356069395094469E+001     5.7180389719843750E+009     9.9999784105548117E-001     9.7572461733997855E+000     1.6356300417567469E+013     2.6944417574457841E-001     3.7348312119814670E+008     6.0380659830799377E+008     1.4808438840667482E+000     1.3989494076772191E+000     5.6077524909911813E-001     5.5349345649425108E-001     9.1591495857901861E-001     1.4157338464131768E+000     1.2745947487267533E+000     8.5890010222739022E-001     5.3160341640659370E+000     5.4580026489789112E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.0188894894965773E+002     2.0629265662159631E+008     1.2269134129545028E+001     4.4317717456326857E+000     9.9790670848944833E-003     1.2269130159742149E+001     1.4964465937812301E-003     2.6824398774553831E-001     2.8381522553102169E+006     1.3312928486897229E-009     5.4977148272982933E-010     1.0000224447372346E+000     1.0000223825184009E+000    -5.6838607193437030E+000     7.1778759971439465E-001     3.7814221156898981E-005     2.6217458606445265E-001     3.4416106107795731E-003     1.0081585468676437E-003     9.3604466091384095E-003     2.0994599496972624E-003     4.0903242835129763E-003     5.4580026489789112E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8381519872583249E+006    -2.8248565145953997E-001 
                        241     4.6778671811189669E+000    -2.9240341529883627E+000     9.7773640376035278E+000    -1.1969886328978986E-001     1.5210768977780016E+000     1.8215117028999439E-001    -1.1524104128965432E-001     1.8866272089051908E+001                           1     2.7327479811150595E+006    -4.2312599852141136E-008    -2.1812692518110780E-012    -4.8316449782925455E+000     7.1378321718786664E-001    -7.1160808767766150E+000     1.6256314403429601E+000     9.9999780476002254E-001     7.5910374973554051E-001     4.7628530373098351E+004     2.4163135704101143E+010     1.0383153292971487E+001     5.9891341043938417E+009     9.9999783311223989E-001     9.7773630965351117E+000     1.6512158596473295E+013     2.7159696663004579E-001     3.6886939159250283E+008     5.9778509640025198E+008     1.4852548310378477E+000     1.4033384945691756E+000     5.5960970017808831E-001     5.5645522152200555E-001     9.1643056298637271E-001     1.4100069031479694E+000     1.2745947918883327E+000     8.5890008451780164E-001     5.3085866709559673E+000     5.6400708972501693E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.3934783850164524E+003     2.1023193054267639E+008     1.2273124740193921E+001     4.4275471160782134E+000     9.7937166277432073E-003     1.2273123936393961E+001     1.5188142298679002E-003     2.7096297639957312E-001     2.7656010268087401E+006     1.5073387364062547E-009     5.2825371076013948E-010     1.0000223202995675E+000     1.0000222820259268E+000    -5.6585179969649095E+000     7.1778756428869273E-001     3.7814240731401326E-005     2.6217462147058007E-001     3.4416106107795735E-003     1.0081585468676437E-003     9.3604466091384095E-003     2.0994599496972619E-003     4.0903242835129763E-003     5.6400708972501700E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7656007560316869E+006    -2.7976851522629609E-001 
                        242     4.6823371183596842E+000    -2.9130400199149147E+000     9.7937420631721661E+000    -1.1972882510171901E-001     1.5210216679755528E+000     1.8213540091374028E-001    -1.0974448653324113E-001     1.8866818786866457E+001                           1     2.7531036832327866E+006    -4.0023571636125185E-008    -2.0773744042385512E-012    -4.8172798715649350E+000     7.1214130115290930E-001    -7.0266247446949439E+000     8.1384906320748407E-001     9.9999772821461785E-001     7.5905138126162297E-001     4.8121274187268158E+004     2.5046661420821751E+010     1.0398749845047824E+001     6.2193079738786488E+009     9.9999782560650663E-001     9.7937411188440446E+000     1.6641211704406018E+013     2.7336954314849998E-001     3.6512694591392392E+008     5.9288436184865868E+008     1.4888915042531092E+000     1.4069678277757056E+000     5.5857309507215414E-001     5.5893511644697980E-001     9.1686726859702428E-001     1.4053090754027655E+000     1.2745948274886465E+000     8.5890006991067014E-001     5.3022611815643641E+000     5.7920925337598725E-030     0.0000000000000000E+000     0.0000000000000000E+000     3.3597830357228486E+003     2.1258334449393159E+008     1.2275465834253124E+001     4.4250575063151354E+000     9.6657362176696821E-003     1.2275465671326145E+001     1.5375479179939170E-003     2.7257468301518295E-001     2.7213879714516704E+006     1.7288210530030715E-009     5.1209820782267349E-010     1.0000222437522863E+000     1.0000221967243514E+000    -5.6436326992580472E+000     7.1778753506904780E-001     3.7814256876742832E-005     2.6217465067407958E-001     3.4416106107795731E-003     1.0081585468676439E-003     9.3604466091384078E-003     2.0994599496972619E-003     4.0903242835129763E-003     5.7920925337598725E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7213876990593732E+006    -2.7771425663428317E-001 
                        243     4.6861400012411414E+000    -2.9037118436203464E+000     9.8076385208043728E+000    -1.1976472794714119E-001     1.5208580466557311E+000     1.8208867991024560E-001    -1.0219917472955199E-001     1.8866437987986018E+001                           1     2.7704899283844144E+006    -3.6973820133128797E-008    -1.9347076864306540E-012    -4.8050153719665269E+000     7.1077163475888616E-001    -7.2535035534389900E+000     1.6860824530652507E+000     9.9999763416105425E-001     7.5898863356594981E-001     4.8544496529634096E+004     2.6116740076960297E+010     1.0416918966824216E+001     6.4215300736305323E+009     9.9999781901231310E-001     9.8076375736124231E+000     1.6750967864873699E+013     2.7487163350761018E-001     3.6199196011133659E+008     5.8876969374073017E+008     1.4919792631692479E+000     1.4100547425021162E+000     5.5768187121652602E-001     5.6110038490329561E-001     9.1724276893707068E-001     1.4013544984023203E+000     1.2745948577186021E+000     8.5890005750704568E-001     5.2965997615031819E+000     5.9243628443046314E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.0633729549632342E+003     2.1541684128059548E+008     1.2278307681644719E+001     4.4221495067849581E+000     9.5409788051655040E-003     1.2278272635269886E+001     1.5535497879653397E-003     2.7449067583486914E-001     2.6670373483952447E+006     1.3614870844905959E-009     4.9845574984117247E-010     1.0000221496964168E+000     1.0000221218045813E+000    -5.6260148232496965E+000     7.1778751025722909E-001     3.7814270586537335E-005     2.6217467547218853E-001     3.4416106107795731E-003     1.0081585468676437E-003     9.3604466091384078E-003     2.0994599496972619E-003     4.0903242835129763E-003     5.9243628443046314E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6670370740828235E+006    -2.7599184610262917E-001 
                        244     4.6909639981938032E+000    -2.8921043741252941E+000     9.8250354773849597E+000    -1.1978557319229684E-001     1.5208273325356905E+000     1.8207990913274055E-001    -9.8768061208541563E-002     1.8865790927461642E+001                           1     2.7926697658747528E+006    -3.5566930605016908E-008    -1.8698438585238303E-012    -4.7897964965532758E+000     7.0905781104668153E-001    -6.8580585971984869E+000     4.0230464204069410E-001     9.9999757837875047E-001     7.5895220454115842E-001     4.9086718293997983E+004     2.6743256157645432E+010     1.0427214284197635E+001     6.6839851661129150E+009     9.9999780945466865E-001     9.8250345260421685E+000     1.6890911908207014E+013     2.7677214917649456E-001     3.5807973833011299E+008     5.8362005486476135E+008     1.4958888154482364E+000     1.4139738452542785E+000     5.5645710550480132E-001     5.6395839717985508E-001     9.1773034002957066E-001     1.3963635545730617E+000     1.2745948962016644E+000     8.5890004171709777E-001     5.2891364747973801E+000     6.0932795835548011E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.9086230704607692E+002     2.1707561259548822E+008     1.2279963759700474E+001     4.4204743830035920E+000     9.4287647416321195E-003     1.2279930853632653E+001     1.5742474440345587E-003     2.7559282693014653E-001     2.6348449384914832E+006     1.1225928366501181E-009     4.8170200469213520E-010     1.0000220939127455E+000     1.0000220245826092E+000    -5.6158937811275331E+000     7.1778747867151604E-001     3.7814288039254667E-005     2.6217470704044882E-001     3.4416106107795731E-003     1.0081585468676439E-003     9.3604466091384078E-003     2.0994599496972619E-003     4.0903242835129772E-003     6.0932795835548011E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6348446630746140E+006    -2.7403237051290041E-001 
                        245     4.6959520002524240E+000    -2.8800465229044678E+000     9.8430523410486792E+000    -1.1983603368080585E-001     1.5208482153384630E+000     1.8208587248147265E-001    -9.1904965614296938E-002     1.8864057917402757E+001                           1     2.8156724282874251E+006    -3.2729540410282743E-008    -1.7401162027101835E-012    -4.7738605323248944E+000     7.0734552171836873E-001    -7.1488759059126119E+000     1.9535175118713639E+000     9.9999743972187705E-001     7.5886402733463998E-001     4.9653743936022540E+004     2.8274291422479435E+010     1.0451391729948927E+001     6.9671047640156097E+009     9.9999779967218161E-001     9.8430513854573984E+000     1.7035123626987875E+013     2.7872106713990258E-001     3.5411886087291646E+008     5.7839381805198610E+008     1.4999106621915319E+000     1.4180120895532977E+000     5.5521728758610978E-001     5.6696835358633324E-001     9.1823807788638567E-001     1.3912920465972036E+000     1.2745949358469524E+000     8.5890002545027944E-001     5.2811819274951297E+000     6.2739763876938071E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.3688235712121568E+001     2.2109872933825260E+008     1.2283939859403272E+001     4.4164748123410007E+000     9.2660082852531640E-003     1.2283911096355803E+001     1.5956261624186208E-003     2.7823172650356348E-001     2.5559636589579494E+006     1.1041808969648736E-009     4.6422979819401900E-010     1.0000219552524729E+000     1.0000219197625753E+000    -5.5917128547319530E+000     7.1778744613188561E-001     3.7814306019062508E-005     2.6217473956209952E-001     3.4416106107795731E-003     1.0081585468676439E-003     9.3604466091384078E-003     2.0994599496972619E-003     4.0903242835129772E-003     6.2739763876938071E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5559633808967457E+006    -2.7195052340931625E-001 
