                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     369500                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984276508322E+009     8.0526662621069323E-005     7.3324169688924103E+003     1.5179200050640269E+000     7.6452021136128889E-001    -1.2431325563110673E+000     8.4472745461949515E-003     8.1798676381480626E-010     9.7167855951375903E-001     5.4112050242084865E-005     9.7931660159817323E-003     3.8371028225969274E-003     2.0994599497066915E-003     1.0000236630295332E+000     1.3629198189205968E-007     6.3121814516381192E-001     8.1022666363813440E-004     3.4782352278645301E-001     2.3082883673690054E-003     2.4537249104397180E-003     9.2198244355637636E-003     2.0995096292800914E-003     1.3962091014036625E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000236626395433E+000     7.6426448236281475E-001     1.0000236625691885E+000     7.6423691816458283E-001     6.6928623022259444E+003     2.0228432764746286E+007     6.5881183441373215E+009     1.5258102578685802E+000     1.5258102578685808E+000     2.0948287224804073E-038     5.5927145372565129E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         54     4.0740153505475929E+000    -5.5116804248161149E+000     6.3981096475846995E+000    -1.1683542092536664E-001     1.5180898561553300E+000     1.8129747832987028E-001    -8.2414667399831771E+001     1.8365814245886902E+001                           1     1.0017884106378692E+006    -8.2491195878928251E-005    -1.5496840799361652E-009    -1.1223619414075037E+001     1.2084648236654709E+000    -1.0328274037208638E+001     9.9999989914525023E-001     9.9999999918473437E-001     7.6412529959575404E-001     1.1858106610213441E+004     4.6600855547564079E+003     3.6683938899984834E+000     2.5009767108218400E+006     9.9998006191311750E-001     6.3981009884972631E+000     3.3523624791849360E+012     1.5283142679567915E-001     5.0071413484982818E+008     6.3479655294998014E+008     1.2352701130695465E+000     1.1887884360453438E+000     3.0838317554478828E-001     4.4924124188165895E-002     9.7438311311790449E-001     1.3819661372082572E+000     1.2739570122715953E+000     8.5916181795996494E-001     2.6740158436959169E+000     1.3267222040925244E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.5164820647193098E+006     3.4395837254423745E+007     1.2266540418952451E+001     5.2071552561159198E+000     1.6083451469217427E-001     1.2266539582160593E+001     2.4866968326334833E-004     1.9946504605198112E-001     6.4016896696897936E+002     3.4077203221703009E-006     9.0240591735768381E-007     1.0000236622142482E+000     1.0000236621907679E+000    -9.0887008466717436E+000     7.1831138063793509E-001     3.6765845984497832E-005     2.6165185351608394E-001     3.4416106107853263E-003     1.0081585468617140E-003     9.3604466091388016E-003     2.0994599496973582E-003     4.0903242835131862E-003     1.3267222040925242E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.4001513568836992E+002    -1.6597111259113007E+000 
                         55     4.0780944310058453E+000    -5.4960144778287674E+000     6.4190247454073788E+000    -1.1684239354548383E-001     1.5181232870304797E+000     1.8130704211470264E-001    -7.9493995013990201E+001     1.8380623033952162E+001                           1     1.0070993078487498E+006    -7.9137528199569259E-005    -1.4947892196537875E-009    -1.1150678494688771E+001     1.2050830516084254E+000    -1.0328273990240731E+001     9.9999989185240523E-001     9.9999999913777460E-001     7.6411303162347266E-001     1.1970007733868275E+004     5.9008946396260226E+003     3.7709178603875966E+000     2.6243680714343237E+006     9.9998027192509709E-001     6.4190161775287953E+000     3.3975116488941465E+012     1.5110091693957653E-001     5.1380450119978625E+008     6.5119042909676480E+008     1.2334040545508917E+000     1.1863692027213470E+000     3.0919589524379087E-001     4.7272815918044352E-002     9.7321204633160840E-001     1.3961952925604910E+000     1.2739579385911897E+000     8.5916143749929008E-001     2.7313834002152717E+000     1.3755787931545186E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.4159465136571587E+006     3.4826953487867914E+007     1.2264868206041351E+001     5.2000732852637501E+000     1.5739864443915771E-001     1.2264867043226467E+001     2.5168541360616459E-004     1.9506878574462713E-001     7.4306515662943866E+002     3.2650980774556067E-006     8.4160648021511230E-007     1.0000236621672873E+000     1.0000236621438070E+000    -9.0643791689202402E+000     7.1831061958529041E-001     3.6766239869782057E-005     2.6165261417484342E-001     3.4416106107853250E-003     1.0081585468617149E-003     9.3604466091388016E-003     2.0994599496973582E-003     4.0903242835131854E-003     1.3755787931545186E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4291319045752425E+002    -1.6522033398404581E+000 
                         56     4.0819092912317592E+000    -5.4809911121915125E+000     6.4389801608764303E+000    -1.1684911944930018E-001     1.5181542731613897E+000     1.8131590632780797E-001    -7.6795191270826592E+001     1.8393923114930899E+001                           1     1.0121760378210910E+006    -7.6058014198715712E-005    -1.4440638165926335E-009    -1.1082632640762641E+001     1.2018647034140764E+000    -1.0328273977910403E+001     9.9999997160836784E-001     9.9999999909081483E-001     7.6410119792266962E-001     1.2075615918269879E+004     7.3169696754638371E+003     3.8643312551419053E+000     2.7477686286742161E+006     9.9998048409328233E-001     6.4389716851431285E+000     3.4406525204702188E+012     1.4958633104470459E-001     5.2596626290869468E+008     6.6649726296540892E+008     1.2318017881828724E+000     1.1842630150089535E+000     3.1004646250305057E-001     4.9529631981780335E-002     9.7210140386386512E-001     1.4094960592215420E+000     1.2739588049852280E+000     8.5916108165191440E-001     2.7836444810463306E+000     1.4241228557577505E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.3256900673268544E+006     3.5236034199249901E+007     1.2263291134107499E+001     5.1934246384459604E+000     1.5422990348324303E-001     1.2263289938215944E+001     2.5455207691867912E-004     1.9120566133303965E-001     8.5178042801749837E+002     3.1325524058014688E-006     7.8834181637851478E-007     1.0000236621203265E+000     1.0000236620968461E+000    -9.0413476366106025E+000     7.1830990776773807E-001     3.6766608273283413E-005     2.6165332562399218E-001     3.4416106107853246E-003     1.0081585468617157E-003     9.3604466091388033E-003     2.0994599496973582E-003     4.0903242835131862E-003     1.4241228557577502E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.5163008439349551E+002    -1.6448096946550308E+000 
                         57     4.0854913859112942E+000    -5.4665676582348057E+000     6.4580581481024231E+000    -1.1685561696195673E-001     1.5181830647514172E+000     1.8132414258569565E-001    -7.4294399423189063E+001     1.8406637043680050E+001                           1     1.0170400149046450E+006    -7.3221152089668017E-005    -1.3970595987963135E-009    -1.1019032941559670E+001     1.1987783044650837E+000    -1.0328273925880790E+001     9.9999988019739949E-001     9.9999999904385506E-001     7.6408976623225588E-001     1.2175628426458310E+004     8.9141743890988946E+003     3.9500811259900641E+000     2.8711649793081260E+006     9.9998069636375941E-001     6.4580497645588073E+000     3.4821400518856338E+012     1.4824484791808071E-001     5.3736694339204192E+008     6.8091625776419473E+008     1.2304111961796009E+000     1.1824059980852388E+000     3.1092284159553990E-001     5.1694115355536231E-002     9.7104084355987352E-001     1.4220409237139851E+000     1.2739596174939725E+000     8.5916074793687203E-001     2.8315950104396226E+000     1.4723418423544587E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.2453532251252884E+006     3.5625629525831707E+007     1.2261794720750032E+001     5.1871529299152117E+000     1.5129162568780721E-001     1.2261793947556434E+001     2.5728720144986013E-004     1.8777655210008959E-001     9.6612300284283708E+002     3.0082196003567904E-006     7.4127407071248532E-007     1.0000236620733656E+000     1.0000236620498852E+000    -9.0194762467554455E+000     7.1830924022248954E-001     3.6766953763509387E-005     2.6165399282375046E-001     3.4416106107853241E-003     1.0081585468617164E-003     9.3604466091388016E-003     2.0994599496973578E-003     4.0903242835131862E-003     1.4723418423544587E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.6597408725331547E+002    -1.6375504300573951E+000 
                         58     4.0888668157197090E+000    -5.4527008423782011E+000     6.4763368384873372E+000    -1.1686190250647632E-001     1.5182099030811755E+000     1.8133181994408853E-001    -7.1971678634214967E+001     1.8419148869038480E+001                           1     1.0217131350629485E+006    -7.0600485820627347E-005    -1.3534018783434910E-009    -1.0959441776209227E+001     1.1958001939272154E+000    -1.0328273898364337E+001     9.9999993664102627E-001     9.9999999899689518E-001     7.6407870764024510E-001     1.2270628723659387E+004     1.0697883159358218E+004     4.0292978502870689E+000     2.9945863351424509E+006     9.9998090752837010E-001     6.4763285466531073E+000     3.5222170720213867E+012     1.4704589955431882E-001     5.4812482985429800E+008     6.9458775522917843E+008     1.2291935493794717E+000     1.1807530450216375E+000     3.1181685516303315E-001     5.3767780566149767E-002     9.7002262797263072E-001     1.4339500256354065E+000     1.2739603813716660E+000     8.5916043419604970E-001     2.8758589052915289E+000     1.5202407979823212E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.1705229278236541E+006     3.5998061906721823E+007     1.2260370167545158E+001     5.1812125284487038E+000     1.4855372688857058E-001     1.2260370342735680E+001     2.5990670686507766E-004     1.8470479667808820E-001     1.0859401955159772E+003     2.8935571963918263E-006     7.0014603415647546E-007     1.0000236620264047E+000     1.0000236620029241E+000    -8.9986537039468786E+000     7.1830861263257473E-001     3.6767278574721954E-005     2.6165462008885410E-001     3.4416106107853233E-003     1.0081585468617170E-003     9.3604466091388016E-003     2.0994599496973582E-003     4.0903242835131854E-003     1.5202407979823212E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0857925501422219E+003    -1.6304344738176191E+000 
                         59     4.0925870630427790E+000    -5.4371967427718300E+000     6.4967327873771579E+000    -1.1686799078734397E-001     1.5182349217215554E+000     1.8133897664087628E-001    -6.9811514309269228E+001     1.8434022222985185E+001                           1     1.0269614664275413E+006    -6.8174126425234961E-005    -1.3127991584437153E-009    -1.0894240473909989E+001     1.1924275437415846E+000    -1.0203335147308016E+001     7.4999997504915195E-001     9.9999999894993541E-001     7.6406799626037747E-001     1.2376192706831014E+004     1.2673033890605804E+004     4.1028805962742076E+000     3.1385769966369038E+006     9.9998114844435471E-001     6.4967246001733949E+000     3.5676379200460552E+012     1.4579010666544276E-001     5.6003193573618019E+008     7.0979395203963292E+008     1.2279445800009381E+000     1.1790281147374557E+000     3.1285817057743437E-001     5.6093687189642492E-002     9.6887684623616976E-001     1.4472065544042831E+000     1.2739612211778171E+000     8.5916008927022847E-001     2.9236591042157709E+000     1.5756454032429600E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.0957939319988282E+006     3.6356178559334695E+007     1.2259031356243476E+001     5.1755748959945205E+000     1.4588839542324553E-001     1.2259031856135579E+001     2.6284345020757442E-004     1.8193476541840353E-001     1.2113937647723085E+003     2.7679215889295468E-006     6.5801634191889117E-007     1.0000236619794438E+000     1.0000236619481364E+000    -8.9787840003907196E+000     7.1830792266190013E-001     3.6767635671300911E-005     2.6165530970243212E-001     3.4416106107853224E-003     1.0081585468617179E-003     9.3604466091388016E-003     2.0994599496973582E-003     4.0903242835131854E-003     1.5756454032429600E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2112472570696964E+003    -1.6223708688573879E+000 
                         60     4.0964279239934713E+000    -5.4207554793565258E+000     6.5182508943974691E+000    -1.1687582418571281E-001     1.5182658573196606E+000     1.8134782574748259E-001    -6.7152075493600165E+001     1.8449616525237264E+001                           1     1.0324889140690021E+006    -6.5204018371494790E-005    -1.2628114313147280E-009    -1.0827037537098224E+001     1.1888775302942469E+000    -1.0231363825348176E+001     1.0666665547669723E+000     9.9999999888732238E-001     7.6405421483955094E-001     1.2486132061252500E+004     1.5613073053632015E+004     4.1934883917801349E+000     3.2980018460000642E+006     9.9998141371761740E-001     6.5182428224025770E+000     3.6155742231597100E+012     1.4458136374514680E-001     5.7220580002672529E+008     7.2542896125450492E+008     1.2267735982430452E+000     1.1773748675828664E+000     3.1404160874443743E-001     5.8533820440615121E-002     9.6768009100491015E-001     1.4608599063619643E+000     1.2739620830256662E+000     8.5915973529189738E-001     2.9720484249215398E+000     1.6366098655218050E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.0199432504895113E+006     3.6811534006423980E+007     1.2257334280288793E+001     5.1684719434214070E+000     1.4275342806044611E-001     1.2257334721163376E+001     2.6592449069717713E-004     1.7864304623392552E-001     1.3865983753765838E+003     2.6462708430925822E-006     6.1318438639091038E-007     1.0000236619168292E+000     1.0000236618874787E+000    -8.9536306528592515E+000     7.1830721458308167E-001     3.6768002139809215E-005     2.6165601741478201E-001     3.4416106107853215E-003     1.0081585468617188E-003     9.3604466091387999E-003     2.0994599496973582E-003     4.0903242835131862E-003     1.6366098655218050E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3864532091372005E+003    -1.6136113273434685E+000 
                         61     4.0999206724387625E+000    -5.4055305319380498E+000     6.5381091318252933E+000    -1.1688289554052354E-001     1.5182925539515291E+000     1.8135546215576848E-001    -6.4852049060150932E+001     1.8463378014866755E+001                           1     1.0376029182996550E+006    -6.2653019351071687E-005    -1.2195787213998625E-009    -1.0765943276542973E+001     1.1856065785179426E+000    -1.0231363809434319E+001     9.9999996335698804E-001     9.9999999882862267E-001     7.6404177430740727E-001     1.2586954794174180E+004     1.8694335301635827E+004     4.2717100279302640E+000     3.4523047978664604E+006     9.9998166397098653E-001     6.5381011685160653E+000     3.6598950937793354E+012     1.4355966060294548E-001     5.8310935039164114E+008     7.3950808876788175E+008     1.2258087168335059E+000     1.1759822656072736E+000     3.1518790725665763E-001     6.0805568889788254E-002     9.6658537510515485E-001     1.4731665717075073E+000     1.2739628622377321E+000     8.5915941525416473E-001     3.0152428526341315E+000     1.6951688914495099E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.5370582086481119E+005     3.7216401053078659E+007     1.2255813415581594E+001     5.1622002810281540E+000     1.4001323706429872E-001     1.2255813407959007E+001     2.6876795289943438E-004     1.7592222535715868E-001     1.5586172253792786E+003     2.5361763107380361E-006     5.7775580396758922E-007     1.0000236618581280E+000     1.0000236618287777E+000    -8.9313031797412101E+000     7.1830657439717283E-001     3.6768333470120371E-005     2.6165665726936072E-001     3.4416106107853211E-003     1.0081585468617194E-003     9.3604466091388016E-003     2.0994599496973578E-003     4.0903242835131862E-003     1.6951688914495099E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5584731548670952E+003    -1.6053718768155747E+000 
                         62     4.1032151190614075E+000    -5.3909165140508071E+000     6.5570983928750488E+000    -1.1688972361967047E-001     1.5183172374791984E+000     1.8136252260844249E-001    -6.2726248252260945E+001     1.8475324803512720E+001                           1     1.0424935418385398E+006    -6.0308130500163938E-005    -1.1796204052815770E-009    -1.0708173792746480E+001     1.1825069077585031E+000    -1.0231363792991395E+001     9.9999996213877063E-001     9.9999999876992296E-001     7.6402976195884387E-001     1.2682799273215742E+004     2.2097923475699754E+004     4.3443514652952642E+000     3.6066034424075438E+006     9.9998190769864714E-001     6.5570905354173270E+000     3.7021109778403193E+012     1.4266847332637586E-001     5.9315993413367748E+008     7.5255315512161291E+008     1.2249880146081731E+000     1.1747698984138568E+000     3.1633449384883006E-001     6.3003588380466977E-002     9.6555424763752951E-001     1.4845802760086568E+000     1.2739635922372430E+000     8.5915911542935219E-001     3.0415873027692801E+000     1.7533510470551933E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.9330984064923075E+005     3.7602828621158279E+007     1.2254375537433857E+001     5.1562756538591579E+000     1.3746821093392708E-001     1.2254374510107608E+001     2.7148076886987878E-004     1.7350932075089104E-001     1.7100944803052523E+003     2.4369585300561175E-006     5.4564591353458919E-007     1.0000236617994269E+000     1.0000236617700764E+000    -8.9100676712910687E+000     7.1830597464407997E-001     3.6768643874295478E-005     2.6165725671204931E-001     3.4416106107853207E-003     1.0081585468617201E-003     9.3604466091388016E-003     2.0994599496973578E-003     4.0903242835131854E-003     1.7533510470551933E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7099513662382792E+003    -1.5973467521736211E+000 
                         63     4.1063326679381493E+000    -5.3768666004474834E+000     6.5752930244086683E+000    -1.1689632606313154E-001     1.5183400852330733E+000     1.8136905785583951E-001    -6.0751237071704317E+001     1.8485641744073718E+001                           1     1.0471802332310813E+006    -5.8141801186239813E-005    -1.1424960104778150E-009    -1.0653391204713584E+001     1.1795631911714153E+000    -1.0231363757897839E+001     9.9999991919410602E-001     9.9999999871122314E-001     7.6401814674112500E-001     1.2774169307045002E+004     2.5714477051293583E+004     4.4101776966117310E+000     3.7609107247683625E+006     9.9998214460850599E-001     6.5752852698414399E+000     3.7424051417312578E+012     1.4188663222343775E-001     6.0245791212700129E+008     7.6468201695731354E+008     1.2242870246472395E+000     1.1737086495296156E+000     3.1747710505570848E-001     6.5133090558856493E-002     9.6458023914855995E-001     1.4952006846231634E+000     1.2739642778749318E+000     8.5915883382510472E-001     3.0660344791023415E+000     1.8111722550641940E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.4030907448019437E+005     3.7971997306229100E+007     1.2253003606945644E+001     5.1506606122556322E+000     1.3509496914495947E-001     1.2253002259226220E+001     2.7407573255321875E-004     1.7136081459638314E-001     1.8371959657840575E+003     2.3438479905127850E-006     5.1696409100974973E-007     1.0000236617407257E+000     1.0000236617113754E+000    -8.8898222801925524E+000     7.1830541133840464E-001     3.6768935414990615E-005     2.6165781972618385E-001     3.4416106107853198E-003     1.0081585468617209E-003     9.3604466091388016E-003     2.0994599496973582E-003     4.0903242835131854E-003     1.8111722550641940E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8370536882312667E+003    -1.5895319363237821E+000 
                         64     4.1092913799588136E+000    -5.3633426818648298E+000     6.5927582418867452E+000    -1.1690271861565105E-001     1.5183613219727132E+000     1.8137513220929258E-001    -5.8912372043281906E+001     1.8494751486308580E+001                           1     1.0516826010251369E+006    -5.6135276402551025E-005    -1.1079303730998355E-009    -1.0601388708279293E+001     1.1767485054218907E+000    -1.0231363702157326E+001     9.9999987165273141E-001     9.9999999865252343E-001     7.6400690093813273E-001     1.2861492830049974E+004     2.9540566416530728E+004     4.4704188183021119E+000     3.9152386737986244E+006     9.9998237459896033E-001     6.5927505872048746E+000     3.7810771079526636E+012     1.4119209347049044E-001     6.1113690624996114E+008     7.7605849235652411E+008     1.2236816691551209E+000     1.1727696377532786E+000     3.1861173757674366E-001     6.7191533516918159E-002     9.6365381289735241E-001     1.5051672484521654E+000     1.2739649233717278E+000     8.5915856870775098E-001     3.0890888131601457E+000     1.8686319208749894E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.9209465598253172E+005     3.8325722732908428E+007     1.2251690694946557E+001     5.1453211765823799E+000     1.3287292257955319E-001     1.2251689983846484E+001     2.7656619670431127E-004     1.6943301883681117E-001     1.9659130361252007E+003     2.2566369555339912E-006     4.9114576142458789E-007     1.0000236616820246E+000     1.0000236616526741E+000    -8.8704787746155969E+000     7.1830488101220646E-001     3.6769209887049723E-005     2.6165834977791003E-001     3.4416106107853194E-003     1.0081585468617214E-003     9.3604466091387999E-003     2.0994599496973582E-003     4.0903242835131854E-003     1.8686319208749894E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9657714967623315E+003    -1.5819254417824560E+000 
                         65     4.1121065778477064E+000    -5.3503145657130213E+000     6.6095489777891459E+000    -1.1690891544199898E-001     1.5183810933439081E+000     1.8138078734643323E-001    -5.7196399070546946E+001     1.8503322865122051E+001                           1     1.0560204467364883E+006    -5.4271775495740468E-005    -1.0756744258330861E-009    -1.0552007249692410E+001     1.1740389338268840E+000    -1.0231363683060373E+001     9.9999995602764113E-001     9.9999999859382371E-001     7.6399599961538023E-001     1.2945134819889974E+004     3.3575367127884296E+004     4.5260207701342772E+000     4.0695742605964770E+006     9.9998259760335328E-001     6.6095414199585480E+000     3.8184353420637378E+012     1.4056711214331549E-001     6.1931002410029030E+008     7.8682171378793621E+008     1.2231539178572628E+000     1.1719296137136734E+000     3.1973440550661247E-001     6.9176415562703750E-002     9.6276688372759822E-001     1.5145998991294261E+000     1.2739655324268107E+000     8.5915831855792280E-001     3.1108840577967416E+000     1.9257110168625453E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.4848233916015970E+005     3.8665805201319128E+007     1.2250434269818534E+001     5.1402283822124391E+000     1.3078443336223605E-001     1.2250434110414172E+001     2.7896474630125889E-004     1.6768746972686474E-001     2.0967804543764009E+003     2.1729715771990116E-006     4.6903961018979482E-007     1.0000236616233236E+000     1.0000236615939730E+000    -8.8519602150530261E+000     7.1830438062622426E-001     3.6769468863452213E-005     2.6165884990491584E-001     3.4416106107853189E-003     1.0081585468617218E-003     9.3604466091387999E-003     2.0994599496973578E-003     4.0903242835131862E-003     1.9257110168625453E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0966395747735874E+003    -1.5745277214084332E+000 
