                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        500                         749     8.0000000000000004E-001     2.0000000000000000E-002     4.9653321056049156E+009     3.7618313701561451E+007     7.1642432182443508E+003     1.1963125968264570E+000     7.1095241178781110E-001    -1.5402489939019750E+000     2.7792352913419921E-001     3.7538978195901939E-006     7.0167216552084433E-001     2.6646865848185456E-005     6.1725471558023567E-003     8.0115731922903218E-003     2.0994599496923943E-003     1.0008767838348998E+000     7.7928584876028336E-015     6.6320688975927922E-001     7.5944439623389516E-004     3.1672854086969177E-001     2.4438799744896929E-003     2.1935096508172358E-003     9.3493078484194730E-003     2.1013007222436338E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008767834806520E+000     7.1072186069359267E-001     1.0008767834205441E+000     7.1069911538897423E-001     5.9993480965030440E+003     2.7647480632031664E+007     8.3663482812936716E+009     1.1965804457768419E+000     1.1965804457768423E+000     2.3532776575275817E-042     3.1220331211877429E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         23     3.9194505117599436E+000    -5.8740250144834576E+000     5.8679564890717435E+000    -1.4822547052323001E-001     1.1963125669347239E+000     7.7844664903127761E-002     6.4819750099995562E-005     1.8238797506332180E+001                           0     8.9912543906860915E+005     7.2153159334263426E-011     1.3101953784508455E-015    -1.5073411760330197E+001     1.2478806847333901E+000    -1.1152967460208563E+001     2.0000000000000937E+000     9.9999999988587496E-001     7.1084437227373276E-001     8.3071205293574985E+003     1.7058542848692357E+000     2.3194193071193084E-001     7.3783030496759817E+005     9.9998372289040904E-001     5.8679494199553348E+000     2.4595030997329165E+012     3.0618176981806744E-001     1.5401868608000001E+008     2.2602545400000000E+008     1.4643977981805796E+000     1.4483738929033276E+000     3.3030968344159684E-001     3.1023086070482275E-003     9.9790117949247326E-001     1.0403997826576230E+000     1.2480945158483945E+000     8.7000425680503624E-001    -7.7980446817207627E-001     6.1026634826897808E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.5906796391087760E-001     2.0256700213671412E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4610458125791797E-004     2.3207888566572465E-001     2.3207888566572465E-001     1.3579570024673274E-012     3.0167476354847777E-013     1.0008767837206747E+000     1.0008767837171559E+000    -9.9426192094576447E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366054E-003     9.3604466091399864E-003     2.0994599496976518E-003     4.0903242835137561E-003     6.1026634826897808E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.5876858650455736E-002    -1.7129260380033458E+000 
                         24     3.9228279008322602E+000    -5.8632128975771280E+000     5.8822623979316599E+000    -1.4822845990708275E-001     1.1963125650940252E+000     7.7844664234903327E-002     6.0608453895527236E-005     1.8232626160965207E+001                           0     9.0071164043925190E+005     6.7346804227997287E-011     1.2250812856358076E-015    -1.4910643677711482E+001     1.2475390183925619E+000    -1.1152967460208544E+001     9.9999999999995404E-001     9.9999999987884380E-001     7.1083947932790137E-001     8.3719745765483949E+003     1.7814222424958368E+000     2.5076687053099633E-001     7.6253959238639253E+005     9.9998375270990159E-001     5.8822553417659025E+000     2.4689955296942583E+012     3.0261965990066519E-001     1.5693348075999999E+008     2.2929345840000001E+008     1.4577943253517147E+000     1.4411587035655971E+000     3.3048211067076855E-001     3.3180720115678817E-003     9.9777421891689266E-001     1.0427567672729490E+000     1.2480945158483945E+000     8.7000425680503624E-001    -7.7342045308940854E-001     6.2567662964611704E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.4105941885230466E-001     2.0420048216382936E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4728266947385216E-004     2.3609745125201384E-001     2.3609745125201384E-001     1.3313878387939284E-012     3.0009523619435047E-013     1.0008767837136374E+000     1.0008767837101187E+000    -9.9166541773126973E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366054E-003     9.3604466091399864E-003     2.0994599496976518E-003     4.0903242835137561E-003     6.2567662964611704E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.8303263607352532E-002    -1.7088686992416484E+000 
                         25     3.9278019200053271E+000    -5.8477577626820674E+000     5.9028764514233174E+000    -1.4823137584601984E-001     1.1963125632533917E+000     7.7844663566702596E-002     5.4040359617020859E-005     1.8224305647731679E+001                           0     9.0301906824235560E+005     5.9942797023138330E-011     1.0923274475383503E-015    -1.4677108097076411E+001     1.2469921672344200E+000    -1.0851937464544561E+001     4.9999999999999722E-001     9.9999999987181254E-001     7.1083470662724846E-001     8.4684108517777695E+003     1.8581102766585906E+000     2.6907148528899938E-001     7.9960674963162816E+005     9.9998377954777462E-001     5.9028694069132888E+000     2.4834358216346099E+012     2.9725404441356656E-001     1.6149110988000000E+008     2.3440950464000002E+008     1.4479702132940291E+000     1.4304156911373131E+000     3.3061735575542550E-001     3.6610136605143336E-003     9.9757205694913831E-001     1.0464725959300991E+000     1.2480945158483945E+000     8.7000425680503624E-001    -7.6427733900040318E-001     6.4838321293178798E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1588896750513872E-001     2.0584491536079597E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4904064926401570E-004     2.3989234050474839E-001     2.3989234050474839E-001     1.2614920949677800E-012     2.9029293039731759E-013     1.0008767837065999E+000     1.0008767836995625E+000    -9.8921543222875599E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366054E-003     9.3604466091399864E-003     2.0994599496976518E-003     4.0903242835137561E-003     6.4838321293178812E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.0938780900217260E-002    -1.7033616026927216E+000 
                         26     3.9328114366425915E+000    -5.8325798718143398E+000     5.9232681172354820E+000    -1.4823700400170428E-001     1.1963125595723088E+000     7.7844662230367859E-002     5.0172184900155388E-005     1.8216969614205137E+001                           0     9.0532167265312816E+005     5.5466344019688391E-011     1.0141524832585137E-015    -1.4450206980705255E+001     1.2463890236616126E+000    -1.1107209969647869E+001     1.8000000000000118E+000     9.9999999985775001E-001     7.1082549476147872E-001     8.5666581458746678E+003     2.0147526515410217E+000     3.0422173600337987E-001     8.3804650114681362E+005     9.9998379274896854E-001     5.9232610784587534E+000     2.4985822929007271E+012     2.9171523958444590E-001     1.6641963256000000E+008     2.3995295040000001E+008     1.4379965537786479E+000     1.4194838011264796E+000     3.3065525441932958E-001     4.0382300936616837E-003     9.9734813362359964E-001     1.0505341893434521E+000     1.2480945158483945E+000     8.7000425680503624E-001    -7.5528842212746117E-001     6.7148502894471438E-033     0.0000000000000000E+000     0.0000000000000000E+000     9.1372218967771424E-002     2.0908393800249238E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5083677991191866E-004     2.4694213507219262E-001     2.4694213507219262E-001     1.2532759464840005E-012     2.9414441656368826E-013     1.0008767836925252E+000     1.0008767836886154E+000    -9.8469477249328925E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366054E-003     9.3604466091399864E-003     2.0994599496976518E-003     4.0903242835137561E-003     6.7148502894471438E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.6751249094082098E-002    -1.6982027450995218E+000 
                         27     3.9363194557906884E+000    -5.8222412492658426E+000     5.9372698069300709E+000    -1.4824002345751194E-001     1.1963125575273619E+000     7.7844661487995695E-002     4.7151547876439633E-005     1.8212915194173060E+001                           0     9.0692535346537025E+005     5.2034962207326276E-011     9.5310164243176703E-016    -1.4296662378311151E+001     1.2459348487853994E+000    -1.1107209969647867E+001     9.9999999999999667E-001     9.9999999984993748E-001     7.1082055272607025E-001     8.6361356599424562E+003     2.1035979229378223E+000     3.2296273332553854E-001     8.6550545000351057E+005     9.9998379161493323E-001     5.9372627676608287E+000     2.5095776732073047E+012     2.8775556370615957E-001     1.7009103800000000E+008     2.4409046295999998E+008     1.4309749448299403E+000     1.4117671567201611E+000     3.3060819674914615E-001     4.3231827551105887E-003     9.9717815995216341E-001     1.0535872912406918E+000     1.2480945158483945E+000     8.7000425680503624E-001    -7.4916857483049304E-001     6.8769109397844664E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.4935778924572496E-002     2.1085561137603790E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5211228164233297E-004     2.5056785340131865E-001     2.5056785340131865E-001     1.2284594321046782E-012     2.9221176065024253E-013     1.0008767836847057E+000     1.0008767836807961E+000    -9.8237278225988973E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366054E-003     9.3604466091399864E-003     2.0994599496976518E-003     4.0903242835137561E-003     6.8769109397844664E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9167548243984107E-002    -1.6948801608472195E+000 
                         28     3.9397643016430695E+000    -5.8122841068058140E+000     5.9508336995625495E+000    -1.4824297194308270E-001     1.1963125554824816E+000     7.7844660745647706E-002     4.4427821672412388E-005     1.8209904667715936E+001                           0     9.0850001757643162E+005     4.8943377499533918E-011     8.9805147857372666E-016    -1.4150387272834774E+001     1.2454627311229696E+000    -1.1107209969647867E+001     1.0000000000000000E+000     9.9999999984212495E-001     7.1081572688297079E-001     8.7049103273941309E+003     2.1937052555158201E+000     3.4117827569901543E-001     8.9296348386976356E+005     9.9998378357056628E-001     5.9508266567996264E+000     2.5207043024463813E+012     2.8381165206432335E-001     1.7387756216000000E+008     2.4836500224000001E+008     1.4240724140405652E+000     1.4041637551784514E+000     3.3051244617056680E-001     4.6209280406239520E-003     9.9699982345104188E-001     1.0567599469423290E+000     1.2480945158483945E+000     8.7000425680503624E-001    -7.4328476192683002E-001     7.0366915408854860E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.9250694816413325E-002     2.1262431622013200E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5337872875121955E-004     2.5398055037469863E-001     2.5398055037469863E-001     1.2046752311200247E-012     2.9024475916508934E-013     1.0008767836768864E+000     1.0008767836729768E+000    -9.8016866364366138E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366054E-003     9.3604466091399864E-003     2.0994599496976518E-003     4.0903242835137561E-003     7.0366915408854860E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1803057510542854E-002    -1.6918127100919520E+000 
                         29     3.9431472598712447E+000    -5.8026821001986910E+000     5.9639877661087866E+000    -1.4824585365531323E-001     1.1963125534376648E+000     7.7844660003322769E-002     4.1960216954360908E-005     1.8208033195757807E+001                           0     9.1005355907807359E+005     4.6145518639706093E-011     8.4817763952917255E-016    -1.4011297659873959E+001     1.2449737697839729E+000    -1.1107209969647867E+001     1.0000000000000000E+000     9.9999999983431254E-001     7.1081101036074146E-001     8.7729824358702936E+003     2.2850428935505698E+000     3.5889435681614440E-001     9.2042364344462671E+005     9.9998376945874368E-001     5.9639807172170771E+000     2.5319561068254453E+012     2.7989568382501595E-001     1.7777249064000002E+008     2.5276917792000002E+008     1.4173073476552960E+000     1.3966954511404033E+000     3.3037374705755096E-001     4.9317979650031771E-003     9.9681362479925129E-001     1.0600472658872604E+000     1.2480945158483945E+000     8.7000425680503624E-001    -7.3762583734789888E-001     7.1942917699231765E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.2774010723690407E-002     2.1438056908867806E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5463629311790700E-004     2.5720048750441288E-001     2.5720048750441288E-001     1.1818701513759695E-012     2.8825226142706390E-013     1.0008767836690671E+000     1.0008767836651575E+000    -9.7807102549228322E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366054E-003     9.3604466091399864E-003     2.0994599496976518E-003     4.0903242835137561E-003     7.1942917699231779E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4653180440256772E-002    -1.6889766199411795E+000 
                         30     3.9481481638089604E+000    -5.7767233865751013E+000     5.9830015426326479E+000    -1.4824867240917236E-001     1.1963125513929151E+000     7.7844659261022187E-002     3.8074459123530388E-005     1.7736526323904496E+001                           0     8.9990857727885479E+005     4.1998032218485062E-011     7.6963649884312154E-016    -1.3852120845328646E+001     1.2794777292458837E+000    -1.0806179973983891E+001     5.0000000000000666E-001     9.9999999982650001E-001     7.1080639691327674E-001     8.8745872561984343E+003     2.3775796774791860E+000     3.7613507993530626E-001     9.6161569407783309E+005     9.9998373242408323E-001     5.9829944776567281E+000     2.4587453316844795E+012     2.7454598845664224E-001     1.7823075889066049E+008     2.5186686679683948E+008     1.4082243619072030E+000     1.3866221889842076E+000     3.3738918947693913E-001     5.2455354582611391E-003     9.9654071288419810E-001     1.0648192654129391E+000     1.2839032050204964E+000     8.5510777277758376E-001    -7.2248190643789889E-001     7.0354366960107370E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.7684151098270547E-002     2.1406071858545378E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5218114795138271E-004     2.6164399226208301E-001     2.6164399226208301E-001     1.1622020618893042E-012     2.7945936124163018E-013     1.0008767836612478E+000     1.0008767836534282E+000    -9.7607005208731081E+000     7.1020357112704158E-001     3.5923284378333546E-005     2.6976050558857778E-001     3.4416106107982391E-003     1.0081585468526364E-003     9.3604466091399847E-003     2.0994599496976536E-003     4.0903242835137691E-003     7.0354366960107370E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6468459773474997E-002    -1.6730197141930212E+000 
                         31     3.9546573899611244E+000    -5.7594916687715418E+000     6.0071230399133961E+000    -1.4825398297296211E-001     1.1963125473036182E+000     7.7844657776494519E-002     3.4439549085049699E-005     1.7737638986437329E+001                           1     9.0294379154533322E+005     3.8201872058679646E-011     6.9616899903320808E-016    -1.3608804331332163E+001     1.2783465566636658E+000    -1.0806179973983893E+001     1.0000000000000016E+000     9.9999999981087495E-001     7.1079770520801389E-001     9.0086017873234978E+003     2.5692242205579481E+000     4.0980200753678664E-001     1.0165366469443870E+006     9.9998366051930843E-001     6.0071159437091213E+000     2.4816117272735815E+012     2.6691072423087153E-001     1.8643430423961711E+008     2.6117640709714317E+008     1.3954257209150318E+000     1.3724567501572498E+000     3.3679516076872607E-001     5.9396189222397557E-003     9.9611845601993132E-001     1.0720886082500654E+000     1.2839032050204999E+000     8.5510777277758221E-001    -7.1249240639350653E-001     7.3207497750834969E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.0706703620962032E-002     2.1355211100189500E+007     1.0678523942706933E+001     3.8146860305837387E+000     7.2281193397165143E-003    -9.8999999999999986E+001     1.5461086650922344E-004     2.6990134576757430E-001     2.6990134576757430E-001     1.1213221160398640E-012     2.7619343139511670E-013     1.0008767836456089E+000     1.0008767836377896E+000    -9.7232510589687582E+000     7.1020357112703858E-001     3.5923284378334603E-005     2.6976050558858083E-001     3.4416106107982400E-003     1.0081585468526366E-003     9.3604466091399864E-003     2.0994599496976540E-003     4.0903242835137700E-003     7.3207497750834969E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.2701057618261853E-004    -1.6688064486937897E+000 
                         32     3.9609314941019078E+000    -5.7433189483103311E+000     6.0299778862213440E+000    -1.4825908713595345E-001     1.1963125432145516E+000     7.7844656292050438E-002     3.1346435632684427E-005     1.7740671458430128E+001                           1     9.0595957393140218E+005     3.4654833037510918E-011     6.3365153646803639E-016    -1.3395441373966232E+001     1.2771297209561214E+000    -1.0806179973983893E+001     1.0000000000000000E+000     9.9999999979525001E-001     7.1078935141543109E-001     9.1396906001641000E+003     2.7653327000153367E+000     4.4174738919897538E-001     1.0714647460882990E+006     9.9998357596659293E-001     6.0299707532956903E+000     2.5049266416138306E+012     2.5954252686687218E-001     1.9496681630510852E+008     2.7088234176749063E+008     1.3833140983948835E+000     1.3590303714833742E+000     3.3611093764026928E-001     6.6867065160547585E-003     9.9566658341474867E-001     1.0797422762131532E+000     1.2839032050205073E+000     8.5510777277757943E-001    -7.0320338013448913E-001     7.5990561074428521E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.3976504970718586E-002     2.1690655247208722E+007     1.1186485821085643E+001     4.3158740405080849E+000     2.2843635491447679E-002     1.0942542950074923E+001     1.5700443909249579E-004     2.7458620695700670E-001     2.7463018820158314E-001     1.0835091609964179E-012     2.7278451284944145E-013     1.0008767836299703E+000     1.0008767836221510E+000    -9.6887760895675452E+000     7.1020357112703270E-001     3.5923284378336676E-005     2.6976050558858677E-001     3.4416106107982400E-003     1.0081585468526366E-003     9.3604466091399864E-003     2.0994599496976540E-003     4.0903242835137700E-003     7.5990561074428521E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1403562652711252E-002    -1.6651819365141467E+000 
                         33     3.9669751722177695E+000    -5.7280863212409088E+000     6.0516896775605948E+000    -1.4826400489047711E-001     1.1963125391256728E+000     7.7844654807674538E-002     2.8685121813755593E-005     1.7744924186108513E+001                           1     9.0896679123127973E+005     3.1607632865205185E-011     5.7986105808763326E-016    -1.3211011677333607E+001     1.2758247193127721E+000    -1.0806179973983886E+001     9.9999999999998512E-001     9.9999999977962495E-001     7.1078130280347918E-001     9.2677683981119408E+003     2.9656855020056696E+000     4.7212509410121045E-001     1.1263923118855997E+006     9.9998348255988723E-001     6.0516825040682551E+000     2.5286750146982954E+012     2.5245535060480212E-001     2.0381372576911178E+008     2.8097162692764944E+008     1.3718923508382688E+000     1.3463404396280814E+000     3.3536405302682648E-001     7.4836888411430359E-003     9.9518566023372912E-001     1.0877675637035893E+000     1.2839032050205186E+000     8.5510777277757488E-001    -6.9448906186037485E-001     7.8708631532165136E-033     0.0000000000000000E+000     0.0000000000000000E+000    -5.4644376592418151E-002     2.2021014298286613E+007     1.1419293022139222E+001     4.5421120211206096E+000     3.8332222857094568E-002     1.1275248078612643E+001     1.5936071163461305E-004     2.7840514056294996E-001     2.7885814259697761E-001     1.0484402452600310E-012     2.6927231051041368E-013     1.0008767836143315E+000     1.0008767836065122E+000    -9.6568376746926230E+000     7.1020357112702370E-001     3.5923284378339773E-005     2.6976050558859566E-001     3.4416106107982391E-003     1.0081585468526364E-003     9.3604466091399847E-003     2.0994599496976536E-003     4.0903242835137691E-003     7.8708631532165136E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2859203861140431E-002    -1.6620366656764478E+000 
                         34     3.9727852101382908E+000    -5.7136774047402152E+000     6.0723696238390534E+000    -1.4826875330603187E-001     1.1963125350369619E+000     7.7844653323359589E-002     2.6373259196833758E-005     1.7750036387169395E+001                           1     9.1197140008569194E+005     2.8964487922380485E-011     5.3313328384717677E-016    -1.3052129379406139E+001     1.2744395399051833E+000    -1.0806179973983886E+001     1.0000000000000000E+000     9.9999999976400000E-001     7.1077353142556854E-001     9.3925866469966313E+003     3.1701036291385973E+000     5.0107345932420078E-001     1.1813256227517270E+006     9.9998338490050553E-001     6.0723624079330811E+000     2.5528232183574331E+012     2.4567132596653082E-001     2.1293932605398360E+008     2.9140947101097322E+008     1.3611795291231650E+000     1.3343984597421128E+000     3.3458729349674871E-001     8.3263347629422522E-003     9.9467676400286964E-001     1.0961391636396276E+000     1.2839032050205332E+000     8.5510777277756900E-001    -6.8623608353680732E-001     8.1369233400021285E-033     0.0000000000000000E+000     0.0000000000000000E+000    -7.2183663018057592E-002     2.2345874665731248E+007     1.1565194442676951E+001     4.6816495085363092E+000     5.2682732165015032E-002     1.1462423592981462E+001     1.6167497162768805E-004     2.8100858788179800E-001     2.8271168694071303E-001     1.0158669418458888E-012     2.6566880838740763E-013     1.0008767835986929E+000     1.0008767835908736E+000    -9.6270879970298946E+000     7.1020357112701182E-001     3.5923284378343947E-005     2.6976050558860765E-001     3.4416106107982400E-003     1.0081585468526366E-003     9.3604466091399864E-003     2.0994599496976540E-003     4.0903242835137700E-003     8.1369233400021285E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3648348655046567E-002    -1.6592478250167968E+000 
