                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     389000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984306559553E+009     1.6840255370786426E-004     7.3334237059566967E+003     1.5187954806352857E+000     7.6453069817384989E-001    -1.2431307596245900E+000     8.4472744485171950E-003     8.1798733205328901E-010     9.7167855961158833E-001     5.4112050212438279E-005     9.7931660171482471E-003     3.8371028213059779E-003     2.0994599497073012E-003     1.0000240726151246E+000     1.3629198189205968E-007     6.3123270262564168E-001     8.1022332884686553E-004     3.4780937005330742E-001     2.3082897768616326E-003     2.4537253237818255E-003     9.2198282691814439E-003     2.0995104891886000E-003     1.3962091019689964E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000240722253124E+000     7.6427505778110627E-001     1.0000240721549940E+000     7.6424751129995827E-001     6.6929986395812057E+003     2.0216511792285498E+007     6.5843234679420557E+009     1.5257840608607278E+000     1.5257840608607278E+000     2.0947445512057895E-038     5.5926266861061058E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         87     4.1774416543534283E+000    -5.0139760168950582E+000     7.0350680526397351E+000    -1.1707490374006339E-001     1.5196966878304587E+000     1.8175691692756846E-001    -2.5968324960925237E+001     1.8676517065905212E+001                           1     1.1693438275521998E+006    -2.2251063657151311E-005    -4.8856469580738705E-010    -9.4434096185600573E+000     1.1063711067665376E+000    -9.8053594731349065E+000     9.9999975166027599E-001     9.9999999606943246E-001     7.6370405447284373E-001     1.5046713589215658E+004     3.9059312158810423E+005     5.5917245910188260E+000     1.0840967754181596E+007     9.9998807577137250E-001     7.0350628739821666E+000     4.8119515106755889E+012     1.3431926703277308E-001     7.7018152748186386E+008     9.9840570928142524E+008     1.2213506997320305E+000     1.1640486414459930E+000     3.5618232985733422E-001     1.2106893176193648E-001     9.4217190637519821E-001     1.7018143753682125E+000     1.2746535345757544E+000     8.5887589706923462E-001     3.5779154861524365E+000     4.1832275235663448E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.6953517961825966E+005     4.7464049789150991E+007     1.2220828068205488E+001     5.0215834322463504E+000     8.9875476245282054E-002     1.2220828129988833E+001     3.4229274652540476E-004     1.4530737849723691E-001     9.0160183816085810E+003     8.4241427989032014E-007     1.5278827220310782E-007     1.0000240686844624E+000     1.0000240686061876E+000    -8.4055447365683715E+000     7.1773943821550923E-001     3.7067768879788372E-005     2.6222349401561507E-001     3.4416106107843687E-003     1.0081585468624103E-003     9.3604466091387201E-003     2.0994599496973352E-003     4.0903242835131359E-003     4.1832275235663453E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.0158840616728703E+003    -1.3688593256019139E+000 
                         88     4.1797911559128140E+000    -5.0010045573646309E+000     7.0512770198145738E+000    -1.1708230533698477E-001     1.5197104299494462E+000     1.8176084409244941E-001    -2.5204073954631394E+001     1.8680858484401359E+001                           1     1.1738187627365617E+006    -2.1512233975720749E-005    -4.7419425808693943E-010    -9.4048037815462013E+000     1.1038697105473636E+000    -9.8053593607218925E+000     9.9999974115950641E-001     9.9999999591288702E-001     7.6369103892315127E-001     1.5128335801378571E+004     4.2378247132800857E+005     5.6271429892719986E+000     1.1253225452336723E+007     9.9998826131811858E-001     7.0512719217398860E+000     4.8510533445021836E+012     1.3433372350607506E-001     7.7379456328791952E+008     1.0040061566248662E+009     1.2215760716283990E+000     1.1640992449714704E+000     3.5780527968115711E-001     1.2313023162658678E-001     9.4148376052242200E-001     1.7068524648823635E+000     1.2746539003373691E+000     8.5887574700663949E-001     3.5936273499316718E+000     4.3106412909671415E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.6003956426224994E+005     4.7825067385253474E+007     1.2219732609518639E+001     5.0171967799545518E+000     8.8633057857159178E-002     1.2219732238704863E+001     3.4484219489685065E-004     1.4497169576212796E-001     9.5060178265800732E+003     8.1239825964982852E-007     1.4686241249252247E-007     1.0000240685279131E+000     1.0000240684496386E+000    -8.3885833527445044E+000     7.1773913803850642E-001     3.7067924317101445E-005     2.6222379403718060E-001     3.4416106107843683E-003     1.0081585468624105E-003     9.3604466091387201E-003     2.0994599496973352E-003     4.0903242835131359E-003     4.3106412909671415E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5058835000848048E+003    -1.3605868691902590E+000 
                         89     4.1820516463797972E+000    -4.9884879527020907E+000     7.0669041473533003E+000    -1.1708948949642485E-001     1.5197234024224344E+000     1.8176455127855459E-001    -2.4488798907681733E+001     1.8684695083068966E+001                           1     1.1781416401907953E+006    -2.0823590291723081E-005    -4.6074455846622656E-010    -9.3677319754566852E+000     1.1014747785248866E+000    -9.8053593031203619E+000     9.9999986736758129E-001     9.9999999575634146E-001     7.6367840594475433E-001     1.5207283642770824E+004     4.5819569090579648E+005     5.6610510005569257E+000     1.1665521202395188E+007     9.9998843796798165E-001     7.0668991259975664E+000     4.8886861416182510E+012     1.3436091820696733E-001     7.7712233306609154E+008     1.0092168482242193E+009     1.2218078520671469E+000     1.1641654344429222E+000     3.5938381007280251E-001     1.2512559809288698E-001     9.4082858933052060E-001     1.7115573036724563E+000     1.2746542463718566E+000     8.5887560503765725E-001     3.6086992939683009E+000     4.4372736620236850E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.5128533137538214E+005     4.8174059360308282E+007     1.2218674237001373E+001     5.0129817041107021E+000     8.7454910196149760E-002     1.2218675151383003E+001     3.4730941405145015E-004     1.4467500317360263E-001     1.0001883043420070E+004     7.8423139570190042E-007     1.4139154421669317E-007     1.0000240683713639E+000     1.0000240682930892E+000    -8.3722595684808105E+000     7.1773885405152382E-001     3.7068071370916757E-005     2.6222407787710938E-001     3.4416106107843679E-003     1.0081585468624109E-003     9.3604466091387201E-003     2.0994599496973352E-003     4.0903242835131359E-003     4.4372736620236856E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0001748696099214E+004    -1.3525912454616851E+000 
                         90     4.1842297948866749E+000    -4.9764026416176765E+000     7.0819875455318737E+000    -1.1709646990208072E-001     1.5197356653409053E+000     1.8176805566384502E-001    -2.3817986578514851E+001     1.8688365115968107E+001                           1     1.1823292173067110E+006    -2.0180195073345701E-005    -4.4813076122863655E-010    -9.3321765295853361E+000     1.0991633714529530E+000    -9.8053593031204187E+000     1.0000000000001321E+000     9.9999999559979591E-001     7.6366613145717577E-001     1.5283745413487768E+004     4.9382533398101630E+005     5.6935733661263610E+000     1.2077791985552048E+007     9.9998860633716391E-001     7.0819825972987864E+000     4.9251515740652344E+012     1.3439784641993349E-001     7.8023321597195446E+008     1.0141295574158299E+009     1.2220434751695604E+000     1.1642429516553807E+000     3.6091825365343161E-001     1.2705025443071574E-001     9.4020033129788472E-001     1.7160011675838434E+000     1.2746545743789490E+000     8.5887547046491908E-001     3.6231780484538447E+000     4.5630798266473077E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.4426210277825443E+005     4.8512296720112331E+007     1.2217656255669841E+001     5.0089253975376744E+000     8.6335016369113921E-002     1.2217657684791932E+001     3.4970406583191668E-004     1.4441123513495818E-001     1.0503382502712977E+004     7.5708019871795506E-007     1.3632352686855399E-007     1.0000240682148145E+000     1.0000240681365398E+000    -8.3565271809047310E+000     7.1773858485958353E-001     3.7068210763580110E-005     2.6222434692965702E-001     3.4416106107843679E-003     1.0081585468624111E-003     9.3604466091387201E-003     2.0994599496973352E-003     4.0903242835131359E-003     4.5630798266473077E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0503248123330664E+004    -1.3448622313910263E+000 
                         91     4.1863315224130249E+000    -4.9647223833327221E+000     7.0965670107451162E+000    -1.1710325906147717E-001     1.5197473589070172E+000     1.8177139731845907E-001    -2.3188214990989792E+001     1.8692087514882818E+001                           1     1.1863976160284793E+006    -1.9578166532335571E-005    -4.3628855220382081E-010    -9.2980925229241542E+000     1.0969162638244092E+000    -9.8053591773689952E+000     9.9999971044668745E-001     9.9999999544325036E-001     7.6365419345017005E-001     1.5357888930559440E+004     5.3066400851987221E+005     5.7248196332648211E+000     1.2490131498825263E+007     9.9998876712804163E-001     7.0965621323434114E+000     4.9607579452653516E+012     1.3444206251964025E-001     7.8318127901942718E+008     1.0188169251025534E+009     1.2222812132505476E+000     1.1643287018700348E+000     3.6241034562010144E-001     1.2890079469674842E-001     9.3959387960352558E-001     1.7202414399744093E+000     1.2746548858660662E+000     8.5887534266995902E-001     3.6371081977288440E+000     4.6880661760704655E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.3648120788871127E+005     4.8841092851058595E+007     1.2216680235034648E+001     5.0050162468342476E+000     8.5267981341420718E-002     1.2216682178575249E+001     3.5203537799196406E-004     1.4417505554414337E-001     1.1010327634160018E+004     7.3210233060767915E-007     1.3161387181984791E-007     1.0000240680582650E+000     1.0000240679799905E+000    -8.3413448343227952E+000     7.1773832922553960E-001     3.7068343135709067E-005     2.6222460243132878E-001     3.4416106107843674E-003     1.0081585468624114E-003     9.3604466091387183E-003     2.0994599496973352E-003     4.0903242835131359E-003     4.6880661760704650E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1010193214205550E+004    -1.3373854281587718E+000 
                         92     4.1883621136397116E+000    -4.9534282848494966E+000     7.1106722591900136E+000    -1.1710986836916311E-001     1.5197584218203639E+000     1.8177455872861381E-001    -2.2595418764894568E+001     1.8696095828981111E+001                           1     1.1903601741136750E+006    -1.9013225195205059E-005    -4.2514150270382750E-010    -9.2654298975676408E+000     1.0947210314178648E+000    -9.8053591115672631E+000     9.9999984848592394E-001     9.9999999528670480E-001     7.6364257187233497E-001     1.5429864549429260E+004     5.6870463576438022E+005     5.7548867683940417E+000     1.2902452211450320E+007     9.9998892081217727E-001     7.1106674475332250E+000     4.9956811514190088E+012     1.3449168289278857E-001     7.8600229513978612E+008     1.0233267260603319E+009     1.2225207310588968E+000     1.1644201923757131E+000     3.6386035629428048E-001     1.3067670905511991E-001     9.3900593435000734E-001     1.7243147048602143E+000     1.2746551821726664E+000     8.5887522110322356E-001     3.6505243126318838E+000     4.8121829606660543E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.3056445302023218E+005     4.9161595771415003E+007     1.2215749456501117E+001     5.0012446170633185E+000     8.4249285967490178E-002     1.2215751076162572E+001     3.5431067858614896E-004     1.4396217969163347E-001     1.1522497805690453E+004     7.0750502166449873E-007     1.2749085683247448E-007     1.0000240679017158E+000     1.0000240678234411E+000    -8.3266753588666909E+000     7.1773808605009470E-001     3.7068469056540555E-005     2.6222484548085284E-001     3.4416106107843674E-003     1.0081585468624116E-003     9.3604466091387201E-003     2.0994599496973352E-003     4.0903242835131359E-003     4.8121829606660543E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1522363338817748E+004    -1.3301525121289188E+000 
                         93     4.1913050722453287E+000    -4.9371943537499785E+000     7.1310093545737985E+000    -1.1711630830456995E-001     1.5197690050732502E+000     1.8177758304633401E-001    -2.2040150686093479E+001     1.8703050241921318E+001                           1     1.1961715646574860E+006    -1.8484674683730536E-005    -4.1470006937165120E-010    -9.2187093261893924E+000     1.0914698804460121E+000    -9.5043290494335384E+000     4.9999992347388550E-001     9.9999999513015914E-001     7.6363124828297335E-001     1.5534778747682400E+004     6.0793992868364276E+005     5.7838606682034941E+000     1.3521016867482683E+007     9.9998913717798044E-001     7.1310046368845139E+000     5.0475240618114805E+012     1.3457021896946750E-001     7.9012921586551499E+008     1.0299437491801082E+009     1.2228783042532678E+000     1.1645612966311234E+000     3.6593433201687364E-001     1.3325133459189478E-001     9.3814377272120264E-001     1.7302521109219249E+000     1.2746556056632876E+000     8.5887504735635689E-001     3.6698609808833464E+000     4.9963789144490394E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.2072700468750854E+005     4.9477129599204831E+007     1.2214898208879141E+001     4.9976141238257012E+000     8.3142034901344308E-002     1.2214898975399722E+001     3.5766342102913374E-004     1.4376859084200885E-001     1.2040349699148132E+004     6.7522951822811470E-007     1.2145005946525425E-007     1.0000240677451664E+000     1.0000240675886169E+000    -8.3124852352660952E+000     7.1773773849637157E-001     3.7068649026412974E-005     2.6222519285460616E-001     3.4416106107843666E-003     1.0081585468624120E-003     9.3604466091387201E-003     2.0994599496973348E-003     4.0903242835131351E-003     4.9963789144490394E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2040215181286549E+004    -1.3198044982406358E+000 
                         94     4.1940738468356695E+000    -4.9216216214921662E+000     7.1504389482243820E+000    -1.1712871642255897E-001     1.5197885768037009E+000     1.8178317589615325E-001    -2.1013542650985958E+001     1.8708666277113746E+001                           1     1.2016753130546890E+006    -1.7512959294777851E-005    -3.9539505411508326E-010    -9.1746596400442861E+000     1.0884318294964170E+000    -9.8053589766702718E+000     1.9999996848809050E+000     9.9999999481706792E-001     7.6360943107905355E-001     1.5634134607126454E+004     6.8998688552653580E+005     5.8388408362480009E+000     1.4139659401376911E+007     9.9998934414827600E-001     7.1504343204221215E+000     5.0963763590868301E+012     1.3466878345710412E-001     7.9371286643479586E+008     1.0357979936645470E+009     1.2232457307871922E+000     1.1647284672813090E+000     3.6798096349589987E-001     1.3563649341828285E-001     9.3735018525027114E-001     1.7355476323286447E+000     1.2746559918271561E+000     8.5887488892375841E-001     3.6880544239370385E+000     5.1797119280854070E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.1235184740546547E+005     5.0082039779338464E+007     1.2213246712590662E+001     4.9906848471659613E+000     8.1451241430667246E-002     1.2213246896037790E+001     3.6083326787955130E-004     1.4343878260189760E-001     1.3089514251195447E+004     6.4704084825245209E-007     1.1522499488014925E-007     1.0000240674320677E+000     1.0000240673537930E+000    -8.2854244828972750E+000     7.1773742157647247E-001     3.7068813133513638E-005     2.6222550961039809E-001     3.4416106107843666E-003     1.0081585468624124E-003     9.3604466091387201E-003     2.0994599496973352E-003     4.0903242835131359E-003     5.1797119280854070E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3089379615266824E+004    -1.3097693151635053E+000 
                         95     4.1958631058672236E+000    -4.9116288433205062E+000     7.1629255357227795E+000    -1.1713470234169997E-001     1.5197976838148701E+000     1.8178577830605927E-001    -2.0536096745539886E+001     1.8712406357867785E+001                           1     1.2052506392445613E+006    -1.7063871760969113E-005    -3.8641666170005841E-010    -9.1463158359491281E+000     1.0864606817473836E+000    -9.8053589021162271E+000     9.9999982833298084E-001     9.9999999466052225E-001     7.6359890625546090E-001     1.5698678876679549E+004     7.3276724086758913E+005     5.8649660455008794E+000     1.4552095484739227E+007     9.9998947411508599E-001     7.1629209643649858E+000     5.1281709029864541E+012     1.3473835794446720E-001     7.9596297682689297E+008     1.0395050144009268E+009     1.2234898250132535E+000     1.1648457428724881E+000     3.6928958278611856E-001     1.3720621330498547E-001     9.3683985308162376E-001     1.7388979377419418E+000     1.2746562381579669E+000     8.5887478786093463E-001     3.6997539096227121E+000     5.3008908608750920E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.0861416444262576E+005     5.0371443182021752E+007     1.2212436046566136E+001     4.9873726870112520E+000     8.0592627785556023E-002     1.2212437491814446E+001     3.6290120401493423E-004     1.4330130122894724E-001     1.3620655363332145E+004     6.2731369933831517E-007     1.1254771856435430E-007     1.0000240672755183E+000     1.0000240671972436E+000    -8.2725012204758901E+000     7.1773721941593038E-001     3.7068917816054987E-005     2.6222571166625769E-001     3.4416106107843661E-003     1.0081585468624127E-003     9.3604466091387201E-003     2.0994599496973352E-003     4.0903242835131359E-003     5.3008908608750920E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3620520659761447E+004    -1.3033550550549542E+000 
                         96     4.1984673071087748E+000    -4.8971682879271645E+000     7.1810081976149513E+000    -1.1714055234211078E-001     1.5198064878464237E+000     1.8178829412200523E-001    -2.0089145491905825E+001     1.8717246070690727E+001                           1     1.2104675868359718E+006    -1.6643461461006491E-005    -3.7801171273667989E-010    -9.1051033552786542E+000     1.0836066288767867E+000    -9.5043288301073243E+000     4.9999991210467037E-001     9.9999999450397659E-001     7.6358862055298093E-001     1.5793097157278649E+004     7.7671692759099347E+005     5.8902627701722379E+000     1.5170790031262930E+007     9.9998965828035213E-001     7.1810037062399505E+000     5.1743974296012373E+012     1.3484931609866052E-001     7.9908266626742089E+008     1.0447060013955674E+009     1.2238546542296020E+000     1.1650315721051061E+000     3.7117874149730951E-001     1.3954553365143635E-001     9.3610601642410762E-001     1.7436107029731014E+000     1.2746565921533339E+000     8.5887464262634350E-001     3.7166994548264545E+000     5.4812991839775039E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.0096021687939743E+005     5.0657199557316110E+007     1.2211699232193540E+001     4.9841796114936745E+000     7.9657458658010147E-002     1.2211701437776556E+001     3.6593067405565243E-004     1.4317936658445130E-001     1.4157583453658335E+004     6.0333915751826183E-007     1.0780814240629273E-007     1.0000240671189689E+000     1.0000240669624194E+000    -8.2599514257579152E+000     7.1773692889660257E-001     3.7069068252441947E-005     2.6222600203514906E-001     3.4416106107843657E-003     1.0081585468624129E-003     9.3604466091387201E-003     2.0994599496973352E-003     4.0903242835131359E-003     5.4812991839775039E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4157448678314344E+004    -1.2941029021447150E+000 
                         97     4.2009352780954652E+000    -4.8832046755700409E+000     7.1983701391538197E+000    -1.1715186985933783E-001     1.5198228550673543E+000     1.8179297113550419E-001    -1.9252845836698743E+001     1.8720096040483867E+001                           1     1.2153954717762566E+006    -1.5861780380975033E-005    -3.6228474184671488E-010    -9.0655934680118122E+000     1.0809770023415388E+000    -9.8053586670456081E+000     1.9999992690412798E+000     9.9999999419088514E-001     7.6356872203912407E-001     1.5883100287806337E+004     8.6811742691507121E+005     5.9385784744990078E+000     1.5789564044706317E+007     9.9998983510954309E-001     7.1983657245755488E+000     5.2174251502300088E+012     1.3497570257583497E-001     8.0166915904583466E+008     1.0491525764248607E+009     1.2242226579842410E+000     1.1652389520221149E+000     3.7305229084946778E-001     1.4178060577093829E-001     9.3543677780103940E-001     1.7477134934088621E+000     1.2746569181766165E+000     8.5887450886800265E-001     3.7327714260614124E+000     5.6613481750300273E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.4761430968108820E+004     5.1203017776578560E+007     1.2210222547494743E+001     4.9780472930148232E+000     7.8222137453292526E-002     1.2210222987145158E+001     3.6878607141145397E-004     1.4298080544155878E-001     1.5243858520638039E+004     5.8151912489239366E-007     1.0292227096230365E-007     1.0000240668058697E+000     1.0000240667275950E+000    -8.2358900381393774E+000     7.1773666133373804E-001     3.7069206801539354E-005     2.6222626945946453E-001     3.4416106107843657E-003     1.0081585468624133E-003     9.3604466091387201E-003     2.0994599496973352E-003     4.0903242835131359E-003     5.6613481750300262E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5243723587064300E+004    -1.2850752317609704E+000 
                         98     4.2025358307817600E+000    -4.8742052985047986E+000     7.2095727492924855E+000    -1.1715734988902500E-001     1.5198305362277542E+000     1.8179516604732265E-001    -1.8860379571606387E+001     1.8721977136559264E+001                           1     1.2186032282020205E+006    -1.5497229104641401E-005    -3.5490410201975539E-010    -9.0400319288244777E+000     1.0792748726518635E+000    -9.8053585849334510E+000     9.9999981092978929E-001     9.9999999403433937E-001     7.6355908721059251E-001     1.5941744001331250E+004     9.1554244446989195E+005     5.9616784829596909E+000     1.6202153757780904E+007     9.9998994684674058E-001     7.2095683832415540E+000     5.2453793135007588E+012     1.3506167365492341E-001     8.0328546525349045E+008     1.0519618922379115E+009     1.2244656342574420E+000     1.1653792643679470E+000     3.7425618207747841E-001     1.4325815270737244E-001     9.3500600600862249E-001     1.7503080470524286E+000     1.2746571270943099E+000     8.5887442315488416E-001     3.7431469580074368E+000     5.7805179321842783E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.0400382979880465E+004     5.1464141451904006E+007     1.2209482908668072E+001     4.9750987130310209E+000     7.7488345614309201E-002     1.2209483567504357E+001     3.7065237137530422E-004     1.4290117718174838E-001     1.5793081568170464E+004     5.6623842173074264E-007     1.0079623516989133E-007     1.0000240666493203E+000     1.0000240665710454E+000    -8.2243414578854672E+000     7.1773648987790672E-001     3.7069295584602422E-005     2.6222644082651281E-001     3.4416106107843657E-003     1.0081585468624135E-003     9.3604466091387201E-003     2.0994599496973352E-003     4.0903242835131359E-003     5.7805179321842783E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5792946549482353E+004    -1.2792769600683194E+000 
