                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     396000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984317428856E+009     9.2037841321973324E-005     7.3305055517497158E+003     1.5164567438210483E+000     7.6455018169418942E-001    -1.2431301636159460E+000     8.4472744131877265E-003     8.1798753884421939E-010     9.7167855964697269E-001     5.4112050201628817E-005     9.7931660175702810E-003     3.8371028208390363E-003     2.0994599497075189E-003     1.0000242207609575E+000     1.3629198189205968E-007     6.3123642392599311E-001     8.1022153739171736E-004     3.4780579572733283E-001     2.3082902866710998E-003     2.4537254732857933E-003     9.2198296557892030E-003     2.0995108002148303E-003     1.3962091020422831E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000242203705918E+000     7.6429433804486024E-001     1.0000242203001519E+000     7.6426675675853240E-001     6.6932539948896465E+003     2.0247180473751012E+007     6.5944790369765196E+009     1.5257849532734229E+000     1.5257849532734249E+000     2.0947634180120765E-038     5.5926321881048374E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        471     6.0303467751048219E+000    -6.0937255494464926E-001     1.3544669432023076E+001    -1.7562006201484640E-001     1.3310644377865223E-002    -1.8758009195082583E+000    -7.1521310305816010E+000     1.8852881438845266E+001                           0     1.5422358101218734E+007    -4.6546739359252545E-007    -1.5397803202455245E-010    -3.7925625891636332E+000     6.1301939756272916E-001    -3.5394568934903661E+000     9.6955296025467619E-001     9.9108432690336323E-001     6.6739037338423535E-001     1.0723752327759746E+006     4.5797977054808362E+011     1.1660846295179917E+001     3.5048499692302090E+013     9.9990484110332412E-001     1.3544628103072908E+001     2.2565189530233341E+014     3.9401458808342149E-001     2.0809853367316064E+008     3.5009140261242712E+008     1.6682440292006637E+000     1.6573078811565811E+000     1.4689674017006268E-001     8.1009739856963148E-001     9.9163220708207933E-001     1.0293719404580792E+000     1.2749396134453994E+000     8.5875855256688682E-001     2.1538031477255708E+000     8.0744447482082403E-010     0.0000000000000000E+000     0.0000000000000000E+000    -3.5369224420504675E+000     4.6409370108945608E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.3588810391190195E-002     3.9395102656042491E-001     3.9395102656042491E-001     4.2061009557174260E-010     2.7649012479635566E-010     9.9110833171993395E-001     9.9096394620380301E-001    -2.0498458638043515E+000     7.1750470867525729E-001     3.7189375549715037E-005     2.6245810194919700E-001     3.4416106107842694E-003     1.0081585468626785E-003     9.3604466091386750E-003     2.0994599496973240E-003     4.0903242835131134E-003     8.0744447482082403E-010     1.6162765654251374E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9166453210448537E-005    -6.7006610515429266E-001 
                        472     6.0366825195265008E+000    -5.9972827329027156E-001     1.3560746935391585E+001    -1.7642815355182556E-001     1.3839409115290444E-002    -1.8588824520358345E+000    -7.1424103631649114E+000     1.8851651261850936E+001                           0     1.5536770836881561E+007    -4.6141317536877605E-007    -1.5405513984948541E-010    -3.7916958557087539E+000     6.1300535515962284E-001    -3.5260475944335452E+000     9.6959574496952794E-001     9.9079556286518589E-001     6.6614971503642439E-001     1.0881343482252569E+006     4.6100444701963971E+011     1.1663705114775277E+001     3.6370304358886906E+013     9.9990278912052077E-001     1.3560704715190882E+001     2.2883465796979494E+014     3.9406121233366415E-001     2.0806307939612478E+008     3.4998510531014144E+008     1.6681930650820347E+000     1.6573648220855601E+000     1.4584578575873886E-001     8.1046064266448126E-001     9.9173261048968975E-001     1.0290524265180199E+000     1.2749573329432953E+000     8.5875128607333784E-001     2.1461028966659574E+000     9.5849512897463598E-010     0.0000000000000000E+000     0.0000000000000000E+000    -3.5555581900794717E+000     4.6940350733751287E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.3973337743759754E-002     3.9403189430409047E-001     3.9403189430409047E-001     1.0285574895711606E-009     6.7616413226989751E-010     9.9081956068767196E-001     9.9067064757942025E-001    -2.0360027641092739E+000     7.1749017317857344E-001     3.7196904307153473E-005     2.6247262991712345E-001     3.4416106107842625E-003     1.0081585468626952E-003     9.3604466091386750E-003     2.0994599496973231E-003     4.0903242835131116E-003     9.5849512897463598E-010     3.1159859812234613E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.6460398459856620E-006    -6.7309331234327274E-001 
                        473     6.0430252985477617E+000    -5.9007973799164881E-001     1.3576842273731838E+001    -1.7724787685570803E-001     1.4387674154507951E-002    -1.8420094064457975E+000    -7.0793307192031785E+000     1.8850815812070788E+001                           0     1.5652267800847359E+007    -4.5396680180143258E-007    -1.5298305119467963E-010    -3.7910683131284415E+000     6.1298857300934539E-001    -3.5126576704511585E+000     9.6963900227434274E-001     9.9049774386208544E-001     6.6489355486360024E-001     1.1041429366281959E+006     4.6408065545116241E+011     1.1666593465842194E+001     3.7743508985173797E+013     9.9990069053322905E-001     1.3576799142036693E+001     2.3207265701712147E+014     3.9410635604858529E-001     2.0803028866101080E+008     3.4988325047504586E+008     1.6681401211698472E+000     1.6574184333337463E+000     1.4479994842866067E-001     8.1067938420962093E-001     9.9183239655424349E-001     1.0287345638406489E+000     1.2749646763387930E+000     8.5874827471906834E-001     2.1383783388868189E+000     1.1371597042725586E-009     0.0000000000000000E+000     0.0000000000000000E+000    -3.6046934905317096E+000     4.7476376690925274E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4361818174232735E-002     3.9405078949265676E-001     3.9405078949265676E-001     1.3738891169671624E-010     9.0339249211401135E-011     9.9052173447116865E-001     9.9036815864768968E-001    -2.0221732671410177E+000     7.1748414942978056E-001     3.7200025069337498E-005     2.6247865054515407E-001     3.4416106107842447E-003     1.0081585468627015E-003     9.3604466091386698E-003     2.0994599496973222E-003     4.0903242835131090E-003     1.1371597042725586E-009     5.9926463961927730E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.2646764601740319E-005    -6.7613033508717280E-001 
                        474     6.0493760299529171E+000    -5.8041402861311708E-001     1.3592954640065555E+001    -1.7807942147081399E-001     1.4960950964257161E-002    -1.8250408004953966E+000    -7.0943074900487950E+000     1.8849841755911662E+001                           0     1.5768610177725181E+007    -4.5157043744065778E-007    -1.5360051436428984E-010    -3.7907378831313103E+000     6.1298321573763959E-001    -3.4992873457508473E+000     9.6968276211458238E-001     9.9019059965439382E-001     6.6362169968866436E-001     1.1204075583749777E+006     4.6720912807223041E+011     1.1669511319191400E+001     3.9170096372141742E+013     9.9989854318855931E-001     1.3592910575696843E+001     2.3536017804988303E+014     3.9414949661936116E-001     2.0799528227122548E+008     3.4977782872561693E+008     1.6680849544408298E+000     1.6574682825260838E+000     1.4376224893080752E-001     8.1070358655454122E-001     9.9193149609619335E-001     1.0284185400273993E+000     1.2749991919902630E+000     8.5873412112723746E-001     2.1306151723216500E+000     1.3483206245793207E-009     0.0000000000000000E+000     0.0000000000000000E+000    -3.6371237453260150E+000     4.8017111981247396E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4753167597461172E-002     3.9412038798718146E-001     3.9412038798718146E-001     3.4846457964126255E-011     2.2926412284983646E-011     9.9021458282421049E-001     9.9005620543577055E-001    -2.0083575404848992E+000     7.1745583734887508E-001     3.7214716800510691E-005     2.6250694793432827E-001     3.4416106107842404E-003     1.0081585468627336E-003     9.3604466091386646E-003     2.0994599496973205E-003     4.0903242835131064E-003     1.3483206245793205E-009     1.1498023615360046E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.2063382642872931E-006    -6.7916608851895077E-001 
                        475     6.0557341021139779E+000    -5.7074059102550789E-001     1.3609083823773716E+001    -1.7892295581988402E-001     1.5557471380645543E-002    -1.8080609892661432E+000    -7.1187907506183263E+000     1.8849699120130623E+001                           0     1.5885975370221825E+007    -4.4978332879763165E-007    -1.5443026746073281E-010    -3.7905900806183386E+000     6.1297368357781179E-001    -3.4859368470531935E+000     9.6972703016919737E-001     9.8987385254936966E-001     6.6233399184740560E-001     1.1369309838418844E+006     4.7039050085294543E+011     1.1672458542938823E+001     4.0652178492091469E+013     9.9989634641813152E-001     1.3609038805261877E+001     2.3870281950254200E+014     3.9419086328542735E-001     2.0796316371189198E+008     3.4967746387289250E+008     1.6680280706849044E+000     1.6575157148297603E+000     1.4272972078398724E-001     8.1061949491875884E-001     9.9202975869932541E-001     1.0281057939625169E+000     1.2750197948716737E+000     8.5872567301310998E-001     2.1227876725663242E+000     1.5978291411973828E-009     0.0000000000000000E+000     0.0000000000000000E+000    -3.7029554826754660E+000     4.8562298230165243E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5148113381018739E-002     3.9414518691550388E-001     3.9414518691550388E-001    -2.4937477064399261E-010    -1.6395413462612817E-010     9.8989782804733040E-001     9.8973450642844929E-001    -1.9945557529783253E+000     7.1743893819705318E-001     3.7223487501511008E-005     2.6252383831544940E-001     3.4416106107842378E-003     1.0081585468627533E-003     9.3604466091386611E-003     2.0994599496973201E-003     4.0903242835131047E-003     1.5978291411973830E-009     2.2008729074269933E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4675152276276702E-005    -6.8220879525346412E-001 
                        476     6.0621005565094555E+000    -5.6104367704478342E-001     1.3625233165439509E+001    -1.7977866991934827E-001     1.6184095404503353E-002    -1.7909115700835672E+000    -7.1695715787767300E+000     1.8849978301905889E+001                           0     1.6004145389136536E+007    -4.4964598153635390E-007    -1.5583862769451050E-010    -3.7905493923202691E+000     6.1298204370853104E-001    -3.4726064111232082E+000     9.6977182893664526E-001     9.8954721722296357E-001     6.6103024391128573E-001     1.1537203592168815E+006     4.7362522144065320E+011     1.1675434821334896E+001     4.2192296601081719E+013     9.9989409882221780E-001     1.3625187170706880E+001     2.4209223225060869E+014     3.9423037820256168E-001     2.0792685219973919E+008     3.4957037372027457E+008     1.6679696099978338E+000     1.6575605940134117E+000     1.4170652886563304E-001     8.1042771229304789E-001     9.9212682065192270E-001     1.0277983481800306E+000     1.2750825190438335E+000     8.5869995494431584E-001     2.1148879664388605E+000     1.8923628067002878E-009     0.0000000000000000E+000     0.0000000000000000E+000    -3.6762113319324818E+000     4.9111746371807785E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.0973111910258194E+001     3.5545640881428156E-002     3.9421031758725728E-001     3.9425429585481209E-001     3.8579203895321804E-010     2.5369857223865959E-010     9.8957118480956818E-001     9.8940277239129848E-001    -1.9807680747370930E+000     7.1738749315735184E-001     3.7250193840227321E-005     2.6257525664881187E-001     3.4416106107842148E-003     1.0081585468628125E-003     9.3604466091386507E-003     2.0994599496973174E-003     4.0903242835130995E-003     1.8923628067002882E-009     4.2031075815938422E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3978309304082419E-005    -6.8524479006369354E-001 
                        477     6.0684717912020751E+000    -5.5134663751739388E-001     1.3641399784720276E+001    -1.8064672612645108E-001     1.6827198451547957E-002    -1.7739881833890843E+000    -7.1627779836488124E+000     1.8851743510136917E+001                           0     1.6123506103258252E+007    -4.4589863981664329E-007    -1.5600246347513620E-010    -3.7905623856095900E+000     6.1297138211781443E-001    -3.4592962698850904E+000     9.6981714768033567E-001     9.8921040054438025E-001     6.5971031388080348E-001     1.1707705546061585E+006     4.7691367138846259E+011     1.1678439772262900E+001     4.3792504646247867E+013     9.9989180203075145E-001     1.3641352792396997E+001     2.4554321587120947E+014     3.9426893699083043E-001     2.0789876965435925E+008     3.4947717488305533E+008     1.6679097615805321E+000     1.6576040518909141E+000     1.4068636575072416E-001     8.1018831423405324E-001     9.9222315346421541E-001     1.0274947674993704E+000     1.2750893129914562E+000     8.5869716945571695E-001     2.1069017748758885E+000     2.2400274538816449E-009     0.0000000000000000E+000     0.0000000000000000E+000     4.3908755547559056E+004     4.9665889821898632E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5947414892799831E-002     3.9408352917885831E-001     3.9408352917885831E-001     1.0796113821794217E-009     5.2956269527618464E-010     9.8923435997302867E-001     9.8906070618821718E-001    -1.9669946774155997E+000     7.1738192120546707E-001     3.7253117899305130E-005     2.6258082567663765E-001     3.4416106107842091E-003     1.0081585468628188E-003     9.3604466091386489E-003     2.0994599496973170E-003     4.0903242835130986E-003     2.2400274538816453E-009     8.0061316019238695E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6583300610034657E-004    -6.8829021992154438E-001 
                        478     6.0748535816324916E+000    -5.4163556985498706E-001     1.3657583407745459E+001    -1.8152733676926569E-001    -7.8791969836482307E+000    -1.2000000000000000E+001    -7.0912706763209608E+000     1.8853544633346779E+001                           0     1.6243812107863422E+007    -4.3817835322003759E-007    -1.5475854570791642E-010    -3.7905271675613523E+000     6.1296790260489709E-001    -3.4460066804736722E+000     9.6986304277315794E-001     9.8886310138660716E-001     6.5837398713216289E-001     1.1881016024415477E+006     4.8025611288640405E+011     1.1681472901437818E+001     4.5455182706518867E+013     9.9988944900688570E-001     1.3657535393405116E+001     2.4904843024493981E+014     3.9430667399568026E-001     2.0786945571684769E+008     3.4938219078104746E+008     1.6678497996894965E+000     1.6576456620333637E+000     1.3967255046898158E-001     8.0996702292979672E-001     9.9231833195153918E-001     1.0271950509496137E+000     1.2751142917911604E+000     8.5868692852197337E-001     2.0987714346378006E+000     2.6501800220069090E-009     0.0000000000000000E+000     0.0000000000000000E+000    -4.2593049282157386E+004     5.0225087589203253E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6352267064038123E-002    -1.7734685655398408E+002    -1.7734685655398408E+002     4.7369587216699042E-010     4.8398294494922146E-010     9.8888705240340558E-001     9.8870800260239977E-001    -1.9532357339931465E+000     7.1736143572774491E-001     3.7263948606147347E-005     2.6260130032365298E-001     3.4416106107841892E-003     1.0081585468628437E-003     9.3604466091386437E-003     2.0994599496973157E-003     4.0903242835130960E-003     2.6501800220069090E-009     1.5218615706259624E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7774114407080791E+002    -6.9134273311997063E-001 
                        479     6.0812431220558274E+000    -5.3190751162934624E-001     1.3673787108081585E+001    -1.8242069034174527E-001     1.8233481179823367E-002    -1.7391304068878146E+000    -7.0758099534036276E+000     1.8854912333222718E+001                           0     1.6365080617915837E+007    -4.3398389456294859E-007    -1.5473910851810026E-010    -3.7903099991725959E+000     6.1296848248828395E-001    -3.4327379118830015E+000     9.6990954078191660E-001     9.8850501045783012E-001     6.5702108889720889E-001     1.2057107194596410E+006     4.8365234206576770E+011     1.1684533295166897E+001     4.7183169183956875E+013     9.9988704196998424E-001     1.3673738048261562E+001     2.5260724232995838E+014     3.9434370292490367E-001     2.0783922695325628E+008     3.4928586669788295E+008     1.6677912017903007E+000     1.6576855860828734E+000     1.3866613487161172E-001     8.0986184056496735E-001     9.9241226521544923E-001     1.0269000874399465E+000     1.2751548352964928E+000     8.5867030714616599E-001     2.0905362546488462E+000     3.1336378356417357E-009     0.0000000000000000E+000     0.0000000000000000E+000    -3.9173934047642138E+000     5.0788517647764301E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6760188704196721E-002     3.9431010632748842E-001     3.9431010632748842E-001     4.1284686364798293E-010     2.7153681621029857E-010     9.8852895280139386E-001     9.8834434816201533E-001    -1.9394914195038770E+000     7.1732818711659796E-001     3.7281527203294290E-005     2.6263453135620268E-001     3.4416106107841562E-003     1.0081585468628841E-003     9.3604466091386385E-003     2.0994599496973144E-003     4.0903242835130934E-003     3.1336378356417357E-009     2.8861353445238131E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4799323501457629E-005    -6.9439375574100026E-001 
                        480     6.0876402182147471E+000    -5.2217739819210207E-001     1.3690008372275821E+001    -1.8332697269281453E-001     1.8982832745975994E-002    -1.7216389787291342E+000    -7.0659667596387372E+000     1.8856125661327059E+001                           0     1.6487554483477093E+007    -4.3016477537542045E-007    -1.5484664604589935E-010    -3.7899048986803354E+000     6.1295790948674522E-001    -3.4194902526953155E+000     9.6995668554152681E-001     9.8813581012138596E-001     6.5565145196377694E-001     1.2236021128083516E+006     4.8710243007165564E+011     1.1687620296198906E+001     4.8978826135553969E+013     9.9988457916013862E-001     1.3689958242748924E+001     2.5622894674068050E+014     3.9438022428748426E-001     2.0781266008951572E+008     3.4919588531380963E+008     1.6677337470552023E+000     1.6577241736918398E+000     1.3766377227513352E-001     8.0990980625610920E-001     9.9250516960907964E-001     1.0266091588452908E+000     1.2751743227906429E+000     8.5866231835208950E-001     2.0821933833403174E+000     3.7033344324005621E-009     0.0000000000000000E+000     0.0000000000000000E+000    -4.0014652494146965E+000     5.1356890236795874E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7172224783656192E-002     3.9431475362729146E-001     3.9431475362729146E-001     1.5815353494214991E-010     1.0403604583356484E-010     9.8815974352263658E-001     9.8796942096274243E-001    -1.9257619113243807E+000     7.1731220671215556E-001     3.7289976070246900E-005     2.6265050331177825E-001     3.4416106107841415E-003     1.0081585468629036E-003     9.3604466091386333E-003     2.0994599496973135E-003     4.0903242835130917E-003     3.7033344324005616E-009     5.4606214483374472E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.6931489840085217E-005    -6.9745783462159672E-001 
                        481     6.0940460253977733E+000    -5.1242754968119608E-001     1.3706249871336780E+001    -1.8424640470188644E-001     1.9771478994462917E-002    -1.7039608423145902E+000    -7.0806535684142418E+000     1.8856646096124425E+001                           0     1.6610955064637078E+007    -4.2785666021293501E-007    -1.5549734973344067E-010    -3.7894030984570666E+000     6.1295493981308002E-001    -3.4062640022224482E+000     9.7000450111083159E-001     9.8775517422088910E-001     6.5426485993151140E-001     1.2417839016421032E+006     4.9060640212826971E+011     1.1690733211197799E+001     5.0845189622712297E+013     9.9988205868659641E-001     1.3706198647054393E+001     2.5990588340733584E+014     3.9441586297190706E-001     2.0778442841637552E+008     3.4910355723443890E+008     1.6676764109717597E+000     1.6577602982106512E+000     1.3666906338938486E-001     8.1002033109657134E-001     9.9259667367402815E-001     1.0263242320654591E+000     1.2752162310357091E+000     8.5864513911814189E-001     2.0737420923395433E+000     4.3741592761719841E-009     0.0000000000000000E+000     0.0000000000000000E+000     2.0041054298052244E+004     5.1930049287027874E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7587086752653910E-002     3.9438308978969877E-001     3.9438308978969877E-001     2.1850001571276185E-010     6.6048631552204734E-011     9.8777909840284861E-001     9.8758289048868320E-001    -1.9120473896906789E+000     7.1727784218806623E-001     3.7308144652460673E-005     2.6268484966728528E-001     3.4416106107841089E-003     1.0081585468629459E-003     9.3604466091386316E-003     2.0994599496973127E-003     4.0903242835130900E-003     4.3741592761719850E-009     1.0308612274144716E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4682520789677245E-005    -7.0051960047674200E-001 
                        482     6.1004603491697402E+000    -5.0267085537824607E-001     1.3722510171785265E+001    -1.8517917412677437E-001    -4.0522548526761915E+000    -1.2000000000000000E+001    -7.0897419946993319E+000     1.8856706537903474E+001                           0     1.6735504094961010E+007    -4.2522034849675797E-007    -1.5603170182296610E-010    -3.7888356076084646E+000     6.1294767262930061E-001    -3.3930594833660557E+000     9.7005304027973305E-001     9.8736276789693800E-001     6.5286115028412339E-001     1.2602605715942704E+006     4.9416425309661847E+011     1.1693871326164434E+001     5.2784956961329891E+013     9.9987947893674078E-001     1.3722457826998150E+001     2.6364355907580453E+014     3.9445071767408618E-001     2.0775967167673349E+008     3.4901772251150316E+008     1.6676179825417861E+000     1.6577943355709130E+000     1.3567883428568775E-001     8.1021671279001861E-001     9.9268640507181471E-001     1.0260461804881422E+000     1.2752422379954620E+000     8.5863447878504651E-001     2.0651766716904150E+000     5.1638882147188600E-009     0.0000000000000000E+000     0.0000000000000000E+000    -1.9448937852711286E+004     5.2507763307047930E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.8005749403086236E-002    -7.7598280298503227E+001    -7.7598280298503227E+001     5.7439072509163541E-011     1.1206252151616609E-010     9.8738668257451767E-001     9.8718441743434671E-001    -1.8983480379208320E+000     7.1725651776378885E-001     3.7319418911770581E-005     2.6270616281730347E-001     3.4416106107840877E-003     1.0081585468629717E-003     9.3604466091386229E-003     2.0994599496973109E-003     4.0903242835130865E-003     5.1638882147188600E-009     1.9417293929979027E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.7992713323911431E+001    -7.0359155371772708E-001 
