                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        150                         742     8.0000000000000004E-001     2.0000000000000000E-002     8.1974745231261361E+008     2.8398222272321238E+005     6.7831497561867900E+003     8.5245349145507376E-001     6.6947038885351495E-001    -1.7001522390801045E+000     6.4847382064310177E-001     3.5467080277841623E-005     3.3092316171872321E-001     1.5881319924893244E-005     5.0286729876335709E-003     9.3332120171428588E-003     2.0994599496923921E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0331864461023330E-001     4.4618179520740191E-004     2.7613625342416198E-001     2.8477540465182256E-003     1.7013826705486481E-003     9.3599992201191390E-003     2.0994599496977156E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999962977582E-001     6.6925103117667684E-001     9.9999999957617147E-001     6.6923296632220675E-001     5.4844190469145033E+003     4.1131776992251255E+007     1.1730845260461958E+010     8.5253785094294554E-001     8.5253785094294565E-001     4.0436599010847817E-047     1.8625276219341281E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         86     4.1776233470262580E+000    -4.8284379355851410E+000     7.2077496336255109E+000    -1.7468634227570221E-001     8.5245179283561578E-001    -6.9330171511359048E-002     1.6096537743994261E-008     1.7938052276141718E+001                           1     1.1562790620494676E+006     1.3951401167153470E-014     3.4579766378964365E-019    -9.2062397383349595E+000     1.1404967122448786E+000    -9.8061799739838857E+000     9.9999999999999734E-001     9.9999999654525162E-001     6.6882678566735931E-001     1.5053009892022723E+004     4.8152371889841312E+005     5.6826176844678020E+000     1.6134281636599533E+007     9.9999197443744792E-001     7.2077461481539942E+000     4.4699207287186367E+012     1.4177896883430260E-001     6.6291788085001826E+008     8.5814115177749562E+008     1.2300924524241450E+000     1.1744044093748343E+000     4.1189769066625692E-001     1.0017184917423022E-001     9.5026920868642006E-001     1.6044797117086784E+000     1.2841574162906646E+000     8.5500433477761684E-001     3.6222051054965196E+000     6.2887547850363128E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.3083113308068852E-006     3.5324041129529186E+007     1.1993588171564383E+001     4.9226427705565072E+000     7.2373588879944495E-002     1.1993595687879150E+001     2.5487590041225095E-004     1.4953279872830341E-001     8.2853622568739502E+003    -1.8029384536370610E-018     1.7089619217863080E-020     9.9999999654525162E-001     9.9999999646712667E-001    -8.4615833744978275E+000     7.0999863761585780E-001     3.0095818126692178E-005     2.6997126656601439E-001     3.4416106108042096E-003     1.0081585468456819E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     6.2887547850363128E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.2852204082699227E+003    -1.1836846296376571E+000 
                         87     4.1803714147021696E+000    -4.8136988804590848E+000     7.2261807577778470E+000    -1.7469351675470471E-001     8.5245179283561601E-001    -6.9330171511358937E-002     1.6095683154653362E-008     1.7942639619259133E+001                           1     1.1612420644969514E+006     1.3889898804356635E-014     3.4578501714170006E-019    -9.1615450916600611E+000     1.1377246476207667E+000    -9.8061799739838875E+000     1.0000000000000053E+000     9.9999999638900161E-001     6.6881573684151618E-001     1.5148562208002302E+004     5.2935148069318384E+005     5.7237441322186724E+000     1.6833745528843760E+007     9.9999211073343153E-001     7.2261773314993949E+000     4.5114988951037363E+012     1.4166085677930909E-001     6.6741995936279845E+008     8.6473627234511364E+008     1.2301721199985598E+000     1.1742691673123236E+000     4.1395612009286753E-001     1.0222068333703987E-001     9.4948774036290984E-001     1.6106548509052063E+000     1.2841574162906646E+000     8.5500433477761684E-001     3.6408102398226374E+000     6.5070949931991260E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.0361486235427655E-006     3.5630544434255727E+007     1.1992194990097342E+001     4.9174970049344653E+000     7.1215453747878077E-002     1.1992202133575006E+001     2.5704342132865939E-004     1.4912384989229824E-001     8.8099098172827198E+003    -1.6317613016698143E-018     1.5929945763065994E-020     9.9999999638900150E-001     9.9999999631087666E-001    -8.4423725115731720E+000     7.0999863761585780E-001     3.0095818126692178E-005     2.6997126656601439E-001     3.4416106108042096E-003     1.0081585468456819E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     6.5070949931991260E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.8097680973699134E+003    -1.1744417098634230E+000 
                         88     4.1830013353773898E+000    -4.7995583396555457E+000     7.2438627027108984E+000    -1.7470045217010394E-001     8.5245179283561612E-001    -6.9330171511358882E-002     1.6094984274858808E-008     1.7947449739881716E+001                           1     1.1660329918533850E+006     1.3831126110538322E-014     3.4577552482193930E-019    -9.1189947354470089E+000     1.1350511959454987E+000    -9.8061799739838857E+000     9.9999999999999467E-001     9.9999999623275160E-001     6.6880505635139509E-001     1.5240574399924923E+004     5.7927432280587719E+005     5.7628842781782090E+000     1.7533261199907888E+007     9.9999223977401774E-001     7.2438593324744991E+000     4.5517828818863291E+012     1.4156528827258441E-001     6.7163806651255620E+008     8.7095672144523978E+008     1.2302705689884228E+000     1.1741619239220076E+000     4.1594690841128817E-001     1.0419352226425320E-001     9.4873978855739960E-001     1.6164837438613635E+000     1.2841574162906646E+000     8.5500433477761684E-001     3.6585348840716403E+000     6.7237115270479119E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.8253545080257001E-006     3.5927128951778665E+007     1.1990879816134152E+001     4.9125820081182106E+000     7.0124724742436861E-002     1.1990886955902985E+001     2.5913974468359829E-004     1.4875885873657974E-001     9.3415867234284051E+003    -1.4968559073483972E-018     1.5314582362297232E-020     9.9999999623275160E-001     9.9999999615462676E-001    -8.4239755584487508E+000     7.0999863761585780E-001     3.0095818126692182E-005     2.6997126656601439E-001     3.4416106108042096E-003     1.0081585468456819E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     6.7237115270479119E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.3414451103558786E+003    -1.1655610104103253E+000 
                         89     4.1855230572080480E+000    -4.7859632381850172E+000     7.2608536577482647E+000    -1.7470716572294212E-001     8.5245179283561645E-001    -6.9330171511358701E-002     1.6094404790954424E-008     1.7951815885934774E+001                           1     1.1706558870249297E+006     1.3774946725825905E-014     3.4576842054704126E-019    -9.0782556819098250E+000     1.1324907137247591E+000    -9.8061799739838857E+000     1.0000000000000000E+000     9.9999999607650158E-001     6.6879471769049403E-001     1.5329325894080081E+004     6.3127842403888877E+005     5.8002209461767418E+000     1.8232812159516457E+007     9.9999236216449794E-001     7.2608503406657849E+000     4.5905942925366826E+012     1.4149186260506919E-001     6.7554109260102391E+008     8.7675779331946433E+008     1.2303866519978257E+000     1.1740856495983534E+000     4.1787643342389369E-001     1.0610608015675486E-001     9.4802815803963569E-001     1.6219342352380182E+000     1.2841574162906646E+000     8.5500433477761684E-001     3.6754553322704315E+000     6.9387889534011491E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.0910623638774464E-006     3.6213889618051291E+007     1.1989630093095650E+001     4.9078795139888660E+000     6.9095579014649022E-002     1.1989637131783924E+001     2.6116588910441330E-004     1.4843621309210844E-001     9.8801170548036098E+003    -1.6319187504613654E-018     1.4386829037398706E-020     9.9999999607650158E-001     9.9999999599837663E-001    -8.4063263430547508E+000     7.0999863761585780E-001     3.0095818126692182E-005     2.6997126656601439E-001     3.4416106108042096E-003     1.0081585468456819E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     6.9387889534011491E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.8799755262281706E+003    -1.1570093526011132E+000 
                         90     4.1879453595101515E+000    -4.7728694931180851E+000     7.2772051398843658E+000    -1.7471367266800966E-001     8.5245179283561689E-001    -6.9330171511358479E-002     1.6093748984514234E-008     1.7955518765607184E+001                           1     1.1751179981816281E+006     1.3721072336933622E-014     3.4575951176015532E-019    -9.0390756933296874E+000     1.1300460937058263E+000    -9.8061799739838857E+000     1.0000000000000000E+000     9.9999999592025157E-001     6.6878469735159995E-001     1.5415064970684085E+004     6.8535027840483119E+005     5.8359125935316927E+000     1.8932376821528286E+007     9.9999247843820838E-001     7.2772018732993002E+000     4.6279221070729590E+012     1.4143908174442760E-001     6.7912944420036495E+008     8.8213743543126416E+008     1.2305189975151223E+000     1.1740392412020244E+000     4.1974947221043341E-001     1.0797031308522054E-001     9.4735271089269191E-001     1.6270094915510072E+000     1.2841574162906646E+000     8.5500433477761684E-001     3.6916478783742201E+000     7.1524557829637011E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.1080932921024696E-006     3.6491076034430988E+007     1.1988435935272889E+001     4.9033736585328125E+000     6.8122751436150653E-002     1.1988442945754457E+001     2.6312443238776784E-004     1.4815301571219244E-001     1.0425316552933629E+004    -1.6300895049214931E-018     1.3179157910223623E-020     9.9999999592025157E-001     9.9999999584212651E-001    -8.3893664489069355E+000     7.0999863761585780E-001     3.0095818126692182E-005     2.6997126656601439E-001     3.4416106108042096E-003     1.0081585468456819E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     7.1524557829637011E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0425175087461455E+004    -1.1487602121383880E+000 
                         91     4.1902760192070394E+000    -4.7602356242648716E+000     7.2929652191220695E+000    -1.7471998663964852E-001     8.5245179283561689E-001    -6.9330171511358479E-002     1.6093113833010562E-008     1.7958204134791043E+001                           1     1.1794254873790764E+006     1.3669458672170891E-014     3.4575089275759787E-019    -9.0012812521165966E+000     1.1277147021163763E+000    -9.8061799739838857E+000     1.0000000000000000E+000     9.9999999576400156E-001     6.6877497432473221E-001     1.5498012941341614E+004     7.4147789888241701E+005     5.8700982106085569E+000     1.9632030455963884E+007     9.9999258910624278E-001     7.2929620005998785E+000     4.6637323438827148E+012     1.4140561711752639E-001     6.8241598073917866E+008     8.8711151080869365E+008     1.2306659193271858E+000     1.1740192972517345E+000     4.2157105889566909E-001     1.0979096495646949E-001     9.4671212225842771E-001     1.6317260796255846E+000     1.2841574162906646E+000     8.5500433477761684E-001     3.7071757033122767E+000     7.3648718936343656E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.9324874774401315E-006     3.6759022618039876E+007     1.1987289734857722E+001     4.8990492928126512E+000     6.7201471706145724E-002     1.1987295469113585E+001     2.6501762571577291E-004     1.4790598424321344E-001     1.0977116185050114E+004    -1.5224597797973385E-018     1.2327744926535317E-020     9.9999999576400156E-001     9.9999999568587661E-001    -8.3730440485645516E+000     7.0999863761585780E-001     3.0095818126692185E-005     2.6997126656601439E-001     3.4416106108042096E-003     1.0081585468456819E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     7.3648718936343656E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0976974762700684E+004    -1.1407876626789495E+000 
                         92     4.1925219420450555E+000    -4.7480306739555056E+000     7.3081738694319407E+000    -1.7472611984390873E-001     8.5245179283561723E-001    -6.9330171511358313E-002     1.6092567632452769E-008     1.7960128029712500E+001                           1     1.1835881762543817E+006     1.3620025799246762E-014     3.4574404060695826E-019    -8.9648191398957664E+000     1.1254856976139431E+000    -9.8061799739838857E+000     1.0000000000000000E+000     9.9999999560775155E-001     6.6876552980095882E-001     1.5578367400923844E+004     7.9965028832201613E+005     5.9029000981699502E+000     2.0331708262569375E+007     9.9999269457261475E-001     7.3081706967135514E+000     4.6981776767444805E+012     1.4138941485928369E-001     6.8543328629797792E+008     8.9172281883653808E+008     1.2308260876569894E+000     1.1740216260577421E+000     4.2334377934095246E-001     1.1156739243536162E-001     9.4610310657449237E-001     1.6361221591050623E+000     1.2841574162906646E+000     8.5500433477761684E-001     3.7220934050268233E+000     7.5760837686190118E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.7200601059341859E-006     3.7018157243883640E+007     1.1986181806483161E+001     4.8948906928180760E+000     6.6326957297189973E-002     1.1986187630219417E+001     2.6684937655407367E-004     1.4769168881211744E-001     1.1535393393754448E+004    -1.3962642566585726E-018     1.1746898087310715E-020     9.9999999560775155E-001     9.9999999552962660E-001    -8.3573129484918223E+000     7.0999863761585780E-001     3.0095818126692185E-005     2.6997126656601439E-001     3.4416106108042096E-003     1.0081585468456819E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     7.5760837686190118E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1535251996238459E+004    -1.1330745580456174E+000 
                         93     4.1946892651236958E+000    -4.7362329053395475E+000     7.3228672875268259E+000    -1.7473208333566884E-001     8.5245179283561723E-001    -6.9330171511358313E-002     1.6092117183431957E-008     1.7961529288927579E+001                           1     1.1876231670222739E+006     1.3572583058838351E-014     3.4573911030915640E-019    -8.9297097179061868E+000     1.1233403433018623E+000    -9.8061799739838857E+000     1.0000000000000000E+000     9.9999999545150153E-001     6.6875634674542628E-001     1.5656304708492338E+004     8.5985724861918378E+005     5.9344263567285545E+000     2.1031356616588179E+007     9.9999279520708539E-001     7.3228641585137488E+000     4.7314817264998438E+012     1.4138662953944867E-001     6.8823298616053462E+008     8.9604071957491827E+008     1.2309973804375167E+000     1.1740407404084920E+000     4.2506803664037118E-001     1.1329518508706288E-001     9.4552047794290872E-001     1.6402566013367463E+000     1.2841574162906646E+000     8.5500433477761684E-001     3.7364481907382561E+000     7.7860228033446210E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.4139668451375299E-006     3.7269273123539522E+007     1.1985111703287632E+001     4.8908856064301887E+000     6.5494818901839363E-002     1.1985119199539415E+001     2.6862715655300251E-004     1.4750554694392420E-001     1.2099973502087980E+004    -1.7580192904536582E-018     1.0854409374401279E-020     9.9999999545150153E-001     9.9999999537337658E-001    -8.3421318009532079E+000     7.0999863761585780E-001     3.0095818126692185E-005     2.6997126656601439E-001     3.4416106108042096E-003     1.0081585468456819E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     7.7860228033446210E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2099832114065781E+004    -1.1256114355869400E+000 
                         94     4.1967834501170964E+000    -4.7248142196451388E+000     7.3370822685325505E+000    -1.7473788724348555E-001     8.5245179283561745E-001    -6.9330171511358202E-002     1.6091453774281907E-008     1.7962725687458843E+001                           1     1.1915394381161937E+006     1.3526686525804324E-014     3.4572947725966024E-019    -8.8959897434409765E+000     1.1212583157514342E+000    -9.8061799739838857E+000     1.0000000000000000E+000     9.9999999529525152E-001     6.6874740955093104E-001     1.5731982336309815E+004     9.2208917638777173E+005     5.9647729242426841E+000     2.1731127932775300E+007     9.9999289141335201E-001     7.3370791813016236E+000     4.7638917400344824E+012     1.4139331429027779E-001     6.9086772228454959E+008     9.0013612931582451E+008     1.2311766056894449E+000     1.1740732118492014E+000     4.2674701560094358E-001     1.1496635615662260E-001     9.4495904397937025E-001     1.6441888728083813E+000     1.2841574162906646E+000     8.5500433477761684E-001     3.7502872671565726E+000     7.9947722083784976E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.4162258836112946E-006     3.7513176443991385E+007     1.1984082607721119E+001     4.8870231164940243E+000     6.4701551531498841E-002     1.1984089348933578E+001     2.7035512244896515E-004     1.4734213659859796E-001     1.2670820180461462E+004    -1.2192792718063259E-018     1.0054786506275755E-020     9.9999999529525163E-001     9.9999999521712657E-001    -8.3274634490709651E+000     7.0999863761585780E-001     3.0095818126692188E-005     2.6997126656601439E-001     3.4416106108042096E-003     1.0081585468456819E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     7.9947722083784976E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2670678790489546E+004    -1.1183811198793308E+000 
                         95     4.1998187669997069E+000    -4.7084086394854419E+000     7.3575681705622928E+000    -1.7474354076444165E-001     8.5245179283561767E-001    -6.9330171511358091E-002     1.6091133985517879E-008     1.7965410113720239E+001                           1     1.1972829562672200E+006     1.3482260414980098E-014     3.4572710705377799E-019    -8.8479214253435483E+000     1.1181752537058891E+000    -9.5051499783199045E+000     5.0000000000000000E-001     9.9999999513900151E-001     6.6873870404569591E-001     1.5842319475305128E+004     9.8633779407815833E+005     5.9940256745563625E+000     2.2780757999818541E+007     9.9999302669554446E-001     7.3575651420840895E+000     4.8119631044313584E+012     1.4140822963313121E-001     6.9471348265910518E+008     9.0613773272667038E+008     1.2314500207364356E+000     1.1741319842762195E+000     4.2914464976276462E-001     1.1738801809327927E-001     9.4413465969809518E-001     1.6499328106398778E+000     1.2841574162906646E+000     8.5500433477761684E-001     3.7702508565736830E+000     8.3045557710019555E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.6455229458980057E-006     3.7752780223861545E+007     1.1983130467459612E+001     4.8833053911624438E+000     6.3842309747752082E-002     1.1983136330973103E+001     2.7290005142761951E-004     1.4719500004902733E-001     1.3248667533331467E+004    -1.3262241260061862E-018     9.4257089810996250E-021     9.9999999513900151E-001     9.9999999498275149E-001    -8.3132743789254562E+000     7.0999863761585780E-001     3.0095818126692188E-005     2.6997126656601439E-001     3.4416106108042096E-003     1.0081585468456819E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     8.3045557710019555E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3248526135045397E+004    -1.1080461734848548E+000 
                         96     4.2026750329470213E+000    -4.6926888741783834E+000     7.3771335783274798E+000    -1.7475442926893903E-001     8.5245179283561812E-001    -6.9330171511357855E-002     1.6090393271209064E-008     1.7967611033286595E+001                           1     1.2027371899346805E+006     1.3397897747342288E-014     3.4571986006703557E-019    -8.8029683202121678E+000     1.1152597673410973E+000    -9.8061799739838857E+000     2.0000000000000000E+000     9.9999999482650148E-001     6.6872193783426537E-001     1.5946854545111772E+004     1.1208847620086668E+006     6.0495609651406221E+000     2.3830523250771355E+007     9.9999315618465801E-001     7.3771306060860722E+000     4.8576987786974912E+012     1.4144481800473552E-001     6.9814882146660364E+008     9.1157517886110651E+008     1.2317399502540805E+000     1.1742218324558802E+000     4.3150651607398477E-001     1.1960661156851973E-001     9.4336553168620507E-001     1.6551741662591393E+000     1.2841574162906646E+000     8.5500433477761684E-001     3.7890681093896501E+000     8.6126817135366688E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.2071180404281027E-006     3.8212621699085042E+007     1.1981295864349869E+001     4.8762131639888473E+000     6.2523376560840949E-002     1.1981302374105063E+001     2.7531348449879136E-004     1.4694452896503732E-001     1.4420966314889698E+004    -1.6030991875504481E-018     8.7651468668971098E-021     9.9999999482650148E-001     9.9999999474837642E-001    -8.2862155465769263E+000     7.0999863761585780E-001     3.0095818126692192E-005     2.6997126656601439E-001     3.4416106108042096E-003     1.0081585468456819E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     8.6126817135366688E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4420824882267818E+004    -1.0980389400724260E+000 
                         97     4.2045208448548088E+000    -4.6826177943355853E+000     7.3897045966405379E+000    -1.7475968027697833E-001     8.5245179283561823E-001    -6.9330171511357799E-002     1.6089880261014528E-008     1.7969490045091156E+001                           1     1.2062988699000345E+006     1.3357704615191199E-014     3.4571301743051892E-019    -8.7742577003237034E+000     1.1133447080918100E+000    -9.8061799739838875E+000     1.0000000000000053E+000     9.9999999467025147E-001     6.6871385243785886E-001     1.6014775126990777E+004     1.1911397739659532E+006     6.0759627266384415E+000     2.4530398115794703E+007     9.9999323744963908E-001     7.3897016596923031E+000     4.8878236812244502E+012     1.4147291532619330E-001     7.0037006595011234E+008     9.1510522062049139E+008     1.2319340269981409E+000     1.1742856252111109E+000     4.3301064493573382E-001     1.2104277640037947E-001     9.4286431936664772E-001     1.6585655348679786E+000     1.2841574162906646E+000     8.5500433477761684E-001     3.8011831432236258E+000     8.8160886718532217E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.0260003910741291E-006     3.8433505382556178E+007     1.1980412217008391E+001     4.8728267015171562E+000     6.1854568352738747E-002     1.1980419226817551E+001     2.7689615147805476E-004     1.4684006300146138E-001     1.5015375069096717E+004    -1.5004022356179614E-018     8.2853746492713749E-021     9.9999999467025147E-001     9.9999999459212652E-001    -8.2732931617364365E+000     7.0999863761585780E-001     3.0095818126692192E-005     2.6997126656601439E-001     3.4416106108042096E-003     1.0081585468456819E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     8.8160886718532206E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5015233610230052E+004    -1.0916594840452021E+000 
