                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        320     5.1501882521373616E+000    -1.8211917310800043E+000     1.1403564899362351E+001    -1.8210360445098739E-001     8.4693625715639942E-001    -7.2149274683422346E-002     1.4541505738343628E-008     1.8040396896850780E+001                           1     5.2130170136438841E+006     2.7998129743855447E-015     3.1777243638738048E-019    -3.6811146605944463E+000     6.4321683868577395E-001    -5.7080370615285796E+000     9.6615563431736362E-001     9.9994725593513945E-001     6.5750096648684531E-001     1.4131499651427742E+005     2.3450779184220456E+011     1.1370157277319137E+001     2.5325900679043802E+011     9.9999602881756633E-001     1.1403563174696311E+001     3.5723784821755047E+013     3.4805487603314234E-001     2.4882643833507088E+008     4.2270514619891310E+008     1.6196517858760922E+000     1.5636497491916896E+000     4.4120437819958130E-001     7.0486560469206228E-001     9.5345153294845808E-001     1.1814931256876835E+000     1.2841572596983761E+000     8.5500438225687225E-001     4.3526672464530183E+000     9.0446539585822699E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.9182157558197784E-005     5.2556002307493240E+008     1.2296242250625731E+001     4.0528171973067213E+000     2.1663471642159454E-003     1.2296421109978525E+001     3.8026487843587564E-003     3.4780820422723202E-001     9.4912698597393755E+004    -1.3922617181775441E-018     4.5014703685582924E-020     9.9994725593513956E-001     9.9994627659638036E-001    -4.2778264031985094E+000     7.0999878005362438E-001     2.9953380360088528E-005     2.6997126656601439E-001     3.4416106108044135E-003     1.0081585468454429E-003     9.3604466091399604E-003     2.0994599496976453E-003     4.0903242835137439E-003     9.0446539585822711E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4912350801543231E+004    -1.2156823535472761E-001 
                        321     5.1557936546000978E+000    -1.8112632338874808E+000     1.1419655916713095E+001    -1.8219672977185042E-001     8.4693625718599552E-001    -7.2149274668245972E-002     1.4534080599102566E-008     1.8040805739203432E+001                           1     5.2516950217724703E+006     2.7777795922748690E-015     3.1767828852370297E-019    -3.6754116522578437E+000     6.4267159369389137E-001    -5.6930892492441210E+000     9.6616697306849408E-001     9.9994529725762138E-001     6.5735999434294223E-001     1.4315075885579534E+005     2.3784363460204465E+011     1.1376291532908750E+001     2.6281849057202194E+011     9.9999597050676259E-001     1.1419654166722893E+001     3.6110628835884148E+013     3.4857653758151785E-001     2.4836149073565844E+008     4.2204199842169124E+008     1.6206149641576180E+000     1.5648321984795786E+000     4.3887809991271315E-001     7.0638568978940686E-001     9.5373100036657166E-001     1.1802380978612870E+000     1.2841572596983761E+000     8.5500438225687225E-001     4.3349165547987534E+000     9.2919660925178960E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.9458273656486809E-005     5.3284630177626663E+008     1.2299184155073572E+001     4.0497800352656990E+000     2.1354063882262015E-003     1.2299363479104443E+001     3.8553457831405919E-003     3.4832324552592620E-001     8.9800497431126685E+004    -1.3866172438471155E-018     4.5217873487118199E-020     9.9994529725762138E-001     9.9994428362458865E-001    -4.2619909009013393E+000     7.0999878005362438E-001     2.9953380360088596E-005     2.6997126656601439E-001     3.4416106108044135E-003     1.0081585468454429E-003     9.3604466091399604E-003     2.0994599496976453E-003     4.0903242835137439E-003     9.2919660925178949E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.9800149119908150E+004    -1.2285054308767585E-001 
                        322     5.1613977830532329E+000    -1.8013566478640282E+000     1.1435720222275130E+001    -1.8229099861733292E-001     8.4693625721691790E-001    -7.2149274652389503E-002     1.4526620076910497E-008     1.8041171922548727E+001                           1     5.2906732988254158E+006     2.7559031825587034E-015     3.1758414833549776E-019    -3.6697284475792071E+000     6.4213516674596172E-001    -5.6781465742865072E+000     9.6617840205295313E-001     9.9994326999155592E-001     6.5721732192758864E-001     1.4500994340680586E+005     2.4115944802817502E+011     1.1382304281170292E+001     2.7272203086755197E+011     9.9999591113624664E-001     1.1435718446500536E+001     3.6502385258221945E+013     3.4910998287029449E-001     2.4788016295807230E+008     4.2135592430151653E+008     1.6216047912478921E+000     1.5660450095306540E+000     4.3655802589443149E-001     7.0793433839687803E-001     9.5401261024394612E-001     1.1789682482388788E+000     1.2841572596983761E+000     8.5500438225687225E-001     4.3170549039582520E+000     9.5459223952936372E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.9834097756268544E-005     5.4022459915976870E+008     1.2302132590686153E+001     4.0467560367751618E+000     2.1049660333916365E-003     1.2302311824024951E+001     3.9087095330546748E-003     3.4885038121543993E-001     8.4944257790714459E+004    -1.3857963923880243E-018     4.5427226749906381E-020     9.9994326999155581E-001     9.9994222087575024E-001    -4.2461871517881828E+000     7.0999878005362438E-001     2.9953380360088663E-005     2.6997126656601439E-001     3.4416106108044135E-003     1.0081585468454429E-003     9.3604466091399604E-003     2.0994599496976453E-003     4.0903242835137439E-003     9.5459223952936361E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.4943908952042315E+004    -1.2415221397049336E-001 
                        323     5.1670011557743738E+000    -1.7914764549030884E+000     1.1451755322742327E+001    -1.8238642947491002E-001     8.4693625724933108E-001    -7.2149274635768576E-002     1.4519075588055203E-008     1.8041320677949003E+001                           1     5.3299590373649625E+006     2.7341744455142273E-015     3.1748896568971348E-019    -3.6640448997586668E+000     6.4160840878840986E-001    -5.6632090486844717E+000     9.6618985793334577E-001     9.9994117175994446E-001     6.5707292239012949E-001     1.4689301868568032E+005     2.4445448892423981E+011     1.1388198016634124E+001     2.8297972665488831E+011     9.9999585064082264E-001     1.1451753520694796E+001     3.6898643445971461E+013     3.4965446959145574E-001     2.4738247441407269E+008     4.2064518848467410E+008     1.6226167881230888E+000     1.5672854546577279E+000     4.3424217559500883E-001     7.0952895852172770E-001     9.5429736960948985E-001     1.1776789501417961E+000     1.2841572596983761E+000     8.5500438225687225E-001     4.2990117606983711E+000     9.8065803503889284E-029     0.0000000000000000E+000     0.0000000000000000E+000    -3.0375498198683272E-005     5.4769735293924379E+008     1.2305088524914526E+001     4.0437456333242361E+000     2.0750174915694910E-003     1.2305267832279824E+001     3.9627653335488006E-003     3.4938894626870376E-001     8.0319420948088591E+004    -1.3927941286471021E-018     4.5653143676353951E-020     9.9994117175994446E-001     9.9994008593214667E-001    -4.2304141440551870E+000     7.0999878005362438E-001     2.9953380360088734E-005     2.6997126656601439E-001     3.4416106108044135E-003     1.0081585468454429E-003     9.3604466091399604E-003     2.0994599496976453E-003     4.0903242835137439E-003     9.8065803503889284E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.0319071570543791E+004    -1.2547876645183642E-001 
                        324     5.1726042664280287E+000    -1.7816174177087454E+000     1.1467763145081589E+001    -1.8248304217602532E-001     8.4693625728348698E-001    -7.2149274618254017E-002     1.4511366214512748E-008     1.8041556368182583E+001                           1     5.3695310500378869E+006     2.7125821599629239E-015     3.1739098325484740E-019    -3.6583438121403078E+000     6.4109022730593701E-001    -5.6482766533934150E+000     9.6620127157989155E-001     9.9993900010434877E-001     6.5692676688503804E-001     1.4880045747937664E+005     2.4772749818919989E+011     1.1393974216715019E+001     2.9360479574989600E+011     9.9999578899603669E-001     1.1467761316261955E+001     3.7299472558834211E+013     3.5020929966229819E-001     2.4686961870727074E+008     4.1991145269777131E+008     1.6236490149434271E+000     1.5685503174395217E+000     4.3193185743412937E-001     7.1116556520545493E-001     9.5458560360319544E-001     1.1763734088225368E+000     1.2841572596983761E+000     8.5500438225687225E-001     4.2807276665650109E+000     1.0074255922544657E-028     0.0000000000000000E+000     0.0000000000000000E+000    -3.0965307733026364E-005     5.5526480314247918E+008     1.2308051628758996E+001     4.0407484608271060E+000     2.0455594351198644E-003     1.2308230213475795E+001     4.0174904960111517E-003     3.4993821830931993E-001     7.5905086841566095E+004    -1.4016826524277483E-018     4.5900264945315078E-020     9.9993900010434877E-001     9.9993787629316178E-001    -4.2146709079065472E+000     7.0999878005362438E-001     2.9953380360088806E-005     2.6997126656601439E-001     3.4416106108044135E-003     1.0081585468454429E-003     9.3604466091399604E-003     2.0994599496976453E-003     4.0903242835137439E-003     1.0074255922544657E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.5904736914450201E+004    -1.2682595056480217E-001 
                        325     5.1782075831627816E+000    -1.7717754025643375E+000     1.1483749718629650E+001    -1.8258085577116556E-001     8.4693625731952427E-001    -7.2149274599774715E-002     1.4503469201962815E-008     1.8041853485863815E+001                           1     5.4094005564241624E+006     2.6911252014900538E-015     3.1728971392891129E-019    -3.6525940636907701E+000     6.4058035121802614E-001    -5.6333493433442294E+000     9.6621258509211227E-001     9.9993675248197489E-001     6.5677882778843177E-001     1.5073273631919108E+005     2.5097679932022949E+011     1.1399633576489389E+001     3.0461390115967969E+011     9.9999572621821686E-001     1.1483747862545840E+001     3.7704750702319289E+013     3.5077356575108026E-001     2.4634299383971587E+008     4.1915695010501450E+008     1.6246999291404085E+000     1.5698374653676213E+000     4.2962801400695627E-001     7.1285661326698402E-001     9.5487752650310598E-001     1.1750551159316625E+000     1.2841572596983761E+000     8.5500438225687225E-001     4.2621631293535236E+000     1.0349254892942080E-028     0.0000000000000000E+000     0.0000000000000000E+000    -3.1032776955912093E-005     5.6292705438215983E+008     1.2311017590900258E+001     4.0377623522398451E+000     2.0165695768353583E-003     1.2311196012948580E+001     4.0729095494744967E-003     3.5049739693223170E-001     7.1686468433215865E+004    -1.3854051653151785E-018     4.6169634527515783E-020     9.9993675248197500E-001     9.9993558937231941E-001    -4.1989565125076762E+000     7.0999878005362438E-001     2.9953380360088880E-005     2.6997126656601439E-001     3.4416106108044135E-003     1.0081585468454429E-003     9.3604466091399604E-003     2.0994599496976453E-003     4.0903242835137439E-003     1.0349254892942082E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.1686117946631333E+004    -1.2819056888990055E-001 
                        326     5.1838115469117332E+000    -1.7619514044486630E+000     1.1499711049728607E+001    -1.8267988873717364E-001     8.4693625735690303E-001    -7.2149274580607520E-002     1.4495643099223018E-008     1.8042325465680275E+001                           1     5.4495453586477106E+006     2.6698544020997609E-015     3.1719082508497800E-019    -3.6467645720331827E+000     6.4007850394080190E-001    -5.6184270879786045E+000     9.6622383075028839E-001     9.9993442626266404E-001     6.5662907838407247E-001     1.5269033464062674E+005     2.5420046192025638E+011     1.1405176335396730E+001     3.1601743935537512E+011     9.9999566222653791E-001     1.1499709165853442E+001     3.8114453299227133E+013     3.5134621497430585E-001     2.4580399383364803E+008     4.1838373911089289E+008     1.6257661964227881E+000     1.5711435967894500E+000     4.2732991279342397E-001     7.1462409876597510E-001     9.5517303012919097E-001     1.1737268778094780E+000     1.2841572596983761E+000     8.5500438225687225E-001     4.2433383003084311E+000     1.0631752223263320E-028     0.0000000000000000E+000     0.0000000000000000E+000    -3.1453080494902023E-005     5.7068434787406921E+008     1.2313985426961233E+001     4.0347861932242779E+000     1.9880436767523843E-003     1.2314163437735946E+001     4.1290015207653026E-003     3.5106550302210715E-001     6.7656241036065869E+004    -1.3857627171489668E-018     4.6452601793796869E-020     9.9993442626266404E-001     9.9993322249432548E-001    -4.1832700632711521E+000     7.0999878005362438E-001     2.9953380360088955E-005     2.6997126656601439E-001     3.4416106108044135E-003     1.0081585468454429E-003     9.3604466091399604E-003     2.0994599496976453E-003     4.0903242835137439E-003     1.0631752223263320E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.7655889981094049E+004    -1.2957449827212919E-001 
                        327     5.1894165667547743E+000    -1.7521454377391588E+000     1.1515650135980342E+001    -1.8278016011896916E-001     8.4693625739611245E-001    -7.2149274560501603E-002     1.4487715074146970E-008     1.8042899321317265E+001                           1     5.4899811983882403E+006     2.6487389979772923E-015     3.1709054808141417E-019    -3.6409121657878036E+000     6.3958403542283193E-001    -5.6035099174289531E+000     9.6623514357910789E-001     9.9993201872598692E-001     6.5647749113731679E-001     1.5467373283747537E+005     2.5739675291308914E+011     1.1410603063932694E+001     3.2783108871069598E+011     9.9999559700836271E-001     1.1515648223781161E+001     3.8528421551021602E+013     3.5192569223646714E-001     2.4525439744313562E+008     4.1759355169493562E+008     1.6268448638040742E+000     1.5724659740488398E+000     4.2503718824513326E-001     7.1643382928543831E-001     9.5547287123079572E-001     1.1723876801465574E+000     1.2841572596983761E+000     8.5500438225687225E-001     4.2243176187179401E+000     1.0921954803285357E-028     0.0000000000000000E+000     0.0000000000000000E+000    -3.1813867781657718E-005     5.7853767011592102E+008     1.2316953808911398E+001     4.0318189883648641E+000     1.9599641660802002E-003     1.2317131953021526E+001     4.1858018467517879E-003     3.5164123507053507E-001     6.3814907695746646E+004    -1.3831176041258965E-018     4.6755342891060519E-020     9.9993201872598692E-001     9.9993077289225107E-001    -4.1676107007143424E+000     7.0999878005362438E-001     2.9953380360089029E-005     2.6997126656601439E-001     3.4416106108044135E-003     1.0081585468454429E-003     9.3604466091399604E-003     2.0994599496976453E-003     4.0903242835137439E-003     1.0921954803285357E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.3814556064768527E+004    -1.3097857124870771E-001 
                        328     5.1950230118502052E+000    -1.7423589398940604E+000     1.1531563262262345E+001    -1.8288168930496537E-001     8.4693625743715750E-001    -7.2149274539454397E-002     1.4479715563276410E-008     1.8043533764915654E+001                           1     5.5306871634820867E+006     2.6277855701419907E-015     3.1698956095905004E-019    -3.6351573430741277E+000     6.3909450844131688E-001    -5.5885979249308422E+000     9.6624666397692072E-001     9.9992952705851534E-001     6.5632403803627759E-001     1.5668340893442678E+005     2.6056445696442389E+011     1.1415915174243109E+001     3.4006603850832074E+011     9.9999553048381085E-001     1.1531561321171791E+001     3.8947329563114938E+013     3.5250990204350197E-001     2.4469638247028887E+008     4.1678761693182820E+008     1.6279309706560747E+000     1.5738005641088837E+000     4.2274906016568553E-001     7.1821984094731539E-001     9.5577955072709364E-001     1.1710321840483573E+000     1.2841572596983761E+000     8.5500438225687225E-001     4.2051491830526428E+000     1.1220031402822494E-028     0.0000000000000000E+000     0.0000000000000000E+000    -3.2515886853234312E-005     5.8648847985552299E+008     1.2319922558111143E+001     4.0288599588600427E+000     1.9323280803273447E-003     1.2320101008245954E+001     4.2432958981144051E-003     3.5222277344834840E-001     6.0163719212716889E+004    -1.3957871898550690E-018     4.7082598514513984E-020     9.9992952705851534E-001     9.9992823770479000E-001    -4.1519776010148339E+000     7.0999878005362438E-001     2.9953380360089104E-005     2.6997126656601439E-001     3.4416106108044135E-003     1.0081585468454429E-003     9.3604466091399604E-003     2.0994599496976453E-003     4.0903242835137439E-003     1.1220031402822492E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0163366999934129E+004    -1.3240496359447107E-001 
                        329     5.2006312042508327E+000    -1.7325934080948406E+000     1.1547457952075669E+001    -1.8298449635629035E-001     8.4693625748057377E-001    -7.2149274517191261E-002     1.4471478077226726E-008     1.8044313427831302E+001                           1     5.5717149947795579E+006     2.6069565610476652E-015     3.1688423071194003E-019    -3.6295893170538966E+000     6.3860753434884288E-001    -5.5736912222561195E+000     9.6625843319238014E-001     9.9992694835106466E-001     6.5616869009581646E-001     1.5871983533585301E+005     2.6370274277106506E+011     1.1421114646911917E+001     3.5274263280346228E+011     9.9999546268851491E-001     1.1547455981541859E+001     3.9371622027311766E+013     3.5309649703302559E-001     2.4413259689815015E+008     4.1596795881632411E+008     1.6290200373597896E+000     1.5751428362367994E+000     4.2046479201965881E-001     7.1993144555111799E-001     9.5609547446850485E-001     1.1696566124000971E+000     1.2841572596983761E+000     8.5500438225687225E-001     4.1858855208735326E+000     1.1526149779828800E-028     0.0000000000000000E+000     0.0000000000000000E+000    -3.3119329181008826E-005     5.9454239893623435E+008     1.2322895828188726E+001     4.0259093691488657E+000     1.9051118391921970E-003     1.2323073984155442E+001     4.3015797740286752E-003     3.5280789887437236E-001     5.6701715435174265E+004    -1.4034579344881182E-018     4.7426195079703156E-020     9.9992694835106466E-001     9.9992561397334423E-001    -4.1363699766413218E+000     7.0999878005362438E-001     2.9953380360089185E-005     2.6997126656601439E-001     3.4416106108044135E-003     1.0081585468454429E-003     9.3604466091399604E-003     2.0994599496976453E-003     4.0903242835137439E-003     1.1526149779828800E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6701362637007798E+004    -1.3385581659650647E-001 
                        330     5.2062414240672972E+000    -1.7228498805585462E+000     1.1563332716487826E+001    -1.8308860204050134E-001     8.4693625752633983E-001    -7.2149274493723214E-002     1.4463052226812160E-008     1.8044962251717369E+001                           1     5.6130584905205574E+006     2.5862508599723153E-015     3.1677565442806701E-019    -3.6242500664769395E+000     6.3812150449366178E-001    -5.5587898942616203E+000     9.6627039135082871E-001     9.9992427959562402E-001     6.5601141730865531E-001     1.6078347991230711E+005     2.6681118245984311E+011     1.1426204027563967E+001     3.6587498403202588E+011     9.9999539356752454E-001     1.1563330715935013E+001     3.9801460327112477E+013     3.5368391454212833E-001     2.4356480978227627E+008     4.1513600337467700E+008     1.6301085995249474E+000     1.5764891798597789E+000     4.1818385164446570E-001     7.2154831165217670E-001     9.5642182537285825E-001     1.1682590173485987E+000     1.2841572596983761E+000     8.5500438225687225E-001     4.1665462349523530E+000     1.1840493176858957E-028     0.0000000000000000E+000     0.0000000000000000E+000    -3.3089246642644704E-005     6.0270656051131797E+008     1.2325876874337780E+001     4.0229679333093520E+000     1.8783147352476178E-003     1.2326055677401559E+001     4.3606593968287168E-003     3.5339464839831902E-001     5.3425085559388739E+004    -1.3826185176428983E-018     4.7786659248484851E-020     9.9992427959562402E-001     9.9992289863876938E-001    -4.1207870754007621E+000     7.0999878005362438E-001     2.9953380360089266E-005     2.6997126656601439E-001     3.4416106108044135E-003     1.0081585468454429E-003     9.3604466091399604E-003     2.0994599496976453E-003     4.0903242835137439E-003     1.1840493176858957E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3424732174221259E+004    -1.3533272869313961E-001 
                        331     5.2118539410024214E+000    -1.7131266443671098E+000     1.1579186445514232E+001    -1.8319402775186344E-001     8.4693625757366053E-001    -7.2149274469457958E-002     1.4454750150958558E-008     1.8045456775826565E+001                           1     5.6547052926605800E+006     2.5657289151480153E-015     3.1667068199251855E-019    -3.6191347044179105E+000     6.3763782041628747E-001    -5.5438939912864509E+000     9.6628246165913245E-001     9.9992151768191484E-001     6.5585218876792484E-001     1.6287481708940858E+005     2.6988950426337747E+011     1.1431185995600865E+001     3.7947786238330066E+011     9.9999532306808081E-001     1.1579184414343759E+001     4.0236958352642570E+013     3.5427364752891188E-001     2.4299209931256592E+008     4.1429159550714314E+008     1.6311986802881295E+000     1.5778415898018345E+000     4.1590660757524528E-001     7.2306367431855612E-001     9.5675638801755714E-001     1.1668431413024996E+000     1.2841572596983761E+000     8.5500438225687225E-001     4.1471332181815432E+000     1.2163339488466349E-028     0.0000000000000000E+000     0.0000000000000000E+000    -3.3212203475456834E-005     6.1098011930482793E+008     1.2328865279497878E+001     4.0200352351308428E+000     1.8519329528482599E-003     1.2329043661294468E+001     4.4205164092140977E-003     3.5398296212422403E-001     5.0325773448829525E+004    -1.3687509960014176E-018     4.8161547534395850E-020     9.9992151768191473E-001     9.9992008853784020E-001    -4.1052281779407487E+000     7.0999878005362438E-001     2.9953380360089348E-005     2.6997126656601439E-001     3.4416106108044135E-003     1.0081585468454429E-003     9.3604466091399604E-003     2.0994599496976453E-003     4.0903242835137439E-003     1.2163339488466349E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0325419475104820E+004    -1.3683452637195259E-001 
