                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1350                         803     8.0000000000000004E-001     2.0000000000000000E-002     8.6568237269323444E+009     1.9368272946492859E+003     7.5024204667559561E+003     1.9451463326095810E+000     8.2666999655410200E-001    -5.6259943827491254E-001     2.3637205836100134E-006     5.2593708893923641E-017     9.8013702630261834E-001     5.6353117468005687E-005     9.8828228541347086E-003     3.7316497719807632E-003     2.0994599496987607E-003     1.0047617285977337E+000     2.1913641778110096E-017     6.1056046290617150E-001     8.2390586924902063E-004     3.7312381687019308E-001     2.2553262848230941E-003     2.7110359264541314E-003     9.0679224350307466E-003     2.1094570081800182E-003     2.2648302781740320E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0047617281513808E+000     8.2638226074693300E-001     1.0047617280794487E+000     8.2635397459025839E-001     7.5075855978536147E+003     1.4737412977039453E+007     5.1654814434950991E+009     1.9460070432438865E+000     1.9460070432438854E+000     6.4170927281310098E-037     8.5334466759278430E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        465     6.1139589201775593E+000    -5.6133307008731892E-001     1.3676041804977588E+001    -1.5814082943985106E-001     1.9451372808798852E+000     2.8895025770525351E-001     7.0012954038426495E-008     1.9067246363796734E+001                           1     1.6969155953076258E+007     4.1366398302198320E-015     1.4478463374499185E-018    -3.9685154665391105E+000     6.1573390362913805E-001    -3.4879894126566242E+000     1.9100546152780797E+000     9.8520654188093648E-001     6.9479897736164609E-001     1.3000466010864032E+006     4.5486764708625769E+011     1.1657885048301520E+001     4.7428763776246742E+013     9.9984811125095152E-001     1.3675975835521879E+001     2.7129706497703728E+014     3.9474426937857632E-001     2.0665088311861700E+008     3.4686838765988040E+008     1.6670384119621611E+000     1.6580584620354986E+000     1.2607094051512421E-001     8.1287082826666568E-001     9.9316402815787985E-001     1.0240411220089085E+000     1.2827945672607468E+000     8.5555723904537273E-001     2.0133665862497168E+000     5.9310370877216897E-009     0.0000000000000000E+000     0.0000000000000000E+000     1.4082470974483355E-003     6.1147524808574104E+009     1.3062277741610339E+001     3.7530203209125594E+000     3.3370297610395532E-004     1.3062277698554892E+001     4.4158745970400010E-002     3.9473535198605719E-001     2.6004479705971061E+001     4.1081474473343460E-018    -2.5384101216886699E-018     9.8989782804608528E-001     9.8973450642720406E-001    -1.8299302934488084E+000     7.1110036896608175E-001     4.2327373991046007E-005     2.6885730365992183E-001     3.4416106107789425E-003     1.0081585468750529E-003     9.3604466091399743E-003     2.0994599496976523E-003     4.0903242835137604E-003     5.9310370877216897E-009     5.7656752825844004E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5609744715906537E+001    -7.8925091044243700E-001 
                        466     6.1184901437317150E+000    -5.5444960443591462E-001     1.3687518327211249E+001    -1.5886589787243935E-001     1.9451370427037256E+000     2.8895020452720832E-001     7.0579066066567248E-008     1.9068457323698240E+001                           1     1.7058915688508514E+007     4.1483512423069971E-015     1.4619921658873731E-018    -3.9685313477218060E+000     6.1572185635620835E-001    -3.4746589767268627E+000     9.6977182893714420E-001     9.8488144665839206E-001     6.9363995617970720E-001     1.3136816807520662E+006     4.5715177880425439E+011     1.1660060413972380E+001     4.8698807561122141E+013     9.9984576818220416E-001     1.3687451340017937E+001     2.7405095780013706E+014     3.9476358649417659E-001     2.0664020061988163E+008     3.4682220344407964E+008     1.6669973670238083E+000     1.6580749954977401E+000     1.2542330996340889E-001     8.1272017810355890E-001     9.9322067048503304E-001     1.0238678200741347E+000     1.2827945672607468E+000     8.5555723904537273E-001     2.0071256392870627E+000     6.6591181385860374E-009     0.0000000000000000E+000     0.0000000000000000E+000    -2.9658156895143073E-003     6.1605889942772837E+009     1.3063650485276153E+001     3.7511497471765063E+000     3.3052044166243888E-004     1.3063650674219398E+001     4.4494156921622847E-002     3.9475413487356892E-001     2.5257198876794622E+001    -2.0469160716623183E-017    -2.5447640122441227E-018     9.8957118480832285E-001     9.8940277239005292E-001    -1.8204897634522073E+000     7.1110036896608175E-001     4.2327373991046672E-005     2.6885730365992183E-001     3.4416106107789425E-003     1.0081585468750529E-003     9.3604466091399743E-003     2.0994599496976523E-003     4.0903242835137604E-003     6.6591181385860374E-009     8.9611556194362661E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4862445097078730E+001    -7.9142989189934454E-001 
                        467     6.1230697631848887E+000    -5.4749221503280132E-001     1.3699118300430301E+001    -1.5960554234965510E-001     1.9451375599423617E+000     2.8895032001205628E-001     6.9135501352304661E-008     1.9069472111479431E+001                           1     1.7150136060804773E+007     4.0420061297374713E-015     1.4345308728384482E-018    -3.9685442347918336E+000     6.1571033131307229E-001    -3.4613488354890491E+000     9.6981714768101468E-001     9.8454621808931653E-001     6.9245962728227473E-001     1.3276077017540708E+006     4.5948134636204102E+011     1.1662267884957226E+001     5.0017076134081898E+013     9.9984336367619209E-001     1.3699050268810955E+001     2.7686362712412512E+014     3.9478435872089052E-001     2.0662883467404744E+008     3.4677482535794163E+008     1.6669578718958560E+000     1.6580927432364525E+000     1.2477218144799540E-001     8.1256902871316994E-001     9.9327784631304028E-001     1.0236911949968048E+000     1.2827945672607468E+000     8.5555723904537273E-001     2.0007669466005402E+000     7.4830420258109286E-009     0.0000000000000000E+000     0.0000000000000000E+000    -2.8085433099927243E-003     6.2073868877131157E+009     1.3065061697632450E+001     3.7492743287255159E+000     3.2734578926721337E-004     1.3065061996125086E+001     4.4834685218513810E-002     3.9477416192369852E-001     2.4521775792706364E+001    -1.9430809582655829E-017    -2.5491393062870982E-018     9.8923435997178311E-001     9.8906070618697173E-001    -1.8109652209673353E+000     7.1110036896608175E-001     4.2327373991047342E-005     2.6885730365992183E-001     3.4416106107789425E-003     1.0081585468750529E-003     9.3604466091399743E-003     2.0994599496976523E-003     4.0903242835137604E-003     7.4830420258109286E-009     1.3972041461859407E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4127001979241786E+001    -7.9363174140257797E-001 
                        468     6.1276973800153796E+000    -5.4046206647974027E-001     1.3710838923408000E+001    -1.6035996871554764E-001     1.9451380649967656E+000     2.8895043277647803E-001     6.7747975385458206E-008     1.9070423630015430E+001                           1     1.7242799170080841E+007     3.9397067527719563E-015     1.4081844039658069E-018    -3.9685276039237465E+000     6.1569956250048186E-001    -3.4480592460771708E+000     9.6986304277213153E-001     9.8420055646652793E-001     6.9125777845064418E-001     1.3418296373229397E+006     4.6185665906227472E+011     1.1664507209674051E+001     5.1385303196864242E+013     9.9984089555015188E-001     1.3710769819725888E+001     2.7973489603289175E+014     3.9480645586008428E-001     2.0661684769447011E+008     3.4672627432675248E+008     1.6669192039557885E+000     1.6581120290057645E+000     1.2411764712091029E-001     8.1243327372141394E-001     9.9333565646625543E-001     1.0235116691408876E+000     1.2827945672607468E+000     8.5555723904537273E-001     1.9942890804710660E+000     8.4159949904615661E-009     0.0000000000000000E+000     0.0000000000000000E+000    -9.4583125820473565E-004     6.2548831138350906E+009     1.3066479593684731E+001     3.7473815833591440E+000     3.2417074077647530E-004     1.3066479509110064E+001     4.5180210359823073E-002     3.9479558008018828E-001     2.3797652692618993E+001    -9.0629112085426547E-018    -2.5528761344204390E-018     9.8888705240216013E-001     9.8870800260115410E-001    -1.8013582089062297E+000     7.1110036896608175E-001     4.2327373991048034E-005     2.6885730365992183E-001     3.4416106107789425E-003     1.0081585468750529E-003     9.3604466091399743E-003     2.0994599496976523E-003     4.0903242835137604E-003     8.4159949904615661E-009     2.1852526360562703E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3402857454360699E+001    -7.9585682651049972E-001 
                        469     6.1323725833799623E+000    -5.3336058013838206E-001     1.3722679429949848E+001    -1.6112938618869249E-001     1.9451382403672886E+000     2.8895047193176904E-001     6.7215291548699268E-008     1.9071120104538803E+001                           1     1.7336937160278976E+007     3.8876141742675017E-015     1.3995896210605507E-018    -3.9684264753237324E+000     6.1568943076196880E-001    -3.4347904774873661E+000     9.6990954078385005E-001     9.8384415395654001E-001     6.9003419635688956E-001     1.3563525348908610E+006     4.6427800208387366E+011     1.1666778106884109E+001     5.2805532921920562E+013     9.9983836231077983E-001     1.3722609225919390E+001     2.8266702449400394E+014     3.9482910972053237E-001     2.0660453577972424E+008     3.4667737129771161E+008     1.6668815515140007E+000     1.6581322670221375E+000     1.2345977833644467E-001     8.1235057413224387E-001     9.9339347029485769E-001     1.0233311160389011E+000     1.2827945672607470E+000     8.5555723904537251E-001     1.9876723807144832E+000     9.4730245061979181E-009     0.0000000000000000E+000     0.0000000000000000E+000    -1.3038902627375204E-003     6.3030770469423676E+009     1.3067902801532066E+001     3.7454714312848001E+000     3.2099558287330813E-004     1.3067902763483419E+001     4.5530847140439645E-002     3.9481794501914619E-001     2.3084547471064226E+001    -1.0956092316824396E-017    -2.5576417409972025E-018     9.8852895280014819E-001     9.8834434816076977E-001    -1.7916702940756057E+000     7.1110036896608164E-001     4.2327373991048732E-005     2.6885730365992183E-001     3.4416106107789425E-003     1.0081585468750529E-003     9.3604466091399743E-003     2.0994599496976523E-003     4.0903242835137604E-003     9.4730245061979181E-009     3.4280936357245981E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2689729861293301E+001    -7.9810574689830638E-001 
                        470     6.1370949459824793E+000    -5.2618787100539388E-001     1.3734638532295572E+001    -1.6191400797971706E-001     1.9451384896285577E+000     2.8895052758477330E-001     6.6507137511174837E-008     1.9071517513258303E+001                           1     1.7432543347153060E+007     3.8256631435120507E-015     1.3873482936116309E-018    -3.9681798855452328E+000     6.1567996561426952E-001    -3.4215428182994736E+000     9.6995668554106584E-001     9.8347669442036523E-001     6.8878866571540176E-001     1.3711815027501634E+006     4.6674553176741052E+011     1.1669080169067723E+001     5.4279836684220086E+013     9.9983576225209292E-001     1.3734567198889957E+001     2.8566195767768625E+014     3.9485139021153565E-001     2.0659227817975947E+008     3.4662885187222433E+008     1.6668445686744084E+000     1.6581530628142005E+000     1.2279877468307702E-001     8.1237836827615562E-001     9.9345095224730495E-001     1.0231519920531440E+000     1.2827945672607470E+000     8.5555723904537251E-001     1.9809291186702924E+000     1.0671343584909240E-008     0.0000000000000000E+000     0.0000000000000000E+000    -1.9582755027146954E-004     6.3519713647883644E+009     1.3069331034426400E+001     3.7435442167583783E+000     3.1782163900395249E-004     1.3069331568382452E+001     4.5886519428726125E-002     3.9484040880758603E-001     2.2382596900943398E+001    -4.9428058658694778E-018    -2.5618425125948817E-018     9.8815974352139135E-001     9.8796942096149754E-001    -1.7819030652852565E+000     7.1110036896608164E-001     4.2327373991049463E-005     2.6885730365992183E-001     3.4416106107789425E-003     1.0081585468750529E-003     9.3604466091399743E-003     2.0994599496976523E-003     4.0903242835137604E-003     1.0671343584909240E-008     5.3935827570953535E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1987756820874448E+001    -8.0037776297035279E-001 
                        471     6.1418640242215119E+000    -5.1894176585296259E-001     1.3746715545775048E+001    -1.6271404906209941E-001     1.9451385282222766E+000     2.8895053620166056E-001     6.6315724876239730E-008     1.9071520182055764E+001                           1     1.7529577817887954E+007     3.7936331895455612E-015     1.3859061133477136E-018    -3.9677086991416761E+000     6.1567063581266446E-001    -3.4083165678258331E+000     9.7000450110910452E-001     9.8309785323946264E-001     6.8752097295448933E-001     1.3863217094095091E+006     4.6925945148092932E+011     1.1671413028623540E+001     5.5810452766167609E+013     9.9983309387259167E-001     1.3746643053315033E+001     2.8871974557335400E+014     3.9487252907063991E-001     2.0658047864599133E+008     3.4658147534737933E+008     1.6668080978673283E+000     1.6581737040383528E+000     1.2213505251321946E-001     8.1258346381900104E-001     9.9350764756276722E-001     1.0229763487796262E+000     1.2827945672607470E+000     8.5555723904537251E-001     1.9740584590669028E+000     1.2030686708047036E-008     0.0000000000000000E+000     0.0000000000000000E+000     2.0637635903210179E-003     6.4015428441490803E+009     1.3070763218220128E+001     3.7415996282556376E+000     3.1465031551975537E-004     1.3070762813871259E+001     4.6246968321065320E-002     3.9486212100393631E-001     2.1692427423395714E+001     7.0488697767077996E-018    -2.5667723975184882E-018     9.8777909840160372E-001     9.8758289048743819E-001    -1.7720581316558568E+000     7.1110036896608164E-001     4.2327373991050202E-005     2.6885730365992183E-001     3.4416106107789425E-003     1.0081585468750529E-003     9.3604466091399743E-003     2.0994599496976523E-003     4.0903242835137604E-003     1.2030686708047036E-008     8.5102522289531685E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1297565624685888E+001    -8.0266981429598694E-001 
                        472     6.1466793642853306E+000    -5.1162548333446045E-001     1.3758909642723172E+001    -1.6352972186739986E-001     1.9451381088952322E+000     2.8895044257776770E-001     6.7199371220951033E-008     1.9071202651398306E+001                           1     1.7628104693853442E+007     3.8227991175842325E-015     1.4070131992133510E-018    -3.9670396203896670E+000     6.1566097340046722E-001    -3.3951120489699425E+000     9.7005304028085393E-001     9.8270729713331106E-001     6.8623091313101114E-001     1.4017784020298291E+006     4.7181993900892511E+011     1.1673776290128584E+001     5.7399702664886242E+013     9.9983035559378486E-001     1.3758835960843632E+001     2.9184316678580475E+014     3.9489258843780539E-001     2.0656923219181564E+008     3.4653539382389945E+008     1.6667716931595813E+000     1.6581939787253517E+000     1.2146852119446140E-001     8.1296286351949854E-001     9.9356354739758812E-001     1.0228050368858068E+000     1.2827945672607470E+000     8.5555723904537251E-001     1.9670526569210325E+000     1.3573459435266790E-008     0.0000000000000000E+000     0.0000000000000000E+000    -3.6688085079328498E-004     6.4517936199797907E+009     1.3072196712352360E+001     3.7396373222424444E+000     3.1148110097872956E-004     1.3072196167175887E+001     4.6612490069993275E-002     3.9488272220765608E-001     2.1014125968877540E+001    -5.8335616930253887E-018    -2.5726144374351114E-018     9.8738668257327245E-001     9.8718441743310159E-001    -1.7621371207603551E+000     7.1110036896608164E-001     4.2327373991050961E-005     2.6885730365992183E-001     3.4416106107789425E-003     1.0081585468750529E-003     9.3604466091399743E-003     2.0994599496976523E-003     4.0903242835137604E-003     1.3573459435266789E-008     1.3465047100345238E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0619243562585471E+001    -8.0498421190512204E-001 
                        473     6.1515405121778581E+000    -5.0424027467334120E-001     1.3771218032435977E+001    -1.6436124625805001E-001     1.9451381857380177E+000     2.8895045973459421E-001     6.6923231412987233E-008     1.9070648031521497E+001                           1     1.7728112486857034E+007     3.7857116692692579E-015     1.4039168593439671E-018    -3.9662931511760644E+000     6.1565047726568356E-001    -3.3819296039959315E+000     9.7010234641138238E-001     9.8230468398749959E-001     6.8491827425148044E-001     1.4175569388662991E+006     4.7442710410661414E+011     1.1676169492387590E+001     5.9049745807182617E+013     9.9982754501770632E-001     1.3771143129729934E+001     2.9503174989463638E+014     3.9491229419729856E-001     2.0655820478829241E+008     3.4649006487639821E+008     1.6667355180027481E+000     1.6582137515211004E+000     1.2079927633093662E-001     8.1342152985830785E-001     9.9361891153304627E-001     1.0226362049074931E+000     1.2827945672607470E+000     8.5555723904537251E-001     1.9599112362796820E+000     1.5325319975022169E-008     0.0000000000000000E+000     0.0000000000000000E+000    -2.6379812005926382E-003     6.5027358658134861E+009     1.3073632401699275E+001     3.7376579781848265E+000     3.0831558578817196E-004     1.3073632794881478E+001     4.6982962985203797E-002     3.9490260139899208E-001     2.0347740560681160E+001    -1.7600783966246209E-017    -2.5758603541816786E-018     9.8698215229293074E-001     9.8677365352894031E-001    -1.7521416770920399E+000     7.1110036896608164E-001     4.2327373991051740E-005     2.6885730365992183E-001     3.4416106107789425E-003     1.0081585468750529E-003     9.3604466091399743E-003     2.0994599496976523E-003     4.0903242835137604E-003     1.5325319975022169E-008     2.1361721827954635E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9952838268887813E+001    -8.0732129902905747E-001 
                        474     6.1564470194446184E+000    -4.9678576856186052E-001     1.3783641226649413E+001    -1.6520884614886180E-001     1.9451387553073574E+000     2.8895058690334080E-001     6.5545896215186977E-008     1.9070105105008381E+001                           1     1.7829622554775625E+007     3.6867844996749880E-015     1.3777093075610713E-018    -3.9655598670845080E+000     6.1563908412828205E-001    -3.3687695841527741E+000     9.7015243968826037E-001     9.8188966267835531E-001     6.8358284279019343E-001     1.4336628096541017E+006     4.7708102904572803E+011     1.1678592147339549E+001     6.0763282465684453E+013     9.9982466097765754E-001     1.3783565071202842E+001     2.9828575085776781E+014     3.9493248448553159E-001     2.0654715249673963E+008     3.4644469997818434E+008     1.6666994944600699E+000     1.6582336052393756E+000     1.2012756132605816E-001     8.1387987539637163E-001     9.9367433527314919E-001     1.0224678556322302E+000     1.2827945672607470E+000     8.5555723904537251E-001     1.9526259763398219E+000     1.7315668847971600E-008     0.0000000000000000E+000     0.0000000000000000E+000     4.1899541620165105E-003     6.5543648943505306E+009     1.3075071746183493E+001     3.7356625127790601E+000     3.0515491077265209E-004     1.3075071617830110E+001     4.7358443206001272E-002     3.9492253976741054E-001     1.9693336489144926E+001     1.7578937106772040E-017    -2.5784592269657392E-018     9.8656515476495010E-001     9.8635024136014804E-001    -1.7420734604775161E+000     7.1110036896608164E-001     4.2327373991052533E-005     2.6885730365992183E-001     3.4416106107789425E-003     1.0081585468750529E-003     9.3604466091399743E-003     2.0994599496976523E-003     4.0903242835137604E-003     1.7315668847971600E-008     3.3977589752697435E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9298414252743669E+001    -8.0967980745109713E-001 
                        475     6.1613984452548074E+000    -4.8926413388198797E-001     1.3796177733199182E+001    -1.6607274646323336E-001     1.9451378228083025E+000     2.8895037870261997E-001     6.7472482424952153E-008     1.9069620130394135E+001                           1     1.7932667285094738E+007     3.7734414825790835E-015     1.4210281317151961E-018    -3.9648773792138092E+000     6.1562688229357354E-001    -3.3556323613861068E+000     9.7020336646900962E-001     9.8146187288763176E-001     6.8222440862402056E-001     1.4501016451457951E+006     4.7978171973689709E+011     1.1681043696802643E+001     6.2542859444360609E+013     9.9982170146393812E-001     1.3796100292224828E+001     3.0160870684922581E+014     3.9495405120407912E-001     2.0653572647626689E+008     3.4639886100603950E+008     1.6666634622289993E+000     1.6582542492540169E+000     1.1945338098070073E-001     8.1429260584473206E-001     9.9373012399989669E-001     1.0222981434777227E+000     1.2827945672607470E+000     8.5555723904537251E-001     1.9451943751324010E+000     1.9578032093956797E-008     0.0000000000000000E+000     0.0000000000000000E+000    -1.3775763490406121E-003     6.6066924515379972E+009     1.3076513471677782E+001     3.7336506204390494E+000     3.0199915625017226E-004     1.3076512971229155E+001     4.7739046828374175E-002     3.9494340195990019E-001     1.9050932747883692E+001    -1.0911630001768106E-017    -2.5830385580334466E-018     9.8613532795534609E-001     9.8591381418593493E-001    -1.7319341442934633E+000     7.1110036896608164E-001     4.2327373991053346E-005     2.6885730365992183E-001     3.4416106107789425E-003     1.0081585468750529E-003     9.3604466091399743E-003     2.0994599496976523E-003     4.0903242835137604E-003     1.9578032093956797E-008     5.4180028884577190E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8655989643122460E+001    -8.1206102439160333E-001 
                        476     6.1663943529889327E+000    -4.8167486280727417E-001     1.3808825977933918E+001    -1.6695317820855568E-001     1.9451381388059228E+000     2.8895044925598129E-001     6.6695217035680544E-008     1.9069169754797095E+001                           1     1.8037222227024406E+007     3.7084441465301196E-015     1.4075087670406185E-018    -3.9642203352671626E+000     6.1561458703330063E-001    -3.3425183264993921E+000     9.7025516901479247E-001     9.8102094492808389E-001     6.8084275718383569E-001     1.4668792086575169E+006     4.8252913781323492E+011     1.1683523543606077E+001     6.4391119820149977E+013     9.9981866436244327E-001     1.3808747217725921E+001     3.0499776662454750E+014     3.9497708382313440E-001     2.0652370056210306E+008     3.4635207825510532E+008     1.6666272226626011E+000     1.6582762354748217E+000     1.1877698462883711E-001     8.1466111105249550E-001     9.9378630052405414E-001     1.0221258498121026E+000     1.2827945672607470E+000     8.5555723904537251E-001     1.9376095186324940E+000     2.2150883554504018E-008     0.0000000000000000E+000     0.0000000000000000E+000     8.7860461837260331E-003     6.6597136011548061E+009     1.3077956338439078E+001     3.7316221453141374E+000     2.9884946953702434E-004     1.3077956076871880E+001     4.8124586069033151E-002     3.9496568475781108E-001     1.8420582971169999E+001     4.0131987657054957E-017    -2.5838653408220932E-018     9.8569230041652378E-001     9.8546399576380439E-001    -1.7217254139987350E+000     7.1110036896608164E-001     4.2327373991054186E-005     2.6885730365992183E-001     3.4416106107789425E-003     1.0081585468750529E-003     9.3604466091399743E-003     2.0994599496976523E-003     4.0903242835137604E-003     2.2150883554504014E-008     8.6604875720205123E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8025617577517465E+001    -8.1446356878513981E-001 
