                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        378     5.4888572958873096E+000    -1.2588506364422636E+000     1.2331043044788945E+001    -1.8993153032233828E-001     8.5896135156692566E-001    -6.6026376539914375E-002     1.8663829537368521E-002     1.8051648584159338E+001                           1     8.0487272031101240E+006     2.3273369904927068E-009     4.1527475422597262E-013    -3.4681816321135912E+000     6.2310034106273016E-001    -4.8254254296765193E+000     9.6689911634779524E-001     9.9957613955714675E-001     6.4575602913528685E-001     3.0821750169973716E+005     3.8533518708409271E+011     1.1585838668651498E+001     2.1431030027249924E+012     9.9998938016257599E-001     1.2331038432627663E+001     6.9747909579266836E+013     3.7847443954553212E-001     2.1979947476032948E+008     3.7620247281840491E+008     1.6655617354487087E+000     1.6303749715140081E+000     3.1144491639195421E-001     7.6793401407051520E-001     9.7314160875884159E-001     1.0983865492615041E+000     1.2839181593091240E+000     8.5510107980187156E-001     3.2298090194270181E+000     2.0942940313782711E-017     0.0000000000000000E+000     0.0000000000000000E+000    -2.8132711020203953E+002     1.1745523079694035E+009     1.2478878844785706E+001     3.8861280597648982E+000     9.5587444654995576E-004     1.2477585551806467E+001     8.4992003613015340E-003     3.7830169925320789E-001     2.7137996938664060E+003    -7.3968579426868935E-012    -5.1018821777306451E-013     1.0003833156885518E+000     1.0003758357998815E+000    -3.3727771124532042E+000     7.1019212039132895E-001     3.0117637242467510E-005     2.6977776197142739E-001     3.4416106108042222E-003     1.0081585468456225E-003     9.3604466091399864E-003     2.0994599496976518E-003     4.0903242835137622E-003     2.0942940313782711E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7134213948652327E+003    -2.3656522821688242E-001 
                        379     5.4947775007005619E+000    -1.2494657361894981E+000     1.2346677057490885E+001    -1.9013728113791534E-001     8.6114046775159347E-001    -6.4926001399227967E-002     1.8523988924608402E-002     1.8051382613768595E+001                           1     8.1075216034296220E+006     2.2931419373456082E-009     4.1235857874324830E-013    -3.4659517272939855E+000     6.2292639518665616E-001    -4.8108140732903326E+000     9.6691577035402843E-001     9.9956119185035475E-001     6.4545016901680841E-001     3.1244782131716830E+005     3.8732621777477271E+011     1.1588076894996773E+001     2.2216572461512266E+012     9.9998918155915117E-001     1.2346672359076308E+001     7.0594427135258328E+013     3.7880950623625670E-001     2.1949590063827753E+008     3.7563140640240604E+008     1.6658405728851693E+000     1.6310386151946628E+000     3.0944918391413656E-001     7.6871301558138327E-001     9.7343690752534151E-001     1.0972036552291178E+000     1.2839181593091258E+000     8.5510107980187078E-001     3.2131944743639620E+000     2.6518110875821214E-017     0.0000000000000000E+000     0.0000000000000000E+000     3.0121625576662086E+002     1.1904654915576112E+009     1.2481890775819535E+001     3.8832953986988006E+000     9.4277332088697676E-004     1.2480934774807231E+001     8.6143432497867312E-003     3.7864178770907780E-001     2.5701156211455550E+003     6.1521245660016180E-012    -5.0979484937768610E-013     1.0003683559112113E+000     1.0003606200888164E+000    -3.3577253152059900E+000     7.1019212039132740E-001     3.0117637242468042E-005     2.6977776197142894E-001     3.4416106108042222E-003     1.0081585468456225E-003     9.3604466091399864E-003     2.0994599496976518E-003     4.0903242835137622E-003     2.6518110875821214E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5697369819906353E+003    -2.3902073759062148E-001 
                        380     5.5007002092520123E+000    -1.2400812835330999E+000     1.2362303244881392E+001    -1.9034582117998389E-001     8.5872745996771571E-001    -6.6144649222190793E-002     1.8674524946767031E-002     1.8051025461315501E+001                           1     8.1666379650014276E+006     2.2950275943963788E-009     4.1590929300332812E-013    -3.4638652958188856E+000     6.2275380883668130E-001    -4.7962102354501877E+000     9.6693250983373225E-001     9.9954573268912228E-001     6.4514031038526776E-001     3.1673802855530579E+005     3.8930997743522852E+011     1.1590295534181909E+001     2.3030493537467749E+012     9.9998897878888127E-001     1.2362298458403844E+001     7.1452183624199875E+013     3.7913565904323360E-001     2.1920236919992912E+008     3.7507590447021115E+008     1.6661038894302878E+000     1.6316808591603247E+000     3.0746436186150405E-001     7.6940316692598343E-001     9.7372782791201018E-001     1.0960456900821025E+000     1.2839181593091280E+000     8.5510107980187000E-001     3.1966776938240478E+000     3.3546947062200944E-017     0.0000000000000000E+000     0.0000000000000000E+000    -1.6568143125069085E+002     1.2065682480964768E+009     1.2485055403875439E+001     3.8806245167142270E+000     9.3021044854565190E-004     1.2483500174847979E+001     8.7307900389376036E-003     3.7897240096334783E-001     2.4216842996520395E+003    -4.5888742593592353E-012    -5.1241675186069946E-013     1.0003528842664218E+000     1.0003448838917148E+000    -3.3426885139364320E+000     7.1019212039132584E-001     3.0117637242468577E-005     2.6977776197143050E-001     3.4416106108042222E-003     1.0081585468456225E-003     9.3604466091399864E-003     2.0994599496976518E-003     4.0903242835137622E-003     3.3546947062200944E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4213053298109921E+003    -2.4148170203712382E-001 
                        381     5.5066254279546945E+000    -1.2307007758390491E+000     1.2377924102459133E+001    -1.9055718891940401E-001     8.6010010371790635E-001    -6.5450999963068635E-002     1.8592407967578630E-002     1.8050666575859363E+001                           1     8.2261337712393999E+006     2.2684026164023184E-009     4.1428200517899667E-013    -3.4619505229969434E+000     6.2258375453253312E-001    -4.7816139554090897E+000     9.6694933699938668E-001     9.9952974485018298E-001     6.4482640201904673E-001     3.2108900027625152E+005     3.9128692894749707E+011     1.1592495340410801E+001     2.3873940241704087E+012     9.9998877182070633E-001     1.2377919226095448E+001     7.2321865872509109E+013     3.7945387776825995E-001     2.1891763460099047E+008     3.7453391457818073E+008     1.6663516541135099E+000     1.6323038231140010E+000     3.0548957987899072E-001     7.6999130316918662E-001     9.7401473901763203E-001     1.0949101403026973E+000     1.2839181593091298E+000     8.5510107980186911E-001     3.1802157930631827E+000     4.2400041213905307E-017     0.0000000000000000E+000     0.0000000000000000E+000    -1.7323137346594621E+001     1.2228611785464838E+009     1.2488061971014472E+001     3.8778062660063779E+000     9.1750934938834828E-004     1.2486691840311817E+001     8.8486721676537573E-003     3.7929459122693798E-001     2.2922153043961744E+003    -1.2021219638722594E-012    -5.1365487051875007E-013     1.0003368835170081E+000     1.0003286096867250E+000    -3.3276664397437994E+000     7.1019212039132429E-001     3.0117637242469106E-005     2.6977776197143205E-001     3.4416106108042226E-003     1.0081585468456225E-003     9.3604466091399864E-003     2.0994599496976518E-003     4.0903242835137622E-003     4.2400041213905307E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2918360123012844E+003    -2.4395163174843759E-001 
                        382     5.5125531686187346E+000    -1.2213227047185415E+000     1.2393536911832969E+001    -1.9077142513094497E-001     8.6024852858638146E-001    -6.5376061546162337E-002     1.8584140488639940E-002     1.8050449745789845E+001                           1     8.2859755629439158E+006     2.2510066810238818E-009     4.1430211019037099E-013    -3.4601349361385969E+000     6.2241640539588683E-001    -4.7670252731442444E+000     9.6696625346800313E-001     9.9951321054137521E-001     6.4450838946415145E-001     3.2550163068351249E+005     3.9325733620675903E+011     1.1594676833124682E+001     2.4747817906242290E+012     9.9998856048815865E-001     1.2393531943687684E+001     7.3202826964185672E+013     3.7976434158241584E-001     2.1864054980427235E+008     3.7400379970003253E+008     1.6665858099443964E+000     1.6329099221354810E+000     3.0352515130230795E-001     7.7051498947448671E-001     9.7429818533623347E-001     1.0937929555147134E+000     1.2839181593091318E+000     8.5510107980186856E-001     3.1638261267139005E+000     5.3540908333359963E-017     0.0000000000000000E+000     0.0000000000000000E+000    -3.3080238330529431E+002     1.2393484529528875E+009     1.2491234308841239E+001     3.8751624318477758E+000     9.0535474837756221E-004     1.2489667647540111E+001     8.9679164886804670E-003     3.7960893463245660E-001     2.1668123929166559E+003    -8.1626612991147138E-012    -5.1812318365255016E-013     1.0003203358564416E+000     1.0003117793734688E+000    -3.3126588349421220E+000     7.1019212039132273E-001     3.0117637242469638E-005     2.6977776197143361E-001     3.4416106108042222E-003     1.0081585468456225E-003     9.3604466091399864E-003     2.0994599496976518E-003     4.0903242835137622E-003     5.3540908333359970E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1664327864139859E+003    -2.4642904195601112E-001 
                        383     5.5184834499908746E+000    -1.2119512706963014E+000     1.2409144706489592E+001    -1.9098857049523157E-001     8.6317967651329985E-001    -6.3898793628707165E-002     1.8419614642067511E-002     1.8050429037005909E+001                           1     8.3462421320497217E+006     2.2149668165272408E-009     4.1083965026274631E-013    -3.4584164900243572E+000     6.2225193979127491E-001    -4.7524442451618052E+000     9.6698329604697664E-001     9.9949611138331429E-001     6.4418621860318770E-001     3.2997683297865919E+005     3.9522153931593787E+011     1.1596840605326387E+001     2.5653386624214043E+012     9.9998834477067422E-001     1.2409139644658314E+001     7.4096438935777625E+013     3.8006799055630686E-001     2.1836939221088848E+008     3.7348247976609236E+008     1.6668095592025185E+000     1.6335011015912602E+000     3.0157005433241690E-001     7.7097225230169353E-001     9.7457955286545217E-001     1.0926872524301705E+000     1.2839181593091336E+000     8.5510107980186745E-001     3.1475180271801424E+000     6.7547317188211945E-017     0.0000000000000000E+000     0.0000000000000000E+000    -2.2739717824035165E+002     1.2560361009657116E+009     1.2494353392818347E+001     3.8724722224416279E+000     8.9326690226093901E-004     1.2493103803451499E+001     9.0886850693365599E-003     3.7991599196769088E-001     2.0551800317957004E+003    -5.8046544899433858E-012    -5.2151627616210400E-013     1.0003032228904958E+000     1.0002943742547357E+000    -3.2976654526512088E+000     7.1019212039132118E-001     3.0117637242470173E-005     2.6977776197143510E-001     3.4416106108042226E-003     1.0081585468456225E-003     9.3604466091399864E-003     2.0994599496976518E-003     4.0903242835137622E-003     6.7547317188211945E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0548001181780737E+003    -2.4891817067805100E-001 
                        384     5.5244163078863089E+000    -1.2025885453642762E+000     1.2424748743719411E+001    -1.9120866845667878E-001     8.6526337663785857E-001    -6.2851677956859670E-002     1.8306369102241680E-002     1.8050952881726456E+001                           1     8.4069752455928139E+006     2.1854497749187614E-009     4.0852075261155221E-013    -3.4568490234852436E+000     6.2209062232121970E-001    -4.7378709449362955E+000     9.6700050252475056E-001     9.9947842839113554E-001     6.4385983142167158E-001     3.3451554774798383E+005     3.9717991750526025E+011     1.1598987281270620E+001     2.6591861718695972E+012     9.9998812460080777E-001     1.2424743586268450E+001     7.5003160250817828E+013     3.8036656750491210E-001     2.1810218690566313E+008     3.7296649759419930E+008     1.6670255193190977E+000     1.6340810736664007E+000     2.9962377040500804E-001     7.7132331407122379E-001     9.7486031076857182E-001     1.0915857152827764E+000     1.2839181593091356E+000     8.5510107980186689E-001     3.1312998407851009E+000     8.5139850826880529E-017     0.0000000000000000E+000     0.0000000000000000E+000     4.6939953597405037E+001     1.2729414998423345E+009     1.2497964209733912E+001     3.8702765789829345E+000     8.8234171141201646E-004     1.2496397513775726E+001     9.2110651598648983E-003     3.8021709105070400E-001     1.9476885467743900E+003     1.8749103057894019E-013    -5.2447270013379781E-013     1.0002855256189755E+000     1.0002763750179808E+000    -3.2826860569407734E+000     7.1019212039131963E-001     3.0117637242470702E-005     2.6977776197143666E-001     3.4416106108042226E-003     1.0081585468456225E-003     9.3604466091399864E-003     2.0994599496976518E-003     4.0903242835137622E-003     8.5139850826880529E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9473083319999062E+003    -2.5142116113689461E-001 
                        385     5.5303518012895063E+000    -1.1932361023814562E+000     1.2440344555425337E+001    -1.9143176425162733E-001     8.6481857495039427E-001    -6.3074990988344598E-002     1.8329503964732416E-002     1.8051909872427856E+001                           1     8.4681509781119525E+006     2.1724036153202464E-009     4.0924720001233324E-013    -3.4554263717705531E+000     6.2193289320818546E-001    -4.7233054654384237E+000     9.6701791632106870E-001     9.9946014195577937E-001     6.4352916746234667E-001     3.3911874886500725E+005     3.9913288434374072E+011     1.1601117510546961E+001     2.7564146877992212E+012     9.9998789974899605E-001     1.2440339300321304E+001     7.5922950749289703E+013     3.8066174672333436E-001     2.1783824789996260E+008     3.7245469176447392E+008     1.6672338799931585E+000     1.6346531345783195E+000     2.9768589161089576E-001     7.7158891453346268E-001     9.7514063581066168E-001     1.0904853261755945E+000     1.2839181593091373E+000     8.5510107980186600E-001     3.1151711602521273E+000     1.0721622220190741E-016     0.0000000000000000E+000     0.0000000000000000E+000    -2.6506933842090808E+002     1.2900677910383828E+009     1.2501105899915890E+001     3.8676146825446183E+000     8.7061488911767675E-004     1.2499269530328359E+001     9.3350140857504666E-003     3.8051393818874291E-001     1.8407393079999008E+003    -6.4847185604434241E-012    -5.2744131789746676E-013     1.0002672244169861E+000     1.0002577617164092E+000    -3.2677204229853314E+000     7.1019212039131807E-001     3.0117637242471234E-005     2.6977776197143821E-001     3.4416106108042226E-003     1.0081585468456225E-003     9.3604466091399864E-003     2.0994599496976518E-003     4.0903242835137622E-003     1.0721622220190742E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8403587963175037E+003    -2.5393970496046947E-001 
                        386     5.5362900115818556E+000    -1.1838900654363249E+000     1.2455937129744550E+001    -1.9165790471317615E-001     8.6741603176229864E-001    -6.1772555392744719E-002     1.8197329485605776E-002     1.8053066811024259E+001                           1     8.5297833149766102E+006     2.1411561274879716E-009     4.0650772552562279E-013    -3.4540840643232960E+000     6.2177842930676064E-001    -4.7087479077708352E+000     9.6703555555435461E-001     9.9944123182490441E-001     6.4319416412516284E-001     3.4378744438831427E+005     4.0108084823324585E+011     1.1603231924746046E+001     2.8571768967559473E+012     9.9998767023934576E-001     1.2455931774964522E+001     7.6856695852747172E+013     3.8095514941316228E-001     2.1757746141291171E+008     3.7194696188331890E+008     1.6674345743302417E+000     1.6352190484294289E+000     2.9575724202857218E-001     7.7182489266074761E-001     9.7541979415486191E-001     1.0893863740777372E+000     1.2839181593091393E+000     8.5510107980186534E-001     3.0991414995254001E+000     1.3489568327459992E-016     0.0000000000000000E+000     0.0000000000000000E+000    -2.0475952990922618E+001     1.3074148964460404E+009     1.2504433047973777E+001     3.8651406114533398E+000     8.5941437310017171E-004     1.2502650580702214E+001     9.4605732167403860E-003     3.8080819138476663E-001     1.7460985431627992E+003    -1.2656912546948642E-012    -5.3024525535910353E-013     1.0002482990158323E+000     1.0002385137493832E+000    -3.2527683373000897E+000     7.1019212039131663E-001     3.0117637242471766E-005     2.6977776197143977E-001     3.4416106108042222E-003     1.0081585468456225E-003     9.3604466091399864E-003     2.0994599496976518E-003     4.0903242835137622E-003     1.3489568327459992E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7457177371732164E+003    -2.5647008860003595E-001 
                        387     5.5422310378157267E+000    -1.1745488957254364E+000     1.2471525136483544E+001    -1.9188713545008140E-001     8.6762351866850906E-001    -6.1668684078870016E-002     1.8186636484822011E-002     1.8054282916099563E+001                           1     8.5918462415954228E+006     2.1244381756744479E-009     4.0648335076374606E-013    -3.4527831659925612E+000     6.2162766040372230E-001    -4.6941983605032416E+000     9.6705339232956755E-001     9.9942167708282026E-001     6.4285476085363968E-001     3.4852267429420381E+005     4.0302425704500793E+011     1.1605331186051181E+001     2.9615913740620142E+012     9.9998743591851624E-001     1.2471519679938009E+001     7.7803645295259891E+013     3.8124780745949322E-001     2.1731975099679786E+008     3.7144341274952018E+008     1.6676271630851525E+000     1.6357805455884338E+000     2.9383808484749191E-001     7.7207502684300922E-001     9.7569751125557969E-001     1.0882896144098202E+000     1.2839181593091411E+000     8.5510107980186467E-001     3.0832436758459760E+000     1.6957043369039503E-016     0.0000000000000000E+000     0.0000000000000000E+000     1.0136786199207245E+002     1.3249825647275870E+009     1.2507328748494960E+001     3.8622395248139534E+000     8.4752599668090666E-004     1.2505630332797791E+001     9.5876975179628281E-003     3.8110117269210803E-001     1.6521399039303699E+003     1.2652965736397028E-012    -5.3386222127337421E-013     1.0002287284829341E+000     1.0002186098415780E+000    -3.2378295975849039E+000     7.1019212039131507E-001     3.0117637242472294E-005     2.6977776197144132E-001     3.4416106108042222E-003     1.0081585468456225E-003     9.3604466091399864E-003     2.0994599496976518E-003     4.0903242835137622E-003     1.6957043369039503E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6517588049028304E+003    -2.5901097135689000E-001 
                        388     5.5481749800323907E+000    -1.1652166613349528E+000     1.2487108985562459E+001    -1.9211950200693526E-001     8.6656134254774164E-001    -6.2200688821916893E-002     1.8236405402006124E-002     1.8055455318874401E+001                           1     8.6543878254843205E+006     2.1148606819436561E-009     4.0781385887298160E-013    -3.4515121151322639E+000     6.2148056535487528E-001    -4.6796568939530196E+000     9.6707138601397391E-001     9.9940145612890074E-001     6.4251089741807788E-001     3.5332549822703120E+005     4.0496370212465094E+011     1.1607416098095090E+001     3.0697922515963477E+012     9.9998719667811475E-001     1.2487103425114817E+001     7.8764800668517672E+013     3.8153906383648689E-001     2.1706555664490610E+008     3.7094495436778241E+008     1.6678118660953478E+000     1.6363361648127821E+000     2.9192741881671908E-001     7.7235889356732346E-001     9.7597322192893166E-001     1.0871981904462584E+000     1.2839181593091431E+000     8.5510107980186378E-001     3.0675117235074136E+000     2.1296821230071575E-016     0.0000000000000000E+000     0.0000000000000000E+000     2.9993045288981034E+002     1.3427756064673939E+009     1.2510649064082077E+001     3.8597666549413505E+000     8.3662396701263543E-004     1.2508397879197650E+001     9.7165030789634760E-003     3.8139308578809378E-001     1.5614272415265723E+003     5.2998568690429758E-012    -5.3812166923958357E-013     1.0002084912002220E+000     1.0001980280208722E+000    -3.2229040118773393E+000     7.1019212039131352E-001     3.0117637242472826E-005     2.6977776197144288E-001     3.4416106108042226E-003     1.0081585468456225E-003     9.3604466091399864E-003     2.0994599496976518E-003     4.0903242835137622E-003     2.1296821230071575E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5610458505287284E+003    -2.6156662139973363E-001 
                        389     5.5541219006790703E+000    -1.1558858146465389E+000     1.2502688556524463E+001    -1.9235505288624785E-001     8.6331153137043881E-001    -6.3832458119186544E-002     1.8384774446847909E-002     1.8056255902898947E+001                           1     8.7173324487619121E+006     2.1166656106057328E-009     4.1135482835714020E-013    -3.4502018538474823E+000     6.2133761626570150E-001    -4.6651235575104186E+000     9.6708949001567401E-001     9.9938054665498588E-001     6.4216250945114672E-001     3.5819696411263302E+005     4.0689992307520605E+011     1.1609487607749532E+001     3.1819148723173555E+012     9.9998695239574398E-001     1.2502682889984966E+001     7.9739238119399125E+013     3.8182506744021338E-001     2.1681670911251399E+008     3.7045523313238776E+008     1.6679877101300327E+000     1.6368784156935114E+000     2.9002687884006423E-001     7.7269275171746721E-001     9.7624529561210416E-001     1.0861224691542721E+000     1.2839181593091449E+000     8.5510107980186312E-001     3.0519884259913153E+000     2.6724093806803084E-016     0.0000000000000000E+000     0.0000000000000000E+000     2.3210986357418102E+002     1.3607915997389791E+009     1.2514186432727486E+001     3.8575162825978810E+000     8.2629033672875602E-004     1.2510795976421374E+001     9.8468359269920161E-003     3.8168170194332895E-001     1.4725422070783466E+003     3.8393727975272417E-012    -5.4338890654507886E-013     1.0001875648415222E+000     1.0001767455952602E+000    -3.2079913975460954E+000     7.1019212039131197E-001     3.0117637242473358E-005     2.6977776197144437E-001     3.4416106108042222E-003     1.0081585468456225E-003     9.3604466091399864E-003     2.0994599496976518E-003     4.0903242835137622E-003     2.6724093806803084E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4721605274052085E+003    -2.6412961600467888E-001 
