                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     365000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984269519138E+009     2.0855622596224090E-004     7.3342145605715668E+003     1.5192814608081542E+000     7.6448810716813231E-001    -1.2431319515924286E+000     8.4472745689110566E-003     8.1798663253237350E-010     9.7167855949100745E-001     5.4112050248920780E-005     9.7931660157105794E-003     3.8371028228971408E-003     2.0994599497065609E-003     1.0000235677768867E+000     1.3629198189205968E-007     6.3121147680468614E-001     8.1023001081460160E-004     3.4783009445080554E-001     2.3082880395793024E-003     2.4537248143135315E-003     9.2198235440230820E-003     2.0995094293009852E-003     1.3962091011673235E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000235673872500E+000     7.6423251521765068E-001     1.0000235673169864E+000     7.6420498037771234E-001     6.6924410493235991E+003     2.0211150567033637E+007     6.5822139845301762E+009     1.5258183479641672E+000     1.5258183479641669E+000     2.0948853190912450E-038     5.5927456063865504E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         29     3.9490803219862309E+000    -5.8615998754931127E+000     5.9116001329076004E+000    -1.1671947359276276E-001     1.5188171298261148E+000     1.8150548664197952E-001    -1.8531752104765695E+002     1.8359726789101590E+001                           0     9.0925317633486935E+005    -2.0409505216614990E-004    -3.4836875463352975E-009    -1.3795149188041478E+001     1.2432691973445744E+000    -1.0805747813833676E+001     9.9983098117359692E-001     9.9999999981082577E-001     7.6432933193310093E-001     8.8936558922023996E+003     2.1426314731244300E+000     3.3094747997709700E-001     8.1583086711855361E+005     9.9998066015965359E-001     5.9115917336404369E+000     2.5594884331133052E+012     2.6611375331879022E-001     1.9251961424002841E+008     2.6935173856004095E+008     1.3937011080980357E+000     1.3708897399902407E+000     3.1148218212414203E-001     6.0175033254692978E-003     9.9617989301681487E-001     1.0718708932399714E+000     1.2480945158481827E+000     8.7000425680512716E-001    -7.7193087341115985E-001     6.2800878557450255E-033     0.0000000000000000E+000     0.0000000000000000E+000     3.4811375347184611E+005     2.5116965553255305E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8166226006059263E-004     2.5226255367251899E-001     2.5226255367251899E-001     1.0727143707100575E-005     3.6390541581250097E-006     1.0000235675877081E+000     1.0000235675798876E+000    -9.7231379033962284E+000     7.4000000000018229E-001     2.5540830215239373E-005     2.3997445916960028E-001     3.4416106108091722E-003     1.0081585468369443E-003     9.3604466091426787E-003     2.0994599496983405E-003     4.0903242835151517E-003     6.2800878557450255E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7155027395460931E-002    -1.7597605194655745E+000 
                         30     3.9546032685644530E+000    -5.8371186450103281E+000     5.9329248162549462E+000    -1.1672466746338447E-001     1.5188131576784025E+000     1.8150435083434693E-001    -1.7824822448603706E+002     1.8007861865859979E+001                           0     9.0268423879326961E+005    -1.9675877720114819E-004    -3.3508355961737278E-009    -1.3626556565719401E+001     1.2681315044345689E+000    -1.0805671972871362E+001     9.9982538497771423E-001     9.9999999979518517E-001     7.6432019112176275E-001     9.0074792132341827E+003     2.2905595993361239E+000     3.5994159640726070E-001     8.5688949027666694E+005     9.9998062596912285E-001     5.9329164021387362E+000     2.5124879817090498E+012     2.6000001208011769E-001     1.9567677442434207E+008     2.7189659419814980E+008     1.3836564053219798E+000     1.3597561971965282E+000     3.1630334926602294E-001     6.5137580109855247E-003     9.9580960939378360E-001     1.0781978828152430E+000     1.2744829597295013E+000     8.5894588790318049E-001    -7.5761508943513545E-001     6.2535230263409886E-033     0.0000000000000000E+000     0.0000000000000000E+000    -6.9716391571395827E+004     2.5191924061136205E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8034237221879913E-004     2.5905988410436942E-001     2.5905988410436942E-001     1.3280195515227623E-005     3.5445997368148768E-006     1.0000235675720672E+000     1.0000235675642453E+000    -9.6886385816736329E+000     7.1787944714059260E-001     3.6985997304615545E-005     2.6208356686210665E-001     3.4416106107847586E-003     1.0081585468621826E-003     9.3604466091387391E-003     2.0994599496973400E-003     4.0903242835131316E-003     6.2535230263409886E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9972655061535356E-003    -1.7463251821392340E+000 
                         31     3.9586538103178008E+000    -5.8261089402614346E+000     5.9482593488786968E+000    -1.1672957768273970E-001     1.5188125691798280E+000     1.8150418255707612E-001    -1.6990873787196418E+002     1.8008699975842973E+001                           1     9.0464009213489282E+005    -1.8794811472442780E-004    -3.1941001694050062E-009    -1.3496988110872383E+001     1.2673187180253525E+000    -1.1106634211415543E+001     1.9996879912718961E+000     9.9999999977954190E-001     7.6431154961528147E-001     9.0918824138281070E+003     2.4434754430053296E+000     3.8800797871476606E-001     8.8768595575093839E+005     9.9998058722495631E-001     5.9482509179357832E+000     2.5280337002632476E+012     2.5519400998348790E-001     2.0159522044473401E+008     2.7863457858119625E+008     1.3758889188504537E+000     1.3511231093776339E+000     3.1602740610781116E-001     7.0270163730427491E-003     9.9549862922135657E-001     1.0834645140990236E+000     1.2744933958455804E+000     8.5894160512008799E-001    -7.5122594835305889E-001     6.4142159927765905E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.6067456831933762E+005     2.5271253384921242E+007     1.1012361882315817E+001     4.0778629791320427E+000     1.3224740169987217E-002     1.0780607813994610E+001     1.8214312587825046E-004     2.6530374849480287E-001     2.6531058912090300E-001     1.2883479594665083E-005     3.4803664212371004E-006     1.0000235675564235E+000     1.0000235675525120E+000    -9.6566738877231231E+000     7.1787088009687927E-001     3.6990429890337259E-005     2.6209212947323435E-001     3.4416106107847486E-003     1.0081585468621926E-003     9.3604466091387374E-003     2.0994599496973396E-003     4.0903242835131316E-003     6.4142159927765905E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.5144118084750087E-003    -1.7434165608970353E+000 
                         32     3.9613098815368355E+000    -5.8190244717949531E+000     5.9581915217242436E+000    -1.1673197176962254E-001     1.5188134534171811E+000     1.8150443539886790E-001    -1.6589730298512342E+002     1.8009744818160087E+001                           1     9.0594730978126137E+005    -1.8324942171629122E-004    -3.1187067321751777E-009    -1.3417440092603213E+001     1.2667511863140675E+000    -1.1106602676227558E+001     9.9992739018246191E-001     9.9999999977171905E-001     7.6430733629163117E-001     9.1476572017178714E+003     2.5210799049274732E+000     4.0158661073758561E-001     9.0822096284184698E+005     9.9998055626318405E-001     5.9581830773345414E+000     2.5385712631345508E+012     2.5203716853923447E-001     2.0564841390189275E+008     2.8325673569817054E+008     1.3708498405244698E+000     1.3455096710094288E+000     3.1581393706478089E-001     7.3830718711356746E-003     9.9528255905119201E-001     1.0870941084455052E+000     1.2745007642302737E+000     8.5893858131771827E-001    -7.4712926151345471E-001     6.5197869038945890E-033     0.0000000000000000E+000     0.0000000000000000E+000    -5.2926325856007100E+005     2.5437387168674313E+007     1.1149290250711175E+001     4.2135903604051137E+000     1.8050424535502787E-002     1.1012622610894388E+001     1.8333935609185010E-004     2.6743185685882670E-001     2.6746642796329445E-001     1.1173727860920244E-005     3.4357547993858153E-006     1.0000235675486004E+000     1.0000235675446887E+000    -9.6415302515333892E+000     7.1786483144894975E-001     3.6993559458872814E-005     2.6209817499159538E-001     3.4416106107847426E-003     1.0081585468621995E-003     9.3604466091387374E-003     2.0994599496973396E-003     4.0903242835131307E-003     6.5197869038945890E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3850781395432443E-002    -1.7416442348686232E+000 
                         33     3.9652281836301557E+000    -5.8087579503257185E+000     5.9726765707046132E+000    -1.1673432732922684E-001     1.5188150206766948E+000     1.8150488354594338E-001    -1.6250873936497388E+002     1.8011972627699699E+001                           1     9.0791621324264398E+005    -1.7924432029230359E-004    -3.0550216266087767E-009    -1.3307684554235795E+001     1.2658603419061443E+000    -1.0805542531674586E+001     4.9996529101359000E-001     9.9999999976389553E-001     7.6430319079432651E-001     9.2305628482518641E+003     2.5994264164477290E+000     4.1487752810427103E-001     9.3902373708274146E+005     9.9998050299543528E-001     5.9726681031805713E+000     2.5546303828352197E+012     2.4738098656729940E-001     2.1188339001862979E+008     2.9037850040301567E+008     1.3635059023439522E+000     1.3373115423426474E+000     3.1545456832383473E-001     7.9381560482068951E-003     9.9494577910511517E-001     1.0927121488039213E+000     1.2745116022242242E+000     8.5893413373727645E-001    -7.4120008947509541E-001     6.6758674442345479E-033     0.0000000000000000E+000     0.0000000000000000E+000    -7.6872978759333747E+005     2.5604169693310723E+007     1.1227221364523587E+001     4.2922398123973924E+000     2.1587086947213438E-002     1.1169543037700922E+001     1.8512689544115956E-004     2.6940578979699975E-001     2.6950969641736472E-001     8.8241953737655672E-006     3.3680625736608260E-006     1.0000235675407767E+000     1.0000235675329525E+000    -9.6268958774402691E+000     7.1785593475368392E-001     3.6998162606205621E-005     2.6210706708371390E-001     3.4416106107847326E-003     1.0081585468622095E-003     9.3604466091387339E-003     2.0994599496973391E-003     4.0903242835131307E-003     6.6758674442345479E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9024516706510175E-002    -1.7392143175860291E+000 
                         34     3.9703015756578890E+000    -5.7956554065668948E+000     5.9912729374247844E+000    -1.1673892881577405E-001     1.5188200957362634E+000     1.8150633472113822E-001    -1.5743156812746042E+002     1.8015849574846044E+001                           1     9.1055357051357592E+005    -1.7313700276042586E-004    -2.9596066226081353E-009    -1.3177247023698305E+001     1.2646087393818131E+000    -1.0805483787216639E+001     9.9986474503461198E-001     9.9999999974824760E-001     7.6429509280467767E-001     9.3390258101450527E+003     2.7582869209108996E+000     4.4063944011653960E-001     9.8010575076899503E+005     9.9998042665303011E-001     5.9912644367450101E+000     2.5763612392382295E+012     2.4138830566509978E-001     2.2039476296923879E+008     3.0012264289088482E+008     1.3541995320447611E+000     1.3268963842973771E+000     3.1494331176521362E-001     8.7117718237166748E-003     9.9447706922551093E-001     1.1004462255287280E+000     1.2745210585751539E+000     8.5893025320256267E-001    -7.3363441230999915E-001     6.8805768138218466E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.0636496792213984E+006     2.5934860387355559E+007     1.1384907345651966E+001     4.4481347880418927E+000     3.0819762405716850E-002     1.1384796992674065E+001     1.8747965174351647E-004     2.7286999423758745E-001     2.7334419014503170E-001     8.5016063272100792E-006     3.2683662530681597E-006     1.0000235675251283E+000     1.0000235675173033E+000    -9.5990264262865317E+000     7.1784817234550080E-001     3.7002178873766008E-005     2.6211482547562936E-001     3.4416106107847239E-003     1.0081585468622186E-003     9.3604466091387339E-003     2.0994599496973387E-003     4.0903242835131290E-003     6.8805768138218466E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8959341380165482E-002    -1.7362585578826728E+000 
                         35     3.9776513395059903E+000    -5.7771956420426323E+000     6.0177579025157621E+000    -1.1674339429381594E-001     1.5188275613067710E+000     1.8150846943618210E-001    -1.5264505417460813E+002     1.8023774521676057E+001                           1     9.1457113884957321E+005    -1.6737522278162639E-004    -2.8696529152172426E-009    -1.3007357372863094E+001     1.2626005074455859E+000    -1.0504401623258497E+001     4.9993994263894459E-001     9.9999999973259757E-001     7.6428723425350897E-001     9.4984193494260344E+003     2.9199643616433515E+000     4.6537755088811406E-001     1.0417365514018429E+006     9.9998029487541329E-001     6.0177493446045718E+000     2.6098029348516167E+012     2.3282504032339638E-001     2.3362277776040232E+008     3.1531252365455562E+008     1.3411626178934202E+000     1.3122648512400046E+000     3.1407787098450513E-001     9.9534566690180626E-003     9.9372932301765693E-001     1.1126011077875471E+000     1.2745305874286692E+000     8.5892634297373138E-001    -7.2292298080801631E-001     7.1797540835359615E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.4329322851039078E+006     2.6262730762640320E+007     1.1532496317099037E+001     4.5902703268561131E+000     4.2565019299214267E-002     1.1532432348704374E+001     1.9097231280620759E-004     2.7554076108609477E-001     2.7689407057427723E-001     7.8826852516963237E-006     3.1266272513412244E-006     1.0000235675094780E+000     1.0000235674938258E+000    -9.5728346327247849E+000     7.1784035053883832E-001     3.7006225874088630E-005     2.6212264323529155E-001     3.4416106107847157E-003     1.0081585468622273E-003     9.3604466091387322E-003     2.0994599496973383E-003     4.0903242835131281E-003     7.1797540835359601E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8359958108540648E-002    -1.7324983210546137E+000 
                         36     3.9845434201726375E+000    -5.7598207402732955E+000     6.0427233837097871E+000    -1.1675195500600918E-001     1.5188484798804800E+000     1.8151445086475318E-001    -1.4411318734591896E+002     1.8031936885912156E+001                           1     9.1860426423694531E+005    -1.5709764918278438E-004    -2.7093113655204759E-009    -1.2862683440895120E+001     1.2605173537965544E+000    -1.0805411013782058E+001     1.9999051120726588E+000     9.9999999970129372E-001     7.6427216894912919E-001     9.6503578995062580E+003     3.2514433826088904E+000     5.1207619603894483E-001     1.1033756202008182E+006     9.9998017642279557E-001     6.0427147743542617E+000     2.6432885043654370E+012     2.2504747650269546E-001     2.4690233514083818E+008     3.3061518409151274E+008     1.3295748462370496E+000     1.2992214786878837E+000     3.1328364858510938E-001     1.1253804612154469E-002     9.9295495214211738E-001     1.1249636697882581E+000     1.2745360564657422E+000     8.5892409874416487E-001    -7.1277660133850507E-001     7.4732947863185876E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.7331485881667547E+006     2.6898117595512185E+007     1.1726176754478312E+001     4.7735728138940194E+000     6.4631518068858571E-002     1.1726154427894445E+001     1.9433179660039489E-004     2.7804188181405937E-001     2.8348396061083431E-001     7.4053240237326298E-006     2.9403275177568398E-006     1.0000235674781734E+000     1.0000235674703470E+000    -9.5247555655623017E+000     7.1783586130546240E-001     3.7008548602042980E-005     2.6212713014593947E-001     3.4416106107847105E-003     1.0081585468622325E-003     9.3604466091387322E-003     2.0994599496973378E-003     4.0903242835131281E-003     7.4732947863185876E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5843880832321446E-002    -1.7289075806185714E+000 
                         37     3.9889548881126480E+000    -5.7488360907968268E+000     6.0586046715504489E+000    -1.1675606787252722E-001     1.5188613729569398E+000     1.8151813745250023E-001    -1.4032380937995518E+002     1.8038052859738041E+001                           1     9.2132493496467918E+005    -1.5252499438524756E-004    -2.6380964783559829E-009    -1.2775526199903410E+001     1.2590749423313499E+000    -1.0805406817165991E+001     9.9999033698109197E-001     9.9999999968564102E-001     7.6426493115389749E-001     9.7488836694319652E+003     3.4211136366488115E+000     5.3416750006926905E-001     1.1444706813543858E+006     9.9998009571367363E-001     6.0585960271427011E+000     2.6659146977877407E+012     2.2019571489690917E-001     2.5588821835866609E+008     3.4100009057351208E+008     1.3224671347983579E+000     1.2912019760105760E+000     3.1274348020886994E-001     1.2163042564017157E-002     9.9241815540013689E-001     1.1334093945692147E+000     1.2745390296809800E+000     8.5892287868782624E-001    -7.0635831358531387E-001     7.6650512675666405E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.8781362626374271E+006     2.7204989558824070E+007     1.1792381712305561E+001     4.8348515752421326E+000     7.4205953534173710E-002     1.1792366955745285E+001     1.9653154956480079E-004     2.7779971719710639E-001     2.8661537056191144E-001     7.1025716673077358E-006     2.8374920316910526E-006     1.0000235674625204E+000     1.0000235674546938E+000    -9.5025740656721780E+000     7.1783342077187484E-001     3.7009811333365533E-005     2.6212956941679577E-001     3.4416106107847074E-003     1.0081585468622353E-003     9.3604466091387305E-003     2.0994599496973378E-003     4.0903242835131281E-003     7.6650512675666405E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.3993763141386467E-002    -1.7267458670221227E+000 
                         38     3.9931934101087148E+000    -5.7382486389163132E+000     6.0739261501679112E+000    -1.1676007816776640E-001     1.5188754412705232E+000     1.8152216004651192E-001    -1.3676190718899636E+002     1.8044705538504974E+001                           1     9.2405080481626268E+005    -1.4821511199880020E-004    -2.5711562342829270E-009    -1.2694339669036903E+001     1.2576046588510215E+000    -1.0805404517419261E+001     9.9999470465148144E-001     9.9999999966998809E-001     7.6425787392892275E-001     9.8444942604267962E+003     3.5933148937757604E+000     5.5549527749878003E-001     1.1855671306433906E+006     9.9998002074822512E-001     6.0739174732024326E+000     2.6885862972879512E+012     2.1563915386723020E-001     2.6487824317802534E+008     3.5141589196824312E+008     1.3158818907087473E+000     1.2837529361182269E+000     3.1223334122684526E-001     1.3094798761856728E-002     9.9187101448201687E-001     1.1419227553654616E+000     1.2745415350017066E+000     8.5892185063602056E-001    -7.0019239189809923E-001     7.8545402417879315E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.9875948123710889E+006     2.7507639248023838E+007     1.1845275559014636E+001     4.8829409414657166E+000     8.2650425138205807E-002     1.1845262768546597E+001     1.9868189086280473E-004     2.7665622271417745E-001     2.8966284644850288E-001     6.8274924438958924E-006     2.7379828983810521E-006     1.0000235674468669E+000     1.0000235674390403E+000    -9.4814704426422836E+000     7.1783136431359307E-001     3.7010875344245791E-005     2.6213162481106661E-001     3.4416106107847053E-003     1.0081585468622375E-003     9.3604466091387305E-003     2.0994599496973378E-003     4.0903242835131273E-003     7.8545402417879315E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.1745406034272541E-002    -1.7246354591337436E+000 
                         39     3.9972597649140660E+000    -5.7280173462317796E+000     6.0887284088486693E+000    -1.1676399200788506E-001     1.5188903966764769E+000     1.8152643624858070E-001    -1.3341941030609922E+002     1.8052186673133296E+001                           1     9.2677426546392369E+005    -1.4416739752711911E-004    -2.5083391064545716E-009    -1.2617682599930129E+001     1.2561124639682275E+000    -1.0805404362167103E+001     9.9999964251875928E-001     9.9999999965433517E-001     7.6425098650627643E-001     9.9371023942040938E+003     3.7679825381288907E+000     5.7610888148500139E-001     1.2266718775912188E+006     9.9997995332357925E-001     6.0887197026004536E+000     2.7112364424993647E+012     2.1136709375811316E-001     2.7384022682384902E+008     3.6182626701497352E+008     1.3097915269119527E+000     1.2768424953169379E+000     3.1176236222734049E-001     1.4043767718395730E-002     9.9131568895727018E-001     1.1504707837980397E+000     1.2745436983539142E+000     8.5892096291335363E-001    -6.9426828625473713E-001     8.0421135097921270E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.9068472336044908E+006     2.7803254005479775E+007     1.1888272306265760E+001     4.9212960188097536E+000     9.0016485523215561E-002     1.1888264734772212E+001     2.0078044981533885E-004     2.7477130249416370E-001     2.9267828930480871E-001     6.5912588675129478E-006     2.6278129128577021E-006     1.0000235674312137E+000     1.0000235674233870E+000    -9.4613448543923457E+000     7.1782958856200141E-001     3.7011794117572964E-005     2.6213339964388505E-001     3.4416106107847035E-003     1.0081585468622396E-003     9.3604466091387305E-003     2.0994599496973378E-003     4.0903242835131273E-003     8.0421135097921270E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.9175165110341617E-002    -1.7225368760599125E+000 
                         40     4.0041736489045734E+000    -5.7146044411708621E+000     6.1100243962740839E+000    -1.1676781482523434E-001     1.5189128027046115E+000     1.8153284272967363E-001    -1.3026805588736997E+002     1.8077383116576453E+001                           1     9.3149841150797787E+005    -1.4031081406000527E-004    -2.4491139212488112E-009    -1.2492125124205449E+001     1.2532549149473662E+000    -1.0504374253069376E+001     4.9999986940459129E-001     9.9999999963868225E-001     7.6424425932185724E-001     1.0096565078294592E+004     3.9450523234494796E+000     5.9605276765562643E-001     1.2883219204963713E+006     9.9997965761221852E-001     6.1100155615974625E+000     2.7529963817635220E+012     2.0393713575603292E-001     2.9077312969036627E+008     3.8155153584292299E+008     1.2993776721874168E+000     1.2649870700734227E+000     3.1001375405942927E-001     1.5859775219482786E-002     9.9025447866611416E-001     1.1666755538412033E+000     1.2745449690153843E+000     8.5892044150405844E-001     8.0702325176889078E-001     8.2948550291843103E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.6858780625211620E+006     2.8121513828085110E+007     1.2276322747216149E+001     5.3044037456943194E+000     2.1638224734805800E-001     1.2276320584905111E+001     2.0445458750467533E-004     3.2291049844032982E-001     3.2903957332660259E+000     5.7925238738616973E-006     2.8772855763240267E-006     1.0000235674155604E+000     1.0000235673999072E+000    -9.4421107374534436E+000     7.1782854556352893E-001     3.7012333764662735E-005     2.6213444210271042E-001     3.4416106107847022E-003     1.0081585468622409E-003     9.3604466091387305E-003     2.0994599496973374E-003     4.0903242835131273E-003     8.2948550291843089E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0815052917440200E+000    -1.7229517389800080E+000 
