                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     421000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984356145706E+009     1.5092489236052505E-004     7.3301219856229800E+003     1.5164539268718127E+000     7.6462948742985493E-001    -1.2431295701152500E+000     8.4472742873545822E-003     8.1798829920789098E-010     9.7167855977300044E-001     5.4112050161596793E-005     9.7931660190753410E-003     3.8371028191760857E-003     2.0994599497083377E-003     1.0000247484373663E+000     1.3629198189205968E-007     6.3125414547573822E-001     8.1027655343252330E-004     3.4778853628444328E-001     2.3082921025455840E-003     2.4537260058014277E-003     9.2198345947074184E-003     2.0995119080502614E-003     1.3962091028528801E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000247480467577E+000     7.6437343955733894E-001     1.0000247479762880E+000     7.6434583743591944E-001     6.6942936787336303E+003     2.0245139451764639E+007     6.5944947664862318E+009     1.5257069493636639E+000     1.5257069493636646E+000     2.0944288965010528E-038     5.5923737785708472E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         52     4.0647744323777326E+000    -5.5455068576196478E+000     6.3528250105347714E+000    -1.1675864403568979E-001     1.5165526882281619E+000     1.8085750321197039E-001    -8.7006904034154886E+001     1.8341872622008147E+001                           1     9.9061559189747379E+005    -8.8097224331912117E-005    -1.6357449936184243E-009    -1.1388138910083535E+001     1.2149466642975741E+000    -1.0328183274438679E+001     9.9999981929655257E-001     9.9999999927853489E-001     7.6426039767395559E-001     1.1608455272508685E+004     2.6645041902987682E+003     3.4256164075651840E+000     2.2533310987174464E+006     9.9997967622171302E-001     6.3528161839403152E+000     3.2566880574353618E+012     1.5724757935263978E-001     4.7097208537008226E+008     5.9785780745718825E+008     1.2401620872772927E+000     1.1950138783929458E+000     3.0682999657927962E-001     3.9900012000586481E-002     9.7698337389123924E-001     1.3495661187310000E+000     1.2729213791749663E+000     8.5958760600080697E-001     2.5382216429799977E+000     1.2299796130012007E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7498792764992546E+006     3.3478922751059424E+007     1.2270541259753873E+001     5.2228867425659704E+000     1.6864815066821356E-001     1.2270548824838803E+001     2.4228008608522366E-004     2.1046085978354878E-001     4.5114891267170623E+002     3.7491591941309772E-006     1.0606860303890147E-006     1.0000247477158832E+000     1.0000247476923980E+000    -9.1417846625016903E+000     7.1916285333492858E-001     3.7076000055724152E-005     2.6080007066501976E-001     3.4416106107811330E-003     1.0081585468658841E-003     9.3604466091386264E-003     2.0994599496973079E-003     4.0903242835130657E-003     1.2299796130012009E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5099029131022604E+002    -1.6750557223751130E+000 
                         53     4.0695082391836399E+000    -5.5283937569642596E+000     6.3759681860160873E+000    -1.1676617905178918E-001     1.5165918170033490E+000     1.8086870835641308E-001    -8.3515244110703748E+001     1.8361157587689938E+001                           1     9.9646688797398307E+005    -8.4051736623168155E-005    -1.5701284186745180E-009    -1.1303498296642017E+001     1.2111789499941490E+000    -1.0328183253535949E+001     9.9999995186968493E-001     9.9999999923156535E-001     7.6424713785905130E-001     1.1735679465321859E+004     3.5720091487730147E+003     3.5529125625503686E+000     2.3766661789807994E+006     9.9997987219110840E-001     6.3759594445317793E+000     3.3066353491450654E+012     1.5490883005119793E-001     4.8640515401258707E+008     6.1698218692549312E+008     1.2375529816556363E+000     1.1917087784985001E+000     3.0751657754403733E-001     4.2436015825603711E-002     9.7566633818677573E-001     1.3661039875181420E+000     1.2729224077181500E+000     8.5958718287031211E-001     2.6092542072982714E+000     1.2795360546765763E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.6235173977650956E+006     3.3963645389065102E+007     1.2268631188156720E+001     5.2147338389568949E+000     1.6453980074174523E-001     1.2268638680033250E+001     2.4565902515770655E-004     2.0460028343147962E-001     5.4154644108171226E+002     3.5775412939653921E-006     9.7897965793102057E-007     1.0000247476689128E+000     1.0000247476454274E+000    -9.1143930309512662E+000     7.1916200691775034E-001     3.7076468621122547E-005     2.6080091661363258E-001     3.4416106107811317E-003     1.0081585468658854E-003     9.3604466091386264E-003     2.0994599496973079E-003     4.0903242835130648E-003     1.2795360546765763E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.4139036287698218E+002    -1.6674102353315394E+000 
                         54     4.0738917808763322E+000    -5.5120344915895325E+000     6.3979407349967694E+000    -1.1677342329918966E-001     1.5166278729009277E+000     1.8087903327775745E-001    -8.0316720382032429E+001     1.8378036804269694E+001                           1     1.0020351932428826E+006    -8.0371485796005318E-005    -1.5100197582334666E-009    -1.1225078268981635E+001     1.2076130556905500E+000    -1.0328183209735233E+001     9.9999989914513010E-001     9.9999999918459570E-001     7.6423438994398951E-001     1.1854733106852458E+004     4.6408089666503593E+003     3.6665936915741351E+000     2.5000041810647449E+006     9.9998007684480161E-001     6.3979320823942114E+000     3.3540904608866338E+012     1.5290393869648911E-001     5.0060477843134606E+008     6.3467219830466998E+008     1.2353520020207571E+000     1.1888904753983771E+000     3.0827494266813632E-001     4.4876017945888774E-002     9.7442569526850886E-001     1.3814268796141993E+000     1.2729233642367546E+000     8.5958678937049049E-001     2.6728220641916973E+000     1.3287775940516985E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.5109277160785841E+006     3.4420212923583657E+007     1.2266845741335510E+001     5.2071500621568561E+000     1.6079298112635962E-001     1.2266854482623012E+001     2.4884648993304850E-004     1.9954224723629876E-001     6.3821832982634692E+002     3.4216687937913083E-006     9.0800344986517803E-007     1.0000247476219419E+000     1.0000247475984565E+000    -9.0886270082477889E+000     7.1916121977285619E-001     3.7076904374165463E-005     2.6080170332277369E-001     3.4416106107811304E-003     1.0081585468658864E-003     9.3604466091386247E-003     2.0994599496973075E-003     4.0903242835130657E-003     1.3287775940516988E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.3806442344192249E+002    -1.6598180533421960E+000 
                         55     4.0779724701053262E+000    -5.4963683627930608E+000     6.4188560866935704E+000    -1.1678040008489282E-001     1.5166611905747431E+000     1.8088857386659396E-001    -7.7371655078499842E+001     1.8392850044765211E+001                           1     1.0073451092760406E+006    -7.7005822820571876E-005    -1.4546735005007524E-009    -1.1152099398134743E+001     1.2042360253181768E+000    -1.0328183162767340E+001     9.9999989185243665E-001     9.9999999913762616E-001     7.6422211289014585E-001     1.1966646724189839E+004     5.8781188809874629E+003     3.7692383651382215E+000     2.6233490932372971E+006     9.9998028641892633E-001     6.4188475251097019E+000     3.3992404023508174E+012     1.5116913413070640E-001     5.1370750216666329E+008     6.5107883598782027E+008     1.2334800082506328E+000     1.1864649732172947E+000     3.0908627159030716E-001     4.7224191593314743E-002     9.7325511373422435E-001     1.3956558658492895E+000     1.2729242565098799E+000     8.5958642230099069E-001     2.7302606955042967E+000     1.3777105191080278E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.4102379516208023E+006     3.4851718142103866E+007     1.2265170264730076E+001     5.2000644628877630E+000     1.5735704110306914E-001     1.2265179428697760E+001     2.5186440145250381E-004     1.9514015131420018E-001     7.4092512822082767E+002     3.2782438073487387E-006     8.4645635745604555E-007     1.0000247475749711E+000     1.0000247475514858E+000    -9.0643044051969621E+000     7.1916048549836165E-001     3.7077310858851800E-005     2.6080243719078355E-001     3.4416106107811296E-003     1.0081585468658875E-003     9.3604466091386264E-003     2.0994599496973079E-003     4.0903242835130648E-003     1.3777105191080280E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4077309168436716E+002    -1.6523133030037123E+000 
                         56     4.0817887578422987E+000    -5.4813459419859720E+000     6.4388111570692725E+000    -1.1678713000427371E-001     1.5166920593466029E+000     1.8089741301995182E-001    -7.4650857313526899E+001     1.8406209134437866E+001                           1     1.0124217009963691E+006    -7.3916273496543340E-005    -1.4035412141673544E-009    -1.1084014113553442E+001     1.2010220258259585E+000    -1.0328183150437280E+001     9.9999997160898635E-001     9.9999999909065651E-001     7.6421027043399303E-001     1.2072264936355199E+004     7.2904316245548971E+003     3.8627532411593122E+000     2.7466995544996145E+006     9.9998049815933365E-001     6.4388026874448974E+000     3.4423767144325293E+012     1.4965075031235864E-001     5.2588085917342627E+008     6.6639757086666214E+008     1.2318725903192675E+000     1.1843529422885939E+000     3.0993529031631073E-001     4.9480991080097250E-002     9.7214492112175399E-001     1.4089563598821806E+000     1.2729250912251688E+000     8.5958607891049821E-001     2.7825852946125988E+000     1.4263267625342881E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.3206466420389798E+006     3.5261116588291414E+007     1.2263590743860627E+001     5.1934128787052796E+000     1.5418830460480068E-001     1.2263599512071028E+001     2.5473345047477162E-004     1.9127217443449743E-001     8.4944604190596510E+002     3.1444499303305059E-006     7.9257625235652684E-007     1.0000247475280004E+000     1.0000247475045150E+000    -9.0412720431737359E+000     7.1915979859062240E-001     3.7077691121926545E-005     2.6080312371825976E-001     3.4416106107811291E-003     1.0081585468658884E-003     9.3604466091386247E-003     2.0994599496973075E-003     4.0903242835130648E-003     1.4263267625342881E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.4929563196373283E+002    -1.6449234576705685E+000 
                         57     4.0853721348621059E+000    -5.4669215310945871E+000     6.4578918272289298E+000    -1.1679363141046335E-001     1.5167207491820185E+000     1.8090562808199220E-001    -7.2130568164285521E+001     1.8418834654443604E+001                           1     1.0172871629461830E+006    -7.1071317255975069E-005    -1.3561765318569398E-009    -1.1020369469354534E+001     1.1979404868530077E+000    -1.0328183098407427E+001     9.9999988019684771E-001     9.9999999904368697E-001     7.6419883026056068E-001     1.2172285632110490E+004     8.8836258389533014E+003     3.9485902586225095E+000     2.8700656256238688E+006     9.9998071016815593E-001     6.4578834496806028E+000     3.4838760271127861E+012     1.4830608982027274E-001     5.3729081076462877E+008     6.8082581047254121E+008     1.2304777643824565E+000     1.1824912832069632E+000     3.1081066248344402E-001     5.1645739325553691E-002     9.7108490820553861E-001     1.4214991943222381E+000     1.2729258741796117E+000     8.5958575681412164E-001     2.8305927822308012E+000     1.4746236881027104E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.2392678154002260E+006     3.5651085485152781E+007     1.2262092424415112E+001     5.1871385561336290E+000     1.5124986368847457E-001     1.2262102166185775E+001     2.5747154247822602E-004     1.8783892469318439E-001     9.6359874630309503E+002     3.0202607107949291E-006     7.4499672905228677E-007     1.0000247474810295E+000     1.0000247474575443E+000    -9.0193999051068765E+000     7.1915915427897514E-001     3.7078047804365975E-005     2.6080376767322455E-001     3.4416106107811278E-003     1.0081585468658893E-003     9.3604466091386247E-003     2.0994599496973075E-003     4.0903242835130648E-003     1.4746236881027107E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.6344976788298845E+002    -1.6376658008187981E+000 
                         58     4.0887487241454092E+000    -5.4530541274325302E+000     6.4761695246795190E+000    -1.1679992070780600E-001     1.5167474601246733E+000     1.8091327636719007E-001    -6.9789539731900206E+001     1.8431419918547281E+001                           1     1.0219578250604103E+006    -6.8443409967203559E-005    -1.3121802450096446E-009    -1.0960736883863881E+001     1.1949665610266633E+000    -1.0328183070890827E+001     9.9999993664068432E-001     9.9999999899671732E-001     7.6418776348658246E-001     1.2267292598217053E+004     1.0663089202548555E+004     4.0278830423322720E+000     2.9934328801418068E+006     9.9998092093439128E-001     6.4761612386675607E+000     3.5239545642544897E+012     1.4710409496590221E-001     5.4805917184944153E+008     6.9450790780758071E+008     1.2292558807523344E+000     1.1808338061017674E+000     3.1170365890299384E-001     5.3720070714777690E-002     9.7006711725189987E-001     1.4334081886574934E+000     1.2729266104144312E+000     8.5958545393789842E-001     2.8749076556073190E+000     1.5225990002427907E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.1659733059958750E+006     3.6023786345578611E+007     1.2260665629997623E+001     5.1811956323419048E+000     1.4851238034114483E-001     1.2260675724617633E+001     2.6009197353925496E-004     1.8476351168732841E-001     1.0832265641081008E+003     2.9042908191322567E-006     7.0308076219978138E-007     1.0000247474340589E+000     1.0000247474105735E+000    -8.9985766841418400E+000     7.1915854841472926E-001     3.7078383202830639E-005     2.6080437320207200E-001     3.4416106107811270E-003     1.0081585468658901E-003     9.3604466091386264E-003     2.0994599496973079E-003     4.0903242835130648E-003     1.5225990002427907E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0830788590156887E+003    -1.6305515757233486E+000 
                         59     4.0924701962253973E+000    -5.4375506070410022E+000     6.4965662508159321E+000    -1.1680601261562494E-001     1.5167723881593358E+000     1.8092041402142692E-001    -6.7611580593672073E+001     1.8446278749263584E+001                           1     1.0272074205630552E+006    -6.6009980840134533E-005    -1.2712481728071007E-009    -1.0895498051733473E+001     1.1915994984860114E+000    -1.0203244319834958E+001     7.4999997504993576E-001     9.9999999894974767E-001     7.6417704419597443E-001     1.2372862773513567E+004     1.2633770219125192E+004     4.1015329737556359E+000     3.1373736941806008E+006     9.9998116150242289E-001     6.4965580692833225E+000     3.5693772808204995E+012     1.4584543130699698E-001     5.5997549905154037E+008     7.0972290433871388E+008     1.2280030297806050E+000     1.1791045159163525E+000     3.1274357195869151E-001     5.6046229563177612E-002     9.6892205841936385E-001     1.4466620825402963E+000     1.2729274199878582E+000     8.5958512089165062E-001     2.9227540559173395E+000     1.5780875004922690E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.0901768642282223E+006     3.6382143236533605E+007     1.2259325330110974E+001     5.1755559379176708E+000     1.4584709722217978E-001     1.2259334642883847E+001     2.6303162740078697E-004     1.8199033286094163E-001     1.2084797850269531E+003     2.7768314961780774E-006     6.6129691218325372E-007     1.0000247473870880E+000     1.0000247473557742E+000    -8.9787063630855570E+000     7.1915788219929744E-001     3.7078752010916774E-005     2.6080503904869573E-001     3.4416106107811261E-003     1.0081585468658910E-003     9.3604466091386247E-003     2.0994599496973075E-003     4.0903242835130648E-003     1.5780875004922690E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2083332203592593E+003    -1.6224909994917969E+000 
                         60     4.0963122566745298E+000    -5.4211081608550655E+000     6.5180848407728549E+000    -1.1681385069123969E-001     1.5168031680953982E+000     1.8092922709111173E-001    -6.4931623002281512E+001     1.8461888316214697E+001                           1     1.0327336772221841E+006    -6.3032963784472832E-005    -1.2208810403781191E-009    -1.0828261833580326E+001     1.1880545539107634E+000    -1.0231272997874871E+001     1.0666665547663643E+000     9.9999999888712154E-001     7.6416325257840845E-001     1.2482807024504247E+004     1.5567468284064402E+004     4.1922179895969158E+000     3.2967410874597370E+006     9.9998142640739429E-001     6.5180767742891659E+000     3.6173108039068799E+012     1.4463369701203127E-001     5.7216090423895168E+008     7.2536992752166510E+008     1.2268279943806017E+000     1.1774469113708250E+000     3.1392599116672210E-001     5.8486373584485142E-002     9.6772579890533872E-001     1.4603156441796763E+000     1.2729282510301543E+000     8.5958477901387575E-001     2.9711866699480973E+000     1.6391509908374332E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.0132517586474812E+006     3.6837856570237182E+007     1.2257626573056413E+001     5.1684505874418667E+000     1.4271257685418531E-001     1.2257635157964724E+001     2.6611443913955845E-004     1.7869498338371537E-001     1.3834033225646276E+003     2.6564358775208182E-006     6.1537246826161167E-007     1.0000247473244603E+000     1.0000247472951036E+000    -8.9535522733009323E+000     7.1915719831755165E-001     3.7079130598841734E-005     2.6080572255185364E-001     3.4416106107811252E-003     1.0081585468658919E-003     9.3604466091386247E-003     2.0994599496973075E-003     4.0903242835130648E-003     1.6391509908374332E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3832581025445379E+003    -1.6137326742041260E+000 
                         61     4.0998060397866904E+000    -5.4058843520924720E+000     6.5379426349521648E+000    -1.1682092624923446E-001     1.5168296855602907E+000     1.8093681956471203E-001    -6.2614911353532612E+001     1.8475684172519063E+001                           1     1.0378481467264987E+006    -6.0477423976632343E-005    -1.1773401009459321E-009    -1.0767141589293253E+001     1.1847875992361514E+000    -1.0231272981960958E+001     9.9999996335685981E-001     9.9999999882840951E-001     7.6415080287528769E-001     1.2583632887813772E+004     1.8642391419110842E+004     4.2705016222619063E+000     3.4509815303351227E+006     9.9998167629658430E-001     6.5379346769959730E+000     3.6616552004292480E+012     1.4360897221530625E-001     5.8307894299024248E+008     7.3946500903406966E+008     1.2258593425098185E+000     1.1760500131070997E+000     3.1507083860022250E-001     6.0758089082844059E-002     9.6663128208537386E-001     1.4726265548184716E+000     1.2729290025774442E+000     8.5958446983948444E-001     3.0144182720801767E+000     1.6977965314780000E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.4779821247453522E+005     3.7243014047166727E+007     1.2256102655697394E+001     5.1621761975211715E+000     1.3997239168255463E-001     1.2256111143865491E+001     2.6896035787387821E-004     1.7597075472015780E-001     1.5551505029871596E+003     2.5448217151582476E-006     5.7986512877267634E-007     1.0000247472657469E+000     1.0000247472363901E+000    -8.9312241763879054E+000     7.1915657985464521E-001     3.7079472971759111E-005     2.6080634067238717E-001     3.4416106107811244E-003     1.0081585468658929E-003     9.3604466091386247E-003     2.0994599496973075E-003     4.0903242835130648E-003     1.6977965314780002E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5550063816525364E+003    -1.6054964316658520E+000 
                         62     4.1031014088114937E+000    -5.3912710004299926E+000     6.5569333438580202E+000    -1.1682775840507191E-001     1.5168542132620639E+000     1.8094384221169132E-001    -6.0474898531754086E+001     1.8487633523581302E+001                           1     1.0427410630207747E+006    -5.8129799443782229E-005    -1.1371196045096557E-009    -1.0709352035643098E+001     1.1816912023759338E+000    -1.0231272965518128E+001     9.9999996213898834E-001     9.9999999876969747E-001     7.6413878163965032E-001     1.2679479001942727E+004     2.2039268171397685E+004     4.3431971693811766E+000     3.6052330513945920E+006     9.9998191976708284E-001     6.5569254916416471E+000     3.7038882998203291E+012     1.4271501100590075E-001     5.9314422540951157E+008     7.5252637855302763E+008     1.2250353144055885E+000     1.1748339042003875E+000     3.1621616314073059E-001     6.2955927107285065E-002     9.6560018103875644E-001     1.4840458324910539E+000     1.2729297068314358E+000     8.5958418012112248E-001     3.0412752132217293E+000     1.7560662230640929E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.8919323132408783E+005     3.7629840384660549E+007     1.2254662276482193E+001     5.1562489701041478E+000     1.3742713534373488E-001     1.2254671682252397E+001     2.7167643326549888E-004     1.7355449393208291E-001     1.7073846993094064E+003     2.4439913553167233E-006     5.4748187782085302E-007     1.0000247472070334E+000     1.0000247471776766E+000    -8.9099881036789874E+000     7.1915600031097826E-001     3.7079793799498303E-005     2.6080691989522636E-001     3.4416106107811235E-003     1.0081585468658936E-003     9.3604466091386247E-003     2.0994599496973075E-003     4.0903242835130639E-003     1.7560662230640929E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7072415373177873E+003    -1.5974738180529791E+000 
                         63     4.1062197842080002E+000    -5.3772202809318168E+000     6.5751285413726395E+000    -1.1683436480082522E-001     1.5168769592990716E+000     1.8095035463998235E-001    -5.8487777254397514E+001     1.8497971312157006E+001                           1     1.0474271695521341E+006    -5.5962321461984368E-005    -1.0997721610471254E-009    -1.0654546335831245E+001     1.1787508385059919E+000    -1.0231272930424502E+001     9.9999991919394216E-001     9.9999999871098555E-001     7.6412715781062091E-001     1.2770849420303859E+004     2.5652952280431538E+004     4.4091373532809230E+000     3.7594866014820659E+006     9.9998215640633092E-001     6.5751207919292334E+000     3.7441951211402080E+012     1.4193080865496432E-001     6.0245504417055416E+008     7.6466947173250198E+008     1.2243310050235379E+000     1.1737691423108536E+000     3.1735793657270278E-001     6.5085343105386273E-002     9.6462619627680890E-001     1.4946704708702820E+000     1.2729303684471789E+000     8.5958390794371753E-001     3.0657350257633866E+000     1.8139803937565217E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.3588787772213086E+005     3.7999353633265443E+007     1.2253288698891923E+001     5.1506316610587977E+000     1.3505411645605186E-001     1.2253298158664300E+001     2.7427311071100130E-004     1.7140301326600707E-001     1.8353510170837023E+003     2.3506797386685557E-006     5.1858819004158724E-007     1.0000247471483199E+000     1.0000247471189634E+000    -8.8897421997227521E+000     7.1915545585570084E-001     3.7080095202767393E-005     2.6080746404910049E-001     3.4416106107811226E-003     1.0081585468658945E-003     9.3604466091386247E-003     2.0994599496973075E-003     4.0903242835130648E-003     1.8139803937565217E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8352086941738560E+003    -1.5896598493478180E+000 
