                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        478     6.0597739056623432E+000    -6.5219744578742778E-001     1.3529958654094390E+001    -1.4559772615390110E-001     1.9948449653320182E+000     2.9990914898661042E-001     5.5247641415355428E-006     1.9083200494279748E+001                           1     1.5926157121611934E+007     3.4814474892846752E-013     1.1099788628797992E-016    -3.9926407866479927E+000     6.1633557702530617E-001    -3.4462322637693998E+000     9.6986304277231727E-001     9.8834959480710649E-001     7.1515844902182879E-001     1.1475560466176565E+006     4.2851902776281830E+011     1.1631970110900813E+001     3.3881189887548711E+013     9.9987091710465881E-001     1.3529902590486731E+001     2.4043957655240441E+014     3.9452018934323702E-001     2.0663546762630069E+008     3.4717656273061287E+008     1.6675001901802637E+000     1.6578530415790724E+000     1.3325970693803324E-001     8.1141020536965158E-001     9.9248553094066061E-001     1.0260812322312971E+000     1.2840156063939727E+000     8.5506322977885252E-001     2.0811526176310355E+000     1.4094372958392232E-009     0.0000000000000000E+000     0.0000000000000000E+000     7.1893329043000692E-002     5.6994472512698107E+009     1.3058317925696171E+001     3.7796065491819366E+000     3.7800326683869818E-004     1.3058298211385123E+001     4.1240872410807532E-002     3.9450305669576424E-001     3.6893169365764521E+001     1.5683698559625349E-016    -2.0000778216026297E-016     9.8888705240235120E-001     9.8870800260134517E-001    -1.9336589699188542E+000     7.1011175034669916E-001     4.4127633016754147E-005     2.6984412202027702E-001     3.4416106107686313E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     1.4094372958392232E-009     2.5585706652527988E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6498666773192987E+001    -7.7174525711211395E-001 
                        479     6.0659389989761312E+000    -6.4283059385147134E-001     1.3545583630149292E+001    -1.4649681999784214E-001     1.9948316351461934E+000     2.9990624688364509E-001     5.5638646825798794E-006     1.9081639489125681E+001                           1     1.6041042101806417E+007     3.4810166989386447E-013     1.1201511249475909E-016    -3.9922160013304238E+000     6.1632004642966554E-001    -3.4329634951796213E+000     9.6990954078390834E-001     9.8799168983131647E-001     7.1367943082511542E-001     1.1639625276952658E+006     4.3128294270177948E+011     1.1634762282080606E+001     3.5122355155590266E+013     9.9986820343382476E-001     1.3545526387855618E+001     2.4374575617957978E+014     3.9455216320933539E-001     2.0661516215154868E+008     3.4710036085554588E+008     1.6674427561230059E+000     1.6578838526311164E+000     1.3232930894236339E-001     8.1155604970457362E-001     9.9257101038389650E-001     1.0258157488283464E+000     1.2840156063939727E+000     8.5506322977885252E-001     2.0733343400662942E+000     1.6599069176745559E-009     0.0000000000000000E+000     0.0000000000000000E+000    -1.0584404363056616E-002     5.7602321425928097E+009     1.3060356100728116E+001     3.7770373898076186E+000     3.7308244231091500E-004     1.3060335815335886E+001     4.1681666756142113E-002     3.9453638434551769E-001     3.5506517169385134E+001    -3.7192888195163376E-016    -2.0067950728900168E-016     9.8852895280033926E-001     9.8834434816096084E-001    -1.9205181030092862E+000     7.1011175034669916E-001     4.4127633016754919E-005     2.6984412202027702E-001     3.4416106107686313E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     1.6599069176745559E-009     4.7784920731600597E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5111981237309990E+001    -7.7470859180373353E-001 
                        480     6.0721202447276070E+000    -6.3343658476797826E-001     1.3561248748697748E+001    -1.4740972358853899E-001     1.9948336585481783E+000     2.9990668739794990E-001     5.5484308060449802E-006     1.9080138781287189E+001                           1     1.6157000569086161E+007     3.4464720006374203E-013     1.1193944214301769E-016    -3.9916561035702824E+000     6.1630442966915810E-001    -3.4197158359917466E+000     9.6995668554110559E-001     9.8762268121686281E-001     7.1218082501461799E-001     1.1806474806590334E+006     4.3409346553864197E+011     1.1637583248400622E+001     3.6412353364298875E+013     9.9986542513284882E-001     1.3561190299642567E+001     2.4710845455979247E+014     3.9458204027512556E-001     2.0659591468702453E+008     3.4702632079643351E+008     1.6673859862100044E+000     1.6579134529279242E+000     1.3140325857567448E-001     8.1178972020003859E-001     9.9265484031146467E-001     1.0255561793776233E+000     1.2840156063939727E+000     8.5506322977885252E-001     2.0654193012041224E+000     1.9543482420456164E-009     0.0000000000000000E+000     0.0000000000000000E+000     2.5619208356700984E-001     5.8215847502891035E+009     1.3062387408935733E+001     3.7744670729237559E+000     3.6821911736486357E-004     1.3062367341434616E+001     4.2126232069120167E-002     3.9456731461780392E-001     3.4163137751430533E+001     1.2903143933632003E-015    -2.0139459526452137E-016     9.8815974352158265E-001     9.8796942096168883E-001    -1.9073734234743338E+000     7.1011175034669916E-001     4.4127633016755699E-005     2.6984412202027702E-001     3.4416106107686313E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     1.9543482420456168E-009     8.9131595200615554E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3768570877512111E+001    -7.7767707422319177E-001 
                        481     6.0783175188196950E+000    -6.2402105579790690E-001     1.3576951776740453E+001    -1.4833663507862685E-001     1.9947831657076869E+000     2.9989569448160319E-001     5.7088127572383202E-006     1.9079164156507687E+001                           1     1.6274104921176225E+007     3.5206108552312541E-013     1.1542122365515398E-016    -3.9910672126147304E+000     6.1628843168725878E-001    -3.4064895855180302E+000     9.7000450110893521E-001     9.8724224297672858E-001     7.1066244367584530E-001     1.1976158051084091E+006     4.3695078967252789E+011     1.1640432528556014E+001     3.7753026833215453E+013     9.9986257997345718E-001     1.3576892091880181E+001     2.5052824987934784E+014     3.9461081415760257E-001     2.0657745095286193E+008     3.4695371137243736E+008     1.6673293330118804E+000     1.6579415450273942E+000     1.3048102830909936E-001     8.1203565368805275E-001     9.9273795831571354E-001     1.0252996159151235E+000     1.2840156063939727E+000     8.5506322977885252E-001     2.0574005944153138E+000     2.3003414578229548E-009     0.0000000000000000E+000     0.0000000000000000E+000    -1.6031286150488741E-001     5.8834790170678110E+009     1.3064404693660869E+001     3.7718912311787882E+000     3.6340769541287160E-004     1.3064384520371577E+001     4.2574898091519757E-002     3.9459663755419172E-001     3.2860609444740525E+001    -1.2921658074821140E-015    -2.0218901509520749E-016     9.8777909840179490E-001     9.8758289048762926E-001    -1.8942256734237852E+000     7.1011175034669916E-001     4.4127633016756505E-005     2.6984412202027702E-001     3.4416106107686313E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     2.3003414578229548E-009     1.6603670687215552E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2466013236581261E+001    -7.8065609343729747E-001 
                        482     6.0845307222750717E+000    -6.1457704785761080E-001     1.3592695981816863E+001    -1.4927776814213650E-001     1.9948157387764787E+000     2.9990278607370252E-001     5.5949601570909239E-006     1.9079046872743010E+001                           1     1.6392291495048333E+007     3.4255448478011822E-013     1.1336474268700898E-016    -3.9903780815797658E+000     6.1627217468827655E-001    -3.3932850666622061E+000     9.7005304028100192E-001     9.8685004042540092E-001     7.0912407792245513E-001     1.2148725583091399E+006     4.3985504671911060E+011     1.1643309579254822E+001     3.9146774289023562E+013     9.9985966737893295E-001     1.3592635031857171E+001     2.5400585706597988E+014     3.9463968504293073E-001     2.0655946477143583E+008     3.4688225916375178E+008     1.6672714247271572E+000     1.6579676881981635E+000     1.2956335036912972E-001     8.1232997258648298E-001     9.9282032555371136E-001     1.0250447093285313E+000     1.2840156063939727E+000     8.5506322977885252E-001     2.0492808346800211E+000     2.7068250241262292E-009     0.0000000000000000E+000     0.0000000000000000E+000     4.0310595119839664E-002     5.9459131039510641E+009     1.3066411413142720E+001     3.7693140642711551E+000     3.5865294061561225E-004     1.3066396531739976E+001     4.3027302014312832E-002     3.9462544853772202E-001     3.1600215195759429E+001    -6.4030095873841141E-017    -2.0276547849285254E-016     9.8738668257346363E-001     9.8718441743329277E-001    -1.8810755822735030E+000     7.1011175034669916E-001     4.4127633016757318E-005     2.6984412202027702E-001     3.4416106107686313E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     2.7068250241262292E-009     3.0889379114000737E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1205590165593669E+001    -7.8363849240775352E-001 
                        483     6.0907597719516469E+000    -6.0511330544862818E-001     1.3608478369171808E+001    -1.5023332504332262E-001     1.9948072954410796E+000     2.9990094785794069E-001     5.6126743382049086E-006     1.9079689150659377E+001                           1     1.6511679323544452E+007     3.4115783184381611E-013     1.1397416244358222E-016    -3.9895854884549173E+000     6.1625615099605502E-001    -3.3801026216881982E+000     9.7010234641138893E-001     9.8644573000623659E-001     7.0756554212065248E-001     1.2324229354226941E+006     4.4280636775684100E+011     1.1646213857603644E+001     4.0595544339729859E+013     9.9985668473594669E-001     1.3608416123682987E+001     2.5754397822887638E+014     3.9466862227176475E-001     2.0654213660023752E+008     3.4681231709179217E+008     1.6672119573055371E+000     1.6579928390660885E+000     1.2864938101987716E-001     8.1269544774684466E-001     9.9290183621764194E-001     1.0247921092418668E+000     1.2840156063939727E+000     8.5506322977885252E-001     2.0410516875936051E+000     3.1841585642553642E-009     0.0000000000000000E+000     0.0000000000000000E+000     4.2780493655459530E-002     6.0089004674725523E+009     1.3068406690447032E+001     3.7667331065978096E+000     3.5394995470182790E-004     1.3068395540757374E+001     4.3484012515642420E-002     3.9465434169315478E-001     3.0378892767569106E+001    -5.3785312088397568E-017    -2.0345488624719818E-016     9.8698215229312192E-001     9.8677365352913160E-001    -1.8679238676974876E+000     7.1011175034669916E-001     4.4127633016758158E-005     2.6984412202027702E-001     3.4416106107686313E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     3.1841585642553638E-009     5.7389076746949551E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9984238833482898E+001    -7.8663284935192124E-001 
                        484     6.0970045856620620E+000    -5.9562305876106614E-001     1.3624298946633175E+001    -1.5120353086368363E-001     1.9947980586085980E+000     2.9989893687939967E-001     5.6318839723604220E-006     1.9080711445182729E+001                           1     1.6632156344725078E+007     3.3984795165149577E-013     1.1462001740883509E-016    -3.9888066753649452E+000     6.1624034513806902E-001    -3.3669426018450137E+000     9.7015243968820053E-001     9.8602895911535071E-001     7.0598661811858809E-001     1.2502722316188645E+006     4.4580480846546381E+011     1.1649144748484181E+001     4.2101633528326102E+013     9.9985363031925600E-001     1.3624235374435877E+001     2.6114355038488300E+014     3.9469672461171257E-001     2.0652581746029821E+008     3.4674443364092588E+008     1.6671516713865755E+000     1.6580165606980650E+000     1.2773982088210678E-001     8.1304354013950086E-001     9.9298248429459257E-001     1.0245436932775975E+000     1.2840156063939727E+000     8.5506322977885252E-001     2.0327160079484292E+000     3.7445636656028644E-009     0.0000000000000000E+000     0.0000000000000000E+000     2.3818402948862027E-001     6.0724340875330572E+009     1.3070396552068289E+001     3.7641546615018702E+000     3.4930604599448770E-004     1.3070383906000357E+001     4.3944351346527771E-002     3.9468285766801570E-001     2.9196191213628666E+001     1.0918699572430652E-015    -2.0395571441958311E-016     9.8656515476514128E-001     9.8635024136033933E-001    -1.8547712364327407E+000     7.1011175034669916E-001     4.4127633016759012E-005     2.6984412202027708E-001     3.4416106107686313E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     3.7445636656028644E-009     1.0647949564721025E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8801508753060375E+001    -7.8963223008519101E-001 
                        485     6.1032650738508227E+000    -5.8610789424075649E-001     1.3640158628332195E+001    -1.5218859959939104E-001     1.9947450495677987E+000     2.9988739594186009E-001     5.7793165930056627E-006     1.9082049580468212E+001                           1     1.6753784723467700E+007     3.4621549651676641E-013     1.1788765416955450E-016    -3.9882731988296154E+000     6.1622401542235361E-001    -3.3538053790783220E+000     9.7020336646895555E-001     9.8559936591552355E-001     7.0438711072418403E-001     1.2684258198052996E+006     4.4885042365688080E+011     1.1652101639437607E+001     4.3667530105383234E+013     9.9985050268365661E-001     1.3640093697619044E+001     2.6480492875261159E+014     3.9472317170606103E-001     2.0651074606473094E+008     3.4667916897474909E+008     1.6670911225402574E+000     1.6580389548882488E+000     1.2683453941934986E-001     8.1321944873446905E-001     9.9306185794135948E-001     1.0243008477007967E+000     1.2840156063939727E+000     8.5506322977885252E-001     2.0242733186541373E+000     4.4022669847863687E-009     0.0000000000000000E+000     0.0000000000000000E+000     4.0683857344293216E-002     6.1364831601522484E+009     1.3072375955472307E+001     3.7615773360019671E+000     3.4471835235524816E-004     1.3072354489012314E+001     4.4408560187821473E-002     3.9471013500863572E-001     2.8050826366485889E+001    -7.4914348378114181E-017    -2.0461145694502326E-016     9.8613532795553738E-001     9.8591381418612623E-001    -1.8416183847570839E+000     7.1011175034669916E-001     4.4127633016759886E-005     2.6984412202027708E-001     3.4416106107686313E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     4.4022669847863687E-009     1.9729248968894517E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7656116618315082E+001    -7.9263804194240173E-001 
                        486     6.1095411504096262E+000    -5.7656976477126698E-001     1.3656057609927872E+001    -1.5318875250369601E-001     1.9947357171109850E+000     2.9988536408120764E-001     5.7975292488152838E-006     1.9083727265078746E+001                           1     1.6876625192530915E+007     3.4478181043605246E-013     1.1853181681016246E-016    -3.9880403934649458E+000     6.1620665226224536E-001    -3.3406913441916273E+000     9.7025516901483588E-001     9.8515657916104060E-001     7.0276681789850959E-001     1.2868891829883892E+006     4.5194324428611584E+011     1.1655083898879962E+001     4.5295766155008508E+013     9.9984730011103484E-001     1.3655991288144916E+001     2.6853108483132416E+014     3.9474840126333183E-001     2.0649663085058370E+008     3.4661601630857223E+008     1.6670316144419310E+000     1.6580600508773555E+000     1.2593337312731634E-001     8.1319533735580662E-001     9.9314012651226480E-001     1.0240622811188256E+000     1.2840156063939727E+000     8.5506322977885252E-001     2.0157276712703811E+000     5.1738810597945694E-009     0.0000000000000000E+000     0.0000000000000000E+000     6.5685957017348875E-002     6.2010791354114561E+009     1.3074338660611549E+001     3.7589927872323483E+000     3.4017875067102334E-004     1.3074317139146716E+001     4.4876852805580923E-002     3.9473597286742346E-001     2.6943385736608246E+001     6.3364633068060858E-017    -2.0548414642865767E-016     9.8569230041671507E-001     9.8546399576399568E-001    -1.8284659993078287E+000     7.1011175034669916E-001     4.4127633016760781E-005     2.6984412202027708E-001     3.4416106107686313E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     5.1738810597945694E-009     3.6505131463413052E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6548650140568149E+001    -7.9565206559052015E-001 
                        487     6.1158327551853686E+000    -5.6700783815307620E-001     1.3671993668666801E+001    -1.5420421925613995E-001     1.9947201874811711E+000     2.9988198295220381E-001     5.8319593879555628E-006     1.9085435280436005E+001                           1     1.7000631634931430E+007     3.4430214528308448E-013     1.1951487196863165E-016    -3.9879823303061404E+000     6.1618928997817624E-001    -3.3276008919838302E+000     9.7030785639241612E-001     9.8470021802159668E-001     7.0112552908150849E-001     1.3056679845480819E+006     4.5508330964153766E+011     1.1658090907878396E+001     4.6988725833516125E+013     9.9984401994051608E-001     1.3671925922103988E+001     2.7232200996863988E+014     3.9477444855609489E-001     2.0648260879682517E+008     3.4655338177912140E+008     1.6669731617837551E+000     1.6580814924118650E+000     1.2503642275779911E-001     8.1306343017723059E-001     9.9321796114508587E-001     1.0238244764767639E+000     1.2840156063939727E+000     8.5506322977885252E-001     2.0071100437688445E+000     6.0788422623911114E-009     0.0000000000000000E+000     0.0000000000000000E+000    -7.4626634634873026E-002     6.2662144740108786E+009     1.3076290526123096E+001     3.7564061120818395E+000     3.3569204889310393E-004     1.3076267566655392E+001     4.5348906462398635E-002     3.9476159570392333E-001     2.5873280463848417E+001    -7.3424394463235616E-016    -2.0638473336282692E-016     9.8523569111127618E-001     9.8500040016602075E-001    -1.8153147578262570E+000     7.1011175034669916E-001     4.4127633016761682E-005     2.6984412202027708E-001     3.4416106107686313E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     6.0788422623911114E-009     6.7451497319208346E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5478519235202437E+001    -7.9867334852381333E-001 
                        488     6.1221398593033989E+000    -5.5742616455331850E-001     1.3687968777930438E+001    -1.5523523174414058E-001     1.9947383707691120E+000     2.9988594183609762E-001     5.7745565499077817E-006     1.9087080701059467E+001                           1     1.7125942784911286E+007     3.3842258694260721E-013     1.1861977905414982E-016    -3.9880001897226061E+000     6.1617279726371421E-001    -3.3145344386711995E+000     9.7036147659921546E-001     9.8422989189114496E-001     6.9946303544808575E-001     1.3247680921040154E+006     4.5827086647079114E+011     1.1661122248837316E+001     4.8749344222245367E+013     9.9984066088934653E-001     1.3687899572320203E+001     2.7617627734990612E+014     3.9480240197638156E-001     2.0646779145998701E+008     3.4648961451990902E+008     1.6669172276982669E+000     1.6581047487753811E+000     1.2414331188574733E-001     8.1286904257054016E-001     9.9329591030745112E-001     1.0235839715444686E+000     1.2840156063939727E+000     8.5506322977885252E-001     1.9983733732926969E+000     7.1397722446311560E-009     0.0000000000000000E+000     0.0000000000000000E+000    -2.4497879029834929E-001     6.3319093738813877E+009     1.3078224501635768E+001     3.7538112800795300E+000     3.3125068978152883E-004     1.3078210937486610E+001     4.5825341803790276E-002     3.9478857255746908E-001     2.4839651895289325E+001    -1.6756885985537181E-015    -2.0713540473691591E-016     9.8476510922076510E-001     9.8452263159677678E-001    -1.8021653294410240E+000     7.1011175034669916E-001     4.4127633016762617E-005     2.6984412202027708E-001     3.4416106107686313E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     7.1397722446311560E-009     1.2445560730364291E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4444863680263214E+001    -8.0170588316011582E-001 
                        489     6.1284624487504216E+000    -5.4782208883203898E-001     1.3703980807271520E+001    -1.5628203581256461E-001     1.9947998847843400E+000     2.9989933446234363E-001     5.6056000433071447E-006     1.9088433192026560E+001                           1     1.7252482694192827E+007     3.2611399985533275E-013     1.1542699352913365E-016    -3.9880002575262758E+000     6.1615825454778872E-001    -3.3014924227173554E+000     9.7041607950050379E-001     9.8374520021511103E-001     6.9777911115656399E-001     1.3441955358499906E+006     4.6150580087707013E+011     1.1664177164241819E+001     5.0580230864314977E+013     9.9983722012251330E-001     1.3703910107114526E+001     2.8009583959326594E+014     3.9483209882326947E-001     2.0645182720173970E+008     3.4642436615524209E+008     1.6668645286600896E+000     1.6581302901402259E+000     1.2325430478617561E-001     8.1265101210366164E-001     9.9337419165622654E-001     1.0233404647943753E+000     1.2840156063939727E+000     8.5506322977885252E-001     1.9895053866134502E+000     8.3831789963833468E-009     0.0000000000000000E+000     0.0000000000000000E+000    -1.8816415171772633E-003     6.3981718154746637E+009     1.3080152192682009E+001     3.7512178626681201E+000     3.2686337617575075E-004     1.3080148589435129E+001     4.6305649786415444E-002     3.9481737570828151E-001     2.3840006880952203E+001    -3.2585380329948481E-016    -2.0767481905979423E-016     9.8428015397278856E-001     9.8403028422195660E-001    -1.7890183754667413E+000     7.1011175034669916E-001     4.4127633016763566E-005     2.6984412202027708E-001     3.4416106107686313E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     8.3831789963833468E-009     2.2930963904495919E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3445189853487310E+001    -8.0474698633288178E-001 
