                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     405800                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984332580376E+009     7.3997559900410164E-005     7.3365102606886667E+003     1.5214953548901371E+000     7.6456619739996601E-001    -1.2431300531110003E+000     8.4472743639445111E-003     8.1798783688335993E-010     9.7167855969629202E-001     5.4112050185938900E-005     9.7931660181593116E-003     3.8371028201882808E-003     2.0994599497078524E-003     1.0000244272608652E+000     1.3629198189205968E-007     6.3124129373850946E-001     8.1028315062728340E-004     3.4780106667149646E-001     2.3082909972917775E-003     2.4537256816797711E-003     9.2198315885762844E-003     2.0995112337530873E-003     1.3962091024215980E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000244268715086E+000     7.6431066948140902E-001     1.0000244268013363E+000     7.6428315620610709E-001     6.6934636191344143E+003     2.0179715162832722E+007     6.5726420001661730E+009     1.5257178061451138E+000     1.5257178061451142E+000     2.0944354541828274E-038     5.5924050591493538E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         54     4.0741799816840043E+000    -5.5116377363374660E+000     6.3980712569672011E+000    -1.1680932312225674E-001     1.5216680053299296E+000     1.8231990921449703E-001    -7.8157141925239003E+001     1.8356393119262851E+001                           1     1.0016380202701341E+006    -7.8241593687304598E-005    -1.4695393949764621E-009    -1.1221935499209913E+001     1.2091454520582072E+000    -1.0328210083953556E+001     9.9999989914522081E-001     9.9999999918463667E-001     7.6417121910807650E-001     1.1862602600180791E+004     4.6867935072105147E+003     3.6708758196062887E+000     2.5007556400951925E+006     9.9998002989265555E-001     6.3980625839731777E+000     3.3517880406516875E+012     1.5271045475432918E-001     5.0119405469065094E+008     6.3537597657133472E+008     1.2351298254839311E+000     1.1886174050017866E+000     3.0837661842250019E-001     4.5021172146883129E-002     9.7431695424034870E-001     1.3828270199659998E+000     1.2748794608718832E+000     8.5878330474404052E-001     2.6757484621514660E+000     1.3240556189345735E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.5199460173288514E+006     3.4393540930144921E+007     1.2266703555233255E+001     5.2073478613647790E+000     1.6093001812430702E-001     1.2266703406705853E+001     2.4865295559105982E-004     1.9935799215240607E-001     6.4328019323765591E+002     3.4051757535772704E-006     9.0123146912802793E-007     1.0000244264454821E+000     1.0000244264219982E+000    -9.0886488462610444E+000     7.1755397247381580E-001     3.7911042795795936E-005     2.6240811648339235E-001     3.4416106107797799E-003     1.0081585468677454E-003     9.3604466091383697E-003     2.0994599496972502E-003     4.0903242835129573E-003     1.3240556189345738E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.4312648647668004E+002    -1.6599976997054746E+000 
                         55     4.0782569587234541E+000    -5.4959696559126936E+000     6.4189869785310707E+000    -1.1681629483214293E-001     1.5217015342531206E+000     1.8232947849363793E-001    -7.5239619227181478E+001     1.8371214123598094E+001                           1     1.0069498805777073E+006    -7.4913411655901105E-005    -1.4147057676938868E-009    -1.1149051472458048E+001     1.2057574316066755E+000    -1.0328210036985658E+001     9.9999989185242377E-001     9.9999999913767001E-001     7.6415895200014972E-001     1.1974488154853148E+004     5.9325973658717230E+003     3.7732448745950347E+000     2.6241398625137885E+006     9.9998024065309832E-001     6.4189783970709628E+000     3.3969427104752095E+012     1.5098642361026443E-001     5.1427559307833689E+008     6.5176312098519993E+008     1.2332725780562295E+000     1.1862081078952851E+000     3.0919132831995944E-001     4.7371666288391963E-002     9.7314477912622888E-001     1.3970594307961479E+000     1.2748804209861446E+000     8.5878291097651949E-001     2.7330157340144949E+000     1.3728206610829801E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.4175037390179322E+006     3.4824549402638830E+007     1.2265035013691666E+001     5.2002704377757363E+000     1.5749348134212574E-001     1.2265034413657368E+001     2.5166760927524269E-004     1.9496862097847245E-001     7.4651030030199877E+002     3.2639114713254453E-006     8.4056050141416218E-007     1.0000244263985143E+000     1.0000244263750304E+000    -9.0643265175079524E+000     7.1755318479407415E-001     3.7911476894382122E-005     2.6240890372903541E-001     3.4416106107797786E-003     1.0081585468677465E-003     9.3604466091383697E-003     2.0994599496972502E-003     4.0903242835129573E-003     1.3728206610829804E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4635845186276981E+002    -1.6524835733596017E+000 
                         56     4.0820699271349223E+000    -5.4809472481122823E+000     6.4389420361785330E+000    -1.1682301982485650E-001     1.5217325720398798E+000     1.8233833660526427E-001    -7.2542670043764375E+001     1.8384551662035506E+001                           1     1.0120295672762716E+006    -7.1856843747628485E-005    -1.3640170423454388E-009    -1.1081055836496335E+001     1.2025332524894679E+000    -1.0328210024655302E+001     9.9999997160830612E-001     9.9999999909070336E-001     7.6414711919128275E-001     1.2080083247086406E+004     7.3540444181900029E+003     3.8665262486653642E+000     2.7475274254002720E+006     9.9998045348208375E-001     6.4389335471506968E+000     3.4401110435280728E+012     1.4947726169459943E-001     5.2643071438260746E+008     6.6706551396692872E+008     1.2316778111798126E+000     1.1841100748198867E+000     3.1004300910893506E-001     4.9630284750551389E-002     9.7203322370745093E-001     1.4103648691994370E+000     1.2748813190224135E+000     8.5878254266931453E-001     2.7851935519733644E+000     1.4212641387350583E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.3280268805527876E+006     3.5233566412982963E+007     1.2263461203426059E+001     5.1936260121174334E+000     1.5432376536033676E-001     1.2263461199522478E+001     2.5453442252777085E-004     1.9111148331475802E-001     8.5556635387434096E+002     3.1305947660807667E-006     7.8739972922922908E-007     1.0000244263515463E+000     1.0000244263280624E+000    -9.0412944014464678E+000     7.1755244804432072E-001     3.7911882924985806E-005     2.6240964007275830E-001     3.4416106107797778E-003     1.0081585468677474E-003     9.3604466091383679E-003     2.0994599496972507E-003     4.0903242835129564E-003     1.4212641387350583E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.5541612203167779E+002    -1.6450871023821279E+000 
                         57     4.0856503130548836E+000    -5.4665224669103738E+000     6.4580211916801034E+000    -1.1682951647163645E-001     1.5217614338480561E+000     1.8234657353558503E-001    -7.0044217861660613E+001     1.8397203435529462E+001                           1     1.0168953542483804E+006    -6.9042273696980967E-005    -1.3170584436353149E-009    -1.1017500140727819E+001     1.1994408541957660E+000    -1.0328209972625695E+001     9.9999988019740815E-001     9.9999999904373660E-001     7.6413568833734158E-001     1.2180084831105602E+004     8.9570009265125445E+003     3.9521626191379036E+000     2.8709206670374717E+006     9.9998066644180084E-001     6.4580127951412951E+000     3.4816143564644878E+012     1.4814051918848278E-001     5.3782548135217226E+008     6.8148090803181303E+008     1.2302938919939790E+000     1.1822603552647248E+000     3.1092092176752356E-001     5.1796585167841407E-002     9.7097160286015149E-001     1.4229144648856913E+000     1.2748821612347785E+000     8.5878219725736471E-001     2.8330759938722454E+000     1.4693907305177410E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.2465961275977967E+006     3.5623152490544342E+007     1.2261969335584764E+001     5.1873584213543840E+000     1.5138476050707173E-001     1.2261969456032592E+001     2.5726926421985180E-004     1.8768734666859138E-001     9.7026649097937809E+002     3.0073847173285740E-006     7.4041958830489274E-007     1.0000244263045786E+000     1.0000244262810944E+000    -9.0194224851804972E+000     7.1755175709349095E-001     3.7912263715381881E-005     2.6241033064279756E-001     3.4416106107797769E-003     1.0081585468677485E-003     9.3604466091383697E-003     2.0994599496972502E-003     4.0903242835129564E-003     1.4693907305177410E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.7011768208889646E+002    -1.6378230930201418E+000 
                         58     4.0890241905587805E+000    -5.4526547649561152E+000     6.4762986918172887E+000    -1.1683580115928402E-001     1.5217883153294391E+000     1.8235424515589188E-001    -6.7722839713048572E+001     1.8409763563495744E+001                           1     1.0215679366114065E+006    -6.6442043019893080E-005    -1.2734274340672574E-009    -1.0957957598682116E+001     1.1964576861116598E+000    -1.0328209945109096E+001     9.9999993664069553E-001     9.9999999899676995E-001     7.6412463058833868E-001     1.2275076024342814E+004     1.0746852485883750E+004     4.0312812876779311E+000     2.9943233143469701E+006     9.9998087815471604E-001     6.4762903872259985E+000     3.5217014850858105E+012     1.4694624552241412E-001     5.4857420773192894E+008     6.9514440672543049E+008     1.2290825428057093E+000     1.1806140823607933E+000     3.1181625948362235E-001     5.3871360543674002E-002     9.6995274919671415E-001     1.4348242548012606E+000     1.2748829530628312E+000     8.5878187250967331E-001     2.8772727843664478E+000     1.5171966811047035E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.1731367181234006E+006     3.5995464709916718E+007     1.2260548561622789E+001     5.1814215993234845E+000     1.4864638293052410E-001     1.2260547840284465E+001     2.5988734552269795E-004     1.8462021104044721E-001     1.0904445095679932E+003     2.8915920020020134E-006     6.9940427969757821E-007     1.0000244262576108E+000     1.0000244262341269E+000    -8.9985994652488550E+000     7.1755110747877193E-001     3.7912621725066191E-005     2.6241097989950690E-001     3.4416106107797760E-003     1.0081585468677493E-003     9.3604466091383697E-003     2.0994599496972502E-003     4.0903242835129573E-003     1.5171966811047038E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0902969661856189E+003    -1.6307031460736763E+000 
                         59     4.0927427851499871E+000    -5.4371511821216645E+000     6.4966942771204002E+000    -1.1684188859771512E-001     1.5218134103838898E+000     1.8236140683120516E-001    -6.5564955321030922E+001     1.8424643159031231E+001                           1     1.0268182666786289E+006    -6.4036195002654494E-005    -1.2328689032913396E-009    -1.0892800627145013E+001     1.1930790099277893E+000    -1.0203271194053098E+001     7.4999997504970783E-001     9.9999999894980329E-001     7.6411392004690593E-001     1.2380631152285045E+004     1.2728499077191585E+004     4.1047771954113905E+000     3.1382987014884651E+006     9.9998111971294390E-001     6.4966860774385085E+000     3.5671481843278779E+012     1.4569505053769588E-001     5.6047360950917614E+008     7.1034493835111225E+008     1.2278398168529334E+000     1.1788961461477745E+000     3.1285864281212045E-001     5.6198951535379529E-002     9.6880606814433701E-001     1.4480836972531597E+000     1.2748838236319548E+000     8.5878151546884440E-001     2.9250109309202066E+000     1.5724883518555042E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.0969465113915645E+006     3.6353475927275583E+007     1.2259211845776584E+001     5.1757871074718578E+000     1.4598005450955137E-001     1.2259211627167154E+001     2.6282396382052434E-004     1.8185443445373725E-001     1.2162646250485991E+003     2.7667216682047880E-006     6.5726075064752669E-007     1.0000244262106428E+000     1.0000244261793310E+000    -8.9787293272447446E+000     7.1755039326591041E-001     3.7913015335551440E-005     2.6241169371875789E-001     3.4416106107797752E-003     1.0081585468677502E-003     9.3604466091383697E-003     2.0994599496972502E-003     4.0903242835129573E-003     1.5724883518555042E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2161182150294885E+003    -1.6226367524216379E+000 
                         60     4.0965820156051409E+000    -5.4207100776247046E+000     6.5182112961277374E+000    -1.1684972092144214E-001     1.5218443999634406E+000     1.8237025053456110E-001    -6.2907552603524167E+001     1.8440216081978658E+001                           1     1.0323464646063350E+006    -6.1091100520455974E-005    -1.1829210242654326E-009    -1.0825649754479402E+001     1.1895230562589796E+000    -1.0231299872093198E+001     1.0666665547668235E+000     9.9999999888718094E-001     7.6410013968848733E-001     1.2490563039911351E+004     1.5677785977912699E+004     4.1952847314691812E+000     3.2977011532246200E+006     9.9998138562341399E-001     6.5182032119314615E+000     3.6150968912614941E+012     1.4449109662401335E-001     5.7263676635471797E+008     7.2597068727201831E+008     1.2266751739435395E+000     1.1772499920230950E+000     3.1404322699120713E-001     5.8640386740118684E-002     9.6760849520753933E-001     1.4617372503624133E+000     1.2748847171003348E+000     8.5878114903700009E-001     2.9733364072417263E+000     1.6333299381121610E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.0215971752008934E+006     3.6808763441585854E+007     1.2257518645214676E+001     5.1686885215587468E+000     1.4284434327720322E-001     1.2257518386149252E+001     2.6590420835276117E-004     1.7856768301433532E-001     1.3919745379219758E+003     2.6449104699559500E-006     6.1258467762414943E-007     1.0000244261480189E+000     1.0000244261186642E+000    -8.9535754574939279E+000     7.1754966026756728E-001     3.7913419299012165E-005     2.6241242631313760E-001     3.4416106107797743E-003     1.0081585468677513E-003     9.3604466091383679E-003     2.0994599496972502E-003     4.0903242835129564E-003     1.6333299381121607E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3918294642669748E+003    -1.6138741088349864E+000 
                         61     4.1000733434825882E+000    -5.4054844833021765E+000     6.5380703224260452E+000    -1.1685679130869137E-001     1.5218711619697509E+000     1.8237788764218765E-001    -6.0609312494867922E+001     1.8453994186393651E+001                           1     1.0374622296439129E+006    -5.8562157074111631E-005    -1.1397232014613685E-009    -1.0764593807276354E+001     1.1862466868965631E+000    -1.0231299856179275E+001     9.9999996335683938E-001     9.9999999882847257E-001     7.6408770011088856E-001     1.2591380365798101E+004     1.8768285799924502E+004     4.2734246081764562E+000     3.4519963069817163E+006     9.9998163652867922E-001     6.5380623471985562E+000     3.6594417493312227E+012     1.4347354118926783E-001     5.8353034419307351E+008     7.4004121972220469E+008     1.2257157970845098E+000     1.1758633769214299E+000     3.1519072207112447E-001     6.0913445388332862E-002     9.6651312166953463E-001     1.4740438024742888E+000     1.2748855249407098E+000     8.5878081772360371E-001     3.0161611785187756E+000     1.6917740158363297E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.5461984356783726E+005     3.7213569053498514E+007     1.2256001022979639E+001     5.1624204484595593E+000     1.4010323197167285E-001     1.2256000280747779E+001     2.6874754272942093E-004     1.7585110900054329E-001     1.5638779849021598E+003     2.5354233765522053E-006     5.7718993418556011E-007     1.0000244260893092E+000     1.0000244260599542E+000    -8.9312475454987243E+000     7.1754899751902501E-001     3.7913784547111827E-005     2.6241308869643187E-001     3.4416106107797734E-003     1.0081585468677521E-003     9.3604466091383679E-003     2.0994599496972502E-003     4.0903242835129564E-003     1.6917740158363297E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5637340025832439E+003    -1.6056311702673529E+000 
                         62     4.1033665028661632E+000    -5.3908703795772004E+000     6.5570605612301565E+000    -1.1686361844334976E-001     1.5218958881942486E+000     1.8238494367681901E-001    -5.8484646083220113E+001     1.8465947226821381E+001                           1     1.0423552943477572E+006    -5.6237584407569758E-005    -1.0997873623008800E-009    -1.0706858579931520E+001     1.1831420364980256E+000    -1.0231299839736417E+001     9.9999996213892461E-001     9.9999999876976420E-001     7.6407568870195985E-001     1.2687220939052659E+004     2.2179173395428239E+004     4.3459453562182890E+000     3.6062892827676837E+006     9.9998188087672413E-001     6.5570526921236096E+000     3.7016666343450479E+012     1.4258612449474167E-001     5.9357035610416949E+008     7.5307650873843503E+008     1.2248999373368783E+000     1.1746567283429112E+000     3.1633828035981848E-001     6.3112649747766841E-002     9.6548142865725328E-001     1.4854557366191663E+000     1.2748862817981417E+000     8.5878050731983280E-001     3.0421421025156068E+000     1.7498398841331403E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.9472051666447555E+005     3.7600012707963467E+007     1.2254565711790901E+001     5.1564989161946961E+000     1.3755714060416660E-001     1.2254565421280081E+001     2.7146071137210468E-004     1.7344198291244628E-001     1.7144580939026371E+003     2.4359268568036440E-006     5.4513433728351201E-007     1.0000244260305995E+000     1.0000244260012445E+000    -8.9100116400585492E+000     7.1754837659741788E-001     3.7914126743994887E-005     2.6241370927584212E-001     3.4416106107797726E-003     1.0081585468677532E-003     9.3604466091383697E-003     2.0994599496972502E-003     4.0903242835129564E-003     1.7498398841331406E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7143150640697866E+003    -1.5976033853095259E+000 
                         63     4.1064828785261369E+000    -5.3768190643335068E+000     6.5752562113046036E+000    -1.1687021997218411E-001     1.5219187935511138E+000     1.8239147999465233E-001    -5.6510934728156720E+001     1.8476246304845287E+001                           1     1.0470426843415118E+006    -5.4090770774831200E-005    -1.0626884273339704E-009    -1.0652101006386333E+001     1.1801933976773880E+000    -1.0231299804642790E+001     9.9999991919393671E-001     9.9999999871105583E-001     7.6406407439515978E-001     1.2778588307133210E+004     2.5800450649316634E+004     4.4116272917307580E+000     3.7605919435360180E+006     9.9998211837296569E-001     6.5752484453432221E+000     3.7419644558385522E+012     1.4180762682526449E-001     6.0285930255961192E+008     7.6519737582815695E+008     1.2242031646228884E+000     1.1736001832194292E+000     3.1748210727360054E-001     6.5243583033659930E-002     9.6450698028033977E-001     1.4960754079456986E+000     1.2748869926945587E+000     8.5878021576601438E-001     3.0665752121347678E+000     1.8075510425800784E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.4180120171241963E+005     3.7969175220085502E+007     1.2253196515893976E+001     5.1508866405270046E+000     1.3518305405261360E-001     1.2253196371415084E+001     2.7405524273956645E-004     1.7129681932465163E-001     1.8411308275516305E+003     2.3426827754194998E-006     5.1649702614029011E-007     1.0000244259718896E+000     1.0000244259425346E+000    -8.8897658881336081E+000     7.1754779338264196E-001     3.7914448160287604E-005     2.6241429216920165E-001     3.4416106107797717E-003     1.0081585468677539E-003     9.3604466091383697E-003     2.0994599496972502E-003     4.0903242835129573E-003     1.8075510425800784E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8409886306759547E+003    -1.5897848213857806E+000 
                         64     4.1094405150745965E+000    -5.3632972683449465E+000     6.5927185040320202E+000    -1.1687661161848721E-001     1.5219400901898854E+000     1.8239755715726400E-001    -5.4673397452173859E+001     1.8485361254199113E+001                           1     1.0515452294034120E+006    -5.2102950210267299E-005    -1.0281486605823118E-009    -1.0600136319240429E+001     1.1773742625995531E+000    -1.0231299748902185E+001     9.9999987165252457E-001     9.9999999865234745E-001     7.6405282951044862E-001     1.2865910177435779E+004     2.9631413270995563E+004     4.4717523656601905E+000     3.9148804466637629E+006     9.9998234875732472E-001     6.5927108381270711E+000     3.7806558524504419E+012     1.4111612388534264E-001     6.1152889551824844E+008     7.7656512733588779E+008     1.2236018994876077E+000     1.1726654006554722E+000     3.1861703028596733E-001     6.7303106663072945E-002     9.6358007470110785E-001     1.5060399608007515E+000     1.2748876620050660E+000     8.5877994126776358E-001     3.0896109495331623E+000     1.8648865746261472E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.9443016673822759E+005     3.8322821146087915E+007     1.2251886690154743E+001     5.1455501347132895E+000     1.3296035845346829E-001     1.2251886237708689E+001     2.7654501107002185E-004     1.6937204527866478E-001     1.9700651780223468E+003     2.2545758373013852E-006     4.9071459826393878E-007     1.0000244259131799E+000     1.0000244258838249E+000    -8.8704220531676192E+000     7.1754724428526906E-001     3.7914750774156287E-005     2.6241484096396078E-001     3.4416106107797708E-003     1.0081585468677545E-003     9.3604466091383679E-003     2.0994599496972502E-003     4.0903242835129564E-003     1.8648865746261475E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9699237161469694E+003    -1.5821782984941386E+000 
                         65     4.1122547264698488E+000    -5.3502670275225901E+000     6.6095112839431813E+000    -1.1688280759660964E-001     1.5219599468066409E+000     1.8240322332171191E-001    -5.2959363983625394E+001     1.8493898232672283E+001                           1     1.0558840204404057E+006    -5.0257921270496634E-005    -9.9592998633565012E-010    -1.0550779980155989E+001     1.1746604356324255E+000    -1.0231299729805253E+001     9.9999995602768765E-001     9.9999999859363897E-001     7.6404192902461787E-001     1.2949551479804828E+004     3.3671180068184527E+004     4.5272583373004736E+000     4.0692210641941512E+006     9.9998257232904941E-001     6.6095037151359017E+000     3.8180139427556099E+012     1.4049400981316693E-001     6.1969259121399176E+008     7.8731946066485345E+008     1.2230779124454401E+000     1.1718295580983213E+000     3.1974096710436728E-001     6.9288990795293617E-002     9.6269268513705930E-001     1.5154703363275204E+000     1.2748882935639390E+000     8.5877968225251256E-001     3.1113933195482768E+000     1.9218605906929153E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.4841136155574990E+005     3.8662840208605081E+007     1.2250632564609205E+001     5.1404600213459615E+000     1.3087111542409818E-001     1.2250632456553207E+001     2.7894332621360867E-004     1.6762926532811973E-001     2.1011513862599822E+003     2.1727744368905825E-006     4.6868669158381334E-007     1.0000244258544699E+000     1.0000244258251150E+000    -8.8519031917163780E+000     7.1754672615958559E-001     3.7915036319232044E-005     2.6241535880409911E-001     3.4416106107797704E-003     1.0081585468677552E-003     9.3604466091383679E-003     2.0994599496972498E-003     4.0903242835129564E-003     1.9218605906929153E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1010105811931262E+003    -1.5747764804622868E+000 
