                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        487     6.1296445609844596E+000    -5.2440140257358181E-001     1.3728488261298592E+001    -1.6579136514383253E-001     3.8896776118316199E+000     5.8991360718568686E-001     7.8570371485231920E+000     1.9009890206927803E+001                           0     1.7274647971616473E+007     4.5646201546077878E-007     1.6536873793642673E-010    -3.9396856067906696E+000     6.1612388199381452E-001    -3.3277674838937616E+000     9.7030785639236350E-001     9.8432256728422507E-001     6.8266656806470816E-001     1.3478593044785305E+006     4.7086406699423145E+011     1.1672895549432827E+001     5.3516568839034531E+013     9.9984446729967502E-001     1.3728420709051660E+001     2.8064327130642650E+014     3.9477505546374808E-001     2.0649053000938314E+008     3.4653610271880311E+008     1.6669737001359490E+000     1.6580828058813082E+000     1.2514352269219661E-001     8.1109979170501523E-001     9.9330550653529304E-001     1.0236841992942136E+000     1.2838960781421660E+000     8.5511134974185909E-001     1.9971604238174134E+000     9.1018030660705612E-009     0.0000000000000000E+000     0.0000000000000000E+000     1.5831146575232007E+004     6.1346635045117006E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.3158278530505031E+001     4.4389544061639974E-002     3.9476089768529005E-001     4.9439301957723650E+001     8.8113309987307227E-009     5.7416624739861278E-009     9.8523569111110498E-001     9.8500040016584944E-001    -1.8047250544486639E+000     7.1020864119713467E-001     4.2174859749972366E-005     2.6974918394311026E-001     3.4416106107811842E-003     1.0081585468725088E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     9.1018030660705612E-009     2.7327545642739578E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.9044541601195739E+001    -7.8369052454250188E-001 
                        488     6.1358072998065394E+000    -5.1503997970154858E-001     1.3744097672406555E+001    -1.6680385615952592E-001     3.2336631550876377E-002    -1.4903052217536157E+000     8.8709073070413940E+000     1.9010093370567219E+001                           1     1.7399104671579354E+007     5.1168299652575393E-007     1.8714366816397083E-010    -3.9392543376584328E+000     6.1611097571463935E-001    -3.3147010305812312E+000     9.7036147659943950E-001     9.8385242153253905E-001     6.8107688936684452E-001     1.3671220871806806E+006     4.7415004121544348E+011     1.1675915792646265E+001     5.5475046176870492E+013     9.9984119533485993E-001     1.3744028698939987E+001     2.8453041120332144E+014     3.9480491917991040E-001     2.0647392649283230E+008     3.4647095987467623E+008     1.6669253433199971E+000     1.6581107306113751E+000     1.2426994649018465E-001     8.1124317575139582E-001     9.9338209832366575E-001     1.0234465438140481E+000     1.2838960781421662E+000     8.5511134974185887E-001     1.9884014163361421E+000     1.0634723563169373E-008     0.0000000000000000E+000     0.0000000000000000E+000     4.1590799462942360E+005     6.1974330702066879E+009     1.1640799132788535E+001     3.2978680707322270E+000     1.1411458887098234E-004    -9.8999999999999986E+001     4.4844705238788654E-002     3.9477008939731534E-001     3.9477008939731534E-001     4.5987056727418288E-009     1.5530440185027137E-009     9.8476510922059379E-001     9.8452263159660569E-001    -1.7918925963712797E+000     7.1020864119713456E-001     4.2174859749975016E-005     2.6974918394311026E-001     3.4416106107811846E-003     1.0081585468725088E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     1.0634723563169373E-008     4.9413081737965127E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9673316882073966E-005    -7.8665457931462690E-001 
                        489     6.1419895339047237E+000    -5.0564756404761957E-001     1.3759755768046203E+001    -1.6783224534493299E-001    -1.0440165703037142E+002    -1.2000000000000000E+001     9.4298120258382472E+000     1.9009826644295085E+001                           1     1.7524816965123080E+007     5.4002482493327219E-007     1.9940613747240918E-010    -3.9385341223589472E+000     6.1609913392472726E-001    -3.3016590146273121E+000     9.7041607950033737E-001     9.8336791574472304E-001     6.7946603885160695E-001     1.3867224097418939E+006     4.7748440071366492E+011     1.1678959187868164E+001     5.7511642111523695E+013     9.9983784359887529E-001     1.3759685338705552E+001     2.8848599317651356E+014     3.9483393292538865E-001     2.0645800653493580E+008     3.4640808386816716E+008     1.6668773657119800E+000     1.6581391876547031E+000     1.2339986439599196E-001     8.1159923706952264E-001     9.9345662024890380E-001     1.0232151168892003E+000     1.2838960781421662E+000     8.5511134974185887E-001     1.9795016795379492E+000     1.2423605402365673E-008     0.0000000000000000E+000     0.0000000000000000E+000    -4.0333369242664485E+005     6.2607455182506952E+009     1.0462557377111533E+001     2.1240404695381252E+000     7.5925380801744488E-006    -9.8999999999999986E+001     4.5303734113864368E-002    -1.2237342501337482E+003    -1.2237342501337482E+003     2.1155193878317189E-010     1.5480024773888136E-009     9.8428015397261737E-001     9.8403028422178518E-001    -1.7790533236098995E+000     7.1020864119713456E-001     4.2174859749978113E-005     2.6974918394311026E-001     3.4416106107811846E-003     1.0081585468725088E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     1.2423605402365673E-008     8.9269000776827143E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2241290693419940E+003    -7.8962663185706639E-001 
                        490     6.1481908359046438E+000    -4.9622606180746387E-001     1.3775460184569267E+001    -1.6887676456302247E-001    -3.7474807385449199E-002    -1.2000000000000000E+001     9.4993701656367584E+000     1.9009105542160661E+001                           1     1.7651792636082768E+007     5.4010031780978871E-007     2.0136074816459432E-010    -3.9374843497537673E+000     6.1608776029258561E-001    -3.2886418798601711E+000     9.7047167724885630E-001     9.8286863940537661E-001     6.7783382250351687E-001     1.4066654995453346E+006     4.8086682085588727E+011     1.1682024812390276E+001     5.9629365007007422E+013     9.9983440970166104E-001     1.3775388263661576E+001     2.9251371755880675E+014     3.9486089076113812E-001     2.0644313511921453E+008     3.4634805517010987E+008     1.6668303036634364E+000     1.6581673430771799E+000     1.2253322984430463E-001     8.1221757316374821E-001     9.9352919347533730E-001     1.0229922062819030E+000     1.2838960781421662E+000     8.5511134974185887E-001     1.9704637153543298E+000     1.4510568180824515E-008     0.0000000000000000E+000     0.0000000000000000E+000    -2.7776663941050344E+002     6.3245857841722813E+009     1.2317177100067502E+001     3.9830655293889698E+000     5.4484969540769012E-004    -9.8999999999999986E+001     4.5766577032295801E-002    -4.2158668408709887E-001    -4.2158668408709887E-001     1.1454223004924612E-009     7.5483286820495069E-010     9.8378041447095321E-001     9.8352294198959189E-001    -1.7662081434401249E+000     7.1020864119713456E-001     4.2174859749981297E-005     2.6974918394311026E-001     3.4416106107811846E-003     1.0081585468725088E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     1.4510568180824515E-008     1.6112103215240594E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.1643389394327359E-001    -7.9260773361675163E-001 
                        491     6.1544109207662787E+000    -4.8677399350012873E-001     1.3791210225675171E+001    -1.6993765406239558E-001     3.6585494806335911E-002    -1.4366910669061621E+000     9.6780544498593599E+000     1.9008144039103001E+001                           0     1.7780002069167078E+007     5.4629649299090567E-007     2.0565011444344241E-010    -3.9363506458903466E+000     6.1607535350934517E-001    -3.2756500957451564E+000     9.7052832730766514E-001     9.8235417169750705E-001     6.7618003868528698E-001     1.4269571133827139E+006     4.8429696263804395E+011     1.1685111745293341E+001     6.1831563112310656E+013     9.9983089159750405E-001     1.3791136776618522E+001     2.9661176085653794E+014     3.9488683324324042E-001     2.0642869955403686E+008     3.4628945276047158E+008     1.6667842774978152E+000     1.6581947837748334E+000     1.2167027391391663E-001     8.1291374556234797E-001     9.9360047958327813E-001     1.0227741451929653E+000     1.2838960781421662E+000     8.5511134974185887E-001     1.9612813264356574E+000     1.6944708655999413E-008     0.0000000000000000E+000     0.0000000000000000E+000    -5.6034142917557812E+000     6.3889334236355019E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.0700480436314784E+001     4.6232993077199282E-002     3.9487366800706603E-001     3.9487533689384341E-001     2.8627558564555744E-009     1.8842541511772137E-009     9.8326546950823046E-001     9.8300017845580390E-001    -1.7533579508625829E+000     7.1020864119713456E-001     4.2174859749984503E-005     2.6974918394311026E-001     3.4416106107811846E-003     1.0081585468725088E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     1.6944708655999410E-008     2.9052410982478926E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6688925042473990E-006    -7.9559583503268527E-001 
                        492     6.1606504234561577E+000    -4.7729437517400752E-001     1.3807010524477937E+001    -1.7101515441442722E-001     3.8154045557480233E-002    -1.4184594060671805E+000     1.0060867037416715E+001     1.9007315712058745E+001                           1     1.7909614019109443E+007     5.6380242774739871E-007     2.1431560975567941E-010    -3.9354099056857783E+000     6.1606035199456077E-001    -3.2626841506466389E+000     9.7058607209727621E-001     9.8182408134012755E-001     6.7450449090582287E-001     1.4476061632075815E+006     4.8777440383873590E+011     1.1688219006795146E+001     6.4122511552956688E+013     9.9982728784666230E-001     1.3806935510064648E+001     3.0078233891694338E+014     3.9491340156040888E-001     2.0641387123114413E+008     3.4623051253842282E+008     1.6667388279720763E+000     1.6582217676618287E+000     1.2081054843247792E-001     8.1347296247065626E-001     9.9367169664874844E-001     1.0225564486576022E+000     1.2838960781421662E+000     8.5511134974185887E-001     1.9519439083768895E+000     1.9783271675986154E-008     0.0000000000000000E+000     0.0000000000000000E+000    -5.7616302788045992E+000     6.4538271963830481E+009     1.1774159639578706E+001     3.4488327744051688E+000     1.5694466168526987E-004     1.1144203565472496E+001     4.6703787731956208E-002     3.9489991915869754E-001     3.9493376794401686E-001     1.6576425920542433E-009     1.0911058098553624E-009     9.8273488740337733E-001     9.8246155661896439E-001    -1.7405036295016227E+000     7.1020864119713456E-001     4.2174859749988094E-005     2.6974918394311026E-001     3.4416106107811842E-003     1.0081585468725088E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     1.9783271675986154E-008     5.2336738094981267E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3848828016103116E-005    -7.9859522208632328E-001 
                        493     6.1669079326423137E+000    -4.6778799167762386E-001     1.3822853621552225E+001    -1.7210951769167104E-001     3.9790497714954583E-002    -1.4002206284960732E+000     1.0308035083272564E+001     1.9006829495304753E+001                           1     1.8040508385805108E+007     5.7346752437386470E-007     2.2013477089498533E-010    -3.9347797976295742E+000     6.1604310358255465E-001    -3.2497445450712008E+000     9.7064493895045167E-001     9.8127792642134315E-001     6.7280697059676564E-001     1.4686149086703060E+006     4.9129860039727350E+011     1.1691345526926177E+001     6.6504896444553234E+013     9.9982359542730359E-001     1.3822777003261614E+001     3.0502413500832575E+014     3.9494205930163900E-001     2.0639825420433795E+008     3.4617041635806042E+008     1.6666942248221333E+000     1.6582490433042105E+000     1.1995438850716296E-001     8.1378714083364490E-001     9.9374352048660108E-001     1.0223364318003170E+000     1.2838960781421662E+000     8.5511134974185887E-001     1.9424455015394186E+000     2.3091992043392548E-008     0.0000000000000000E+000     0.0000000000000000E+000     2.1712463119364512E+005     6.5192730849156494E+009     1.2254450926843608E+001     3.9335062048735034E+000     4.7561706980717443E-004    -9.8999999999999986E+001     4.7178240623249025E-002     3.9483586758888933E-001     3.9483586758888933E-001    -1.4541518392749685E-009    -1.6734882790558996E-009     9.8218822583455156E-001     9.8190662875054635E-001    -1.7276460522914818E+000     7.1020864119713456E-001     4.2174859749991211E-005     2.6974918394311026E-001     3.4416106107811842E-003     1.0081585468725088E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     2.3091992043392548E-008     9.4181301960190273E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.1649396849136089E-005    -8.0160385696225056E-001 
                        494     6.1731840859013429E+000    -4.5825683907229520E-001     1.3838742865476291E+001    -1.7322100235030469E-001    -6.3275810257691504E+001    -1.2000000000000000E+001     1.0186440646148464E+001     1.9006642681239061E+001                           0     1.8172813625963282E+007     5.6258392077578364E-007     2.1809549841676448E-010    -3.9343429137839983E+000     6.1602511655365522E-001    -3.2368317972418281E+000     9.7070496766941039E-001     9.8071525422591088E-001     6.7108726533571306E-001     1.4899925121472811E+006     4.9486892008063361E+011     1.1694490179086300E+001     6.8983125167349172E+013     9.9981981227265782E-001     1.3838664603889500E+001     3.0934209996268088E+014     3.9497233330706660E-001     2.0638191370225048E+008     3.4610938687279999E+008     1.6666508982910295E+000     1.6582787724207222E+000     1.1910144724365526E-001     8.1393601997224851E-001     9.9381537768051409E-001     1.0221147907814916E+000     1.2838960781421660E+000     8.5511134974185909E-001     1.9327739523267666E+000     2.6947999245216370E-008     0.0000000000000000E+000     0.0000000000000000E+000    -2.1077490987237857E+005     6.5852600627320309E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.7656919032853282E-002    -6.0164487969842014E+002    -6.0164487969842014E+002    -2.2754034648085510E-009    -8.1243179911263880E-010     9.8162503166654103E-001     9.8133493622726309E-001    -1.7147860819541754E+000     7.1020864119713467E-001     4.2174859749994240E-005     2.6974918394311026E-001     3.4416106107811842E-003     1.0081585468725088E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     2.6947999245216366E-008     1.6930668018356321E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.0203983666970908E+002    -8.0462501087498062E-001 
                        495     6.1794790304675127E+000    -4.4869804030492910E-001     1.3854677960877050E+001    -1.7434987661566009E-001     4.3080568125554178E-002    -1.3657185780721455E+000     9.9629292452209537E+000     1.9006639980170618E+001                           0     1.8306482272848066E+007     5.4622770470145390E-007     2.1386522006594200E-010    -3.9340474336557874E+000     6.1600686505895108E-001    -3.2239464521954737E+000     9.7076621840577548E-001     9.8013560107261233E-001     6.6934515384968740E-001     1.5117467042197797E+006     4.9848458848757611E+011     1.1697651735890869E+001     7.1561257061163094E+013     9.9981593556140635E-001     1.3854598015349266E+001     3.1373775610423644E+014     3.9500312889857864E-001     2.0636492487878570E+008     3.4604774380812526E+008     1.6666092871925879E+000     1.6583113419112627E+000     1.1825196344864582E-001     8.1394918690845952E-001     9.9388697578076235E-001     1.0218926569372859E+000     1.2838960781421660E+000     8.5511134974185909E-001     1.9229216321166807E+000     3.1441018717223721E-008     0.0000000000000000E+000     0.0000000000000000E+000    -1.6137347680997581E+002     6.6518029545384245E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.8139466907625800E-002     3.9232967740545216E-001     3.9232967740545216E-001    -3.2815233549249425E-010    -2.1551189825018668E-010     9.8104484078798526E-001     9.8074600937649015E-001    -1.7019245716339455E+000     7.1020864119713467E-001     4.2174859749994247E-005     2.6974918394311026E-001     3.4416106107811842E-003     1.0081585468725088E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     3.1441018717223721E-008     3.0404605152987050E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6578252908786015E-003    -8.0765610123995479E-001 
                        496     6.1857921721791600E+000    -4.3911218451232775E-001     1.3870660284630821E+001    -1.7549640600001171E-001     9.3091948533171612E-002    -1.0310878792638185E+000     9.9752612716542473E+000     1.9006918047659358E+001                           0     1.8441581164533868E+007     5.4290376160742173E-007     2.1469598648116470E-010    -3.9339348041533309E+000     6.1598778867306259E-001    -3.2110890626972082E+000     9.7082870866595017E-001     9.7953849216800859E-001     6.6758042549711472E-001     1.5338827809690181E+006     5.0214472221854590E+011     1.1700828902409588E+001     7.4243815809036844E+013     9.9981196437687225E-001     1.3870578614118573E+001     3.1821245646772575E+014     3.9503328696074264E-001     2.0634736496775046E+008     3.4598562529782414E+008     1.6665710733771280E+000     1.6583474839142467E+000     1.1740605732462542E-001     8.1379361017630858E-001     9.9395803537431537E-001     1.0216717309544947E+000     1.2838960781421660E+000     8.5511134974185909E-001     1.9128810322264800E+000     3.6674522226062396E-008     0.0000000000000000E+000     0.0000000000000000E+000     1.4362093330476031E+002     6.7188909856233902E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.2540243013133907E+001     4.8626089287505836E-002     3.9501800778216362E-001     8.1160575328489781E-001     5.7494785096132708E-009     3.7847428429030703E-009     9.8044717796499525E-001     9.8013936731948437E-001    -1.6890623657858890E+000     7.1020864119713467E-001     4.2174859750000630E-005     2.6974918394311026E-001     3.4416106107811846E-003     1.0081585468725088E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     3.6674522226062402E-008     5.4542157596163799E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.1658776854805285E-001    -8.1069652887064692E-001 
                        497     6.1921231062400981E+000    -4.2949735586443200E-001     1.3886684115454743E+001    -1.7666086222279068E-001     4.7351321271986116E-002    -1.3246678981152642E+000     1.0746116752348009E+001     1.9007288697946670E+001                           1     1.8577965754075497E+007     5.8056838551673720E-007     2.3190796086218536E-010    -3.9339239088714293E+000     6.1596802996643563E-001    -3.1982601974223366E+000     9.7089247425713265E-001     9.7892344143941579E-001     6.6579286663806470E-001     1.5564067521757358E+006     5.0584832718027704E+011     1.1704020318138305E+001     7.7034295549037703E+013     9.9980789439378459E-001     1.3886600677035272E+001     3.2276370619548100E+014     3.9506283953863353E-001     2.0632935769454539E+008     3.4592353095443606E+008     1.6665365566032107E+000     1.6583848399537333E+000     1.1656401895296344E-001     8.1355655696975171E-001     9.9402811726546536E-001     1.0214531032585124E+000     1.2838960781421662E+000     8.5511134974185887E-001     1.9026434514251196E+000     4.2768826426104849E-008     0.0000000000000000E+000     0.0000000000000000E+000    -2.3014670381978375E+005     6.7864777650568657E+009     9.7911432622884877E+000     1.4800752130676633E+000     1.6258371957781318E-006    -9.8999999999999986E+001     4.9115911869743005E-002     3.9501750466428664E-001     3.9501750466428664E-001    -4.4371105336616071E-009    -2.2046727856341496E-009     9.7983155667397337E-001     9.7951451781161480E-001    -1.6762003004880737E+000     7.1020864119713456E-001     4.2174859750005191E-005     2.6974918394311026E-001     3.4416106107811846E-003     1.0081585468725088E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     4.2768826426104849E-008     9.7731716969675629E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.0340358777469767E-005    -8.1374356834462880E-001 
                        498     6.1984728804811278E+000    -4.1985555033761346E-001     1.3902756108016684E+001    -1.7784351656769443E-001     7.5607190279138308E+001     1.8785630990734730E+000     1.0244139693800509E+001     1.9007609742287602E+001                           1     1.8715828192218471E+007     5.4937861666233098E-007     2.2167782359118213E-010    -3.9338909733634959E+000     6.1594977896346925E-001    -3.1854604381020937E+000     9.7095754461938455E-001     9.7828995138268904E-001     6.6398227101922536E-001     1.5793299833986573E+006     5.0959428582554553E+011     1.1707224549530693E+001     7.9938520855039047E+013     9.9980372402496998E-001     1.3902670858077270E+001     3.2739669215264094E+014     3.9509248241012629E-001     2.0631122499655712E+008     3.4586214102808011E+008     1.6665043101779335E+000     1.6584229566374060E+000     1.1572539552346094E-001     8.1336070301689489E-001     9.9409717515171925E-001     1.0212383129540197E+000     1.2838960781421660E+000     8.5511134974185909E-001     1.8921944723084072E+000     4.9864490703658618E-008     0.0000000000000000E+000     0.0000000000000000E+000     2.2558329749085550E+005     6.8545681520301676E+009     1.1709169763569310E+001     3.4024379188026113E+000     1.3496739603772559E-004     1.3610438657902344E+001     4.9609885586165678E-002     3.9508041447553516E-001     6.0321835485163024E+002    -5.4624531335493749E-010    -1.0519834482885304E-009     9.7919747894925624E-001     9.7887095709038063E-001    -1.6633392039888664E+000     7.1020864119713467E-001     4.2174859750008409E-005     2.6974918394311026E-001     3.4416106107811846E-003     1.0081585468725088E-003     9.3604466091399934E-003     2.0994599496976627E-003     4.0903242835137873E-003     4.9864490703658625E-008     1.7493718717869295E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0282327740905271E+002    -8.1680131129986933E-001 
