                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     388000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984304984322E+009     2.0121443476328209E-004     7.3336698736349545E+003     1.5190235267898460E+000     7.6453676425517969E-001    -1.2431307596191110E+000     8.4472744536374777E-003     8.1798730209587462E-010     9.7167855960645999E-001     5.4112050214003697E-005     9.7931660170870547E-003     3.8371028213736585E-003     2.0994599497072609E-003     1.0000240511441882E+000     1.3629198189205968E-007     6.3123275335412576E-001     8.1022329350949286E-004     3.4780929831864216E-001     2.3082897029744996E-003     2.4537253021138582E-003     9.2198280682189403E-003     2.0995104441112306E-003     1.3962091019010110E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000240507544069E+000     7.6428112401249371E-001     1.0000240506840989E+000     7.6425357794707205E-001     6.6930783688384281E+003     2.0213315503662929E+007     6.5833348431247816E+009     1.5257748983104944E+000     1.5257748983104931E+000     2.0947363339688218E-038     5.5925903325753597E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         23     3.9206290264859311E+000    -5.9504097684941932E+000     5.7929687230577507E+000    -1.1666563877691054E-001     1.5186233977277814E+000     1.8145008685349012E-001    -2.2993584301988463E+002     1.8389273150275272E+001                           0     8.9620611846303055E+005    -2.5677145938183833E-004    -4.3219083657190111E-009    -1.4973101997375149E+001     1.2472478127476903E+000    -1.1107053545755035E+001     9.9996203507242687E-001     9.9999999988117716E-001     7.6442408349215463E-001     8.3296935981254792E+003     1.5198596269121187E+000     1.8180347868645141E-001     6.2082432220515597E+005     9.9998044404125375E-001     5.7929602299297329E+000     2.4671257533513687E+012     2.9866170391440805E-001     1.6020078152003142E+008     2.3287035784004694E+008     1.4502314448356706E+000     1.4331304204464042E+000     3.1065704463464727E-001     3.4812252210112940E-003     9.9769654273986808E-001     1.0448454332351660E+000     1.2480945158481220E+000     8.7000425680515314E-001    -8.2475912572220356E-001     5.1169484492203643E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.6713194277235419E+006     2.3525128749405030E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6964874677290840E-004     2.2112554268522278E-001     2.2112554268522278E-001     1.5079982268623262E-005     4.1754815581187840E-006     1.0000240510253624E+000     1.0000240510214549E+000    -9.9251001780528885E+000     7.4000000000023447E-001     2.5540830215232708E-005     2.3997445916954718E-001     3.4416106108082745E-003     1.0081585468370558E-003     9.3604466091436571E-003     2.0994599496985699E-003     4.0903242835155819E-003     5.1169484492203643E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.9273566041541454E-002    -1.7916678214660564E+000 
                         24     3.9253882632111265E+000    -5.9343540665321601E+000     5.8139683058763296E+000    -1.1666882173541832E-001     1.5186120115895856E+000     1.8144683064425884E-001    -2.2377908889964326E+002     1.8380608921555400E+001                           0     8.9837321474541025E+005    -2.4948092258112294E-004    -4.2062159253034548E-009    -1.4756307520866065E+001     1.2467062819001411E+000    -1.0806005286295408E+001     4.9997897347033082E-001     9.9999999987336186E-001     7.6441848102349508E-001     8.4214769288715761E+003     1.5852942042174618E+000     2.0010987186061729E-001     6.5158084098756174E+005     9.9998053221790395E-001     5.8139598510436912E+000     2.4811076267890757E+012     2.9340379968285984E-001     1.6480228360003215E+008     2.3804233528004777E+008     1.4407585889101104E+000     1.4227304649353110E+000     3.1108127500526306E-001     3.8196091851447791E-003     9.9749271422624586E-001     1.0485954397916766E+000     1.2480945158481223E+000     8.7000425680515325E-001    -8.1519806386379468E-001     5.3099671545941056E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.2399763694742103E+006     2.3706430054649696E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7158849723449839E-004     2.2527564891263341E-001     2.2527564891263341E-001     1.4183324521832121E-005     4.0920626502231729E-006     1.0000240510175471E+000     1.0000240510097314E+000    -9.8974355271797148E+000     7.4000000000023447E-001     2.5540830215232712E-005     2.3997445916954713E-001     3.4416106108082732E-003     1.0081585468370562E-003     9.3604466091436554E-003     2.0994599496985699E-003     4.0903242835155836E-003     5.3099671545941056E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.1633469394382643E-002    -1.7851305929544132E+000 
                         25     3.9300280512516315E+000    -5.9191580449628765E+000     5.8339993179304948E+000    -1.1667495705956030E-001     1.5185927293782209E+000     1.8144131625934976E-001    -2.1259915038203769E+002     1.8373597736769870E+001                           0     9.0047355080842657E+005    -2.3626859581051137E-004    -3.9961310483624267E-009    -1.4552030777930897E+001     1.2461298733947013E+000    -1.1106980786779573E+001     1.9997490561671472E+000     9.9999999985773058E-001     7.6440768207893317E-001     8.5119301531895853E+003     1.7190849087946889E+000     2.3529732782743093E-001     6.8233762251384615E+005     9.9998059808415019E-001     5.8339908917037606E+000     2.4952724434899468E+012     2.8817388623953299E-001     1.6959112440003294E+008     2.4343388704004863E+008     1.4314776086807328E+000     1.4125229936838235E+000     3.1138624385454011E-001     4.1782245391689963E-003     9.9727619498968112E-001     1.0525373452901814E+000     1.2480945158481223E+000     8.7000425680515325E-001    -8.0613374711494012E-001     5.4993585369039790E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.8353478467354274E+006     2.4064072360842314E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7350455891227838E-004     2.3302502853035070E-001     2.3302502853035070E-001     1.3386667753103769E-005     4.0010903428434979E-006     1.0000240510019154E+000     1.0000240509980070E+000    -9.8468884650426105E+000     7.4000000000023447E-001     2.5540830215232708E-005     2.3997445916954713E-001     3.4416106108082728E-003     1.0081585468370560E-003     9.3604466091436536E-003     2.0994599496985699E-003     4.0903242835155836E-003     5.4993585369039797E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.6892308026326249E-002    -1.7792141474661385E+000 
                         26     3.9330712836489439E+000    -5.9094780352289229E+000     5.8468595882743397E+000    -1.1667791970471075E-001     1.5185847247992803E+000     1.8143902706517767E-001    -2.0753272221022576E+002     1.8369789631675093E+001                           0     9.0185041848828213E+005    -2.3028892475714289E-004    -3.9009262772981846E-009    -1.4421909580230405E+001     1.2457260525223950E+000    -1.1106941177326700E+001     9.9990880002324234E-001     9.9999999984991395E-001     7.6440246750430196E-001     8.5717852811144166E+003     1.7874011329960731E+000     2.5222202888893375E-001     7.0284504635166225E+005     9.9998062876651117E-001     5.8468511753730441E+000     2.5048621473745645E+012     2.8469983518124070E-001     1.7289713644003347E+008     2.4716053608004922E+008     1.4253824222087941E+000     1.4058142876625148E+000     3.1151779510770383E-001     4.4306263026916166E-003     9.9712395578622848E-001     1.0552798604965181E+000     1.2480945158481223E+000     8.7000425680515303E-001    -8.0035632850198146E-001     5.6235125501663056E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.5828942270397702E+006     2.4240546659373164E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7477738044996045E-004     2.3664117694086775E-001     2.3664117694086775E-001     1.2897880365770195E-005     3.9422500053789475E-006     1.0000240509940987E+000     1.0000240509901899E+000    -9.8236597145988043E+000     7.4000000000023436E-001     2.5540830215232701E-005     2.3997445916954716E-001     3.4416106108082732E-003     1.0081585468370560E-003     9.3604466091436536E-003     2.0994599496985699E-003     4.0903242835155819E-003     5.6235125501663063E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.9795762981475117E-002    -1.7756206025268106E+000 
                         27     3.9375619470047467E+000    -5.8955782881520253E+000     5.8654672568071948E+000    -1.1668081736872586E-001     1.5185777413711568E+000     1.8143702989556124E-001    -2.0276107086782486E+002     1.8365340921681135E+001                           0     9.0389341563357762E+005    -2.2464763659928527E-004    -3.8112605005463409E-009    -1.4235813322066962E+001     1.2450941991803384E+000    -1.0805873264510060E+001     4.9995634817035328E-001     9.9999999984209664E-001     7.6439736733788000E-001     8.6608785180516952E+003     1.8566394883747686E+000     2.6872758311012207E-001     7.3361340229349176E+005     9.9998065751535503E-001     5.8654588563916050E+000     2.5194538234066338E+012     2.7952932506800154E-001     1.7801475172003430E+008     2.5293607224005014E+008     1.4164097273349843E+000     1.3959348857402889E+000     3.1162008806256786E-001     4.8299887250094781E-003     9.9688446938991548E-001     1.0595563441514935E+000     1.2480945158481220E+000     8.7000425680515314E-001    -7.9206573964694538E-001     5.8067102739695102E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.2273332942715373E+006     2.4418264750916168E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7667998430994524E-004     2.4007040386140574E-001     2.4007040386140574E-001     1.2220397035632786E-005     3.8582724690332485E-006     1.0000240509862812E+000     1.0000240509784628E+000    -9.8016085953209195E+000     7.4000000000023447E-001     2.5540830215232691E-005     2.3997445916954718E-001     3.4416106108082723E-003     1.0081585468370560E-003     9.3604466091436536E-003     2.0994599496985691E-003     4.0903242835155819E-003     5.8067102739695109E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.2906028263775237E-002    -1.7707021821615179E+000 
                         28     3.9433853357182511E+000    -5.8780741393233145E+000     5.8891010999587152E+000    -1.1668643080710683E-001     1.5185666519970817E+000     1.8143385845993301E-001    -1.9403031122718707E+002     1.8361445922829610E+001                           0     9.0657964228103380E+005    -2.1432357664964366E-004    -3.6471972471543613E-009    -1.4005798416137411E+001     1.2442118275162912E+000    -1.0805793945251043E+001     9.9981737733415155E-001     9.9999999982646059E-001     7.6438748724506689E-001     8.7777930146370927E+003     1.9978001730773196E+000     3.0055204641753286E-001     7.7464210672493360E+005     9.9998067266508295E-001     5.8890927061226952E+000     2.5391928348070186E+012     2.7277577459812624E-001     1.8508225876003540E+008     2.6092569656005138E+008     1.4048717701435165E+000     1.3832211661338891E+000     3.1162821605469809E-001     5.3992540984245099E-003     9.9654570281505572E-001     1.0655224668979606E+000     1.2480945158481223E+000     8.7000425680515325E-001    -7.8166079522801790E-001     6.0459349164868869E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.8466346532834310E+005     2.4770798842206948E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7918671986029975E-004     2.4645164650824675E-001     2.4645164650824675E-001     1.1413711218685676E-005     3.7483221572760713E-006     1.0000240509706446E+000     1.0000240509628251E+000    -9.7606018814914979E+000     7.4000000000023447E-001     2.5540830215232695E-005     2.3997445916954710E-001     3.4416106108082706E-003     1.0081585468370556E-003     9.3604466091436519E-003     2.0994599496985691E-003     4.0903242835155836E-003     6.0459349164868869E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9701211690822127E-002    -1.7648448107598167E+000 
                         29     3.9490395540906245E+000    -5.8616361101504539E+000     5.9115200276919362E+000    -1.1669182368565446E-001     1.5185591452387308E+000     1.8143171159875804E-001    -1.8619910040518479E+002     1.8359569557160768E+001                           0     9.0923739250867453E+005    -2.0506940405488357E-004    -3.5000370560864058E-009    -1.3796577773093913E+001     1.2432770836350662E+000    -1.0805716487250073E+001     9.9982166226569646E-001     9.9999999981082166E-001     7.6437799547517393E-001     8.8928210701338630E+003     2.1424137360162736E+000     3.3090334414186351E-001     8.1568040174640913E+005     9.9998066385392814E-001     5.9115116300292074E+000     2.5593361243384038E+012     2.6616910010576722E-001     1.9245593688003662E+008     2.6927960240005279E+008     1.3937935096025549E+000     1.3709917140007104E+000     3.1150275944801531E-001     6.0123184153264442E-003     9.9618296355009106E-001     1.0718169856071433E+000     1.2480945158481220E+000     8.7000425680515314E-001    -7.7195346357152850E-001     6.2795630101008052E-033     0.0000000000000000E+000     0.0000000000000000E+000     3.4976216780156735E+005     2.5117641085540228E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8166695308929277E-004     2.5225457424889047E-001     2.5225457424889047E-001     1.0704854714312226E-005     3.6352584709562528E-006     1.0000240509550054E+000     1.0000240509471843E+000    -9.7231286690419036E+000     7.4000000000023458E-001     2.5540830215232691E-005     2.3997445916954699E-001     3.4416106108082697E-003     1.0081585468370551E-003     9.3604466091436501E-003     2.0994599496985686E-003     4.0903242835155810E-003     6.2795630101008052E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7218157684163793E-002    -1.7597152183317029E+000 
                         30     3.9545623826992955E+000    -5.8371568121293862E+000     5.9328438964995556E+000    -1.1669701737474962E-001     1.5185551595834903E+000     1.8143057173512173E-001    -1.7915302469212534E+002     1.8007749966723004E+001                           0     9.0266930603239569E+005    -1.9776088311498465E-004    -3.3676302546840793E-009    -1.3627872418967174E+001     1.2681349632829262E+000    -1.0805636693867838E+001     9.9981628582506032E-001     9.9999999979518006E-001     7.6436885440134705E-001     9.0066312603797251E+003     2.2903260742235010E+000     3.5989731734198249E-001     8.5672984553921048E+005     9.9998062965464496E-001     5.9328354839839799E+000     2.5123377806085347E+012     2.6005530755614975E-001     1.9561136870842639E+008     2.7182256297599173E+008     1.3837468386257419E+000     1.3598563015636893E+000     3.1632327008642075E-001     6.5082495618976003E-003     9.9581299391642830E-001     1.0781400361265281E+000     1.2744776409430181E+000     8.5894807168524312E-001    -7.5763720275834567E-001     6.2530485633723830E-033     0.0000000000000000E+000     0.0000000000000000E+000    -6.8149713376013271E+004     2.5192608722606380E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8034749553431432E-004     2.5905178299734388E-001     2.5905178299734388E-001     1.3405613554049355E-005     3.5415123413403654E-006     1.0000240509393634E+000     1.0000240509315408E+000    -9.6886276602205239E+000     7.1788381237824961E-001     3.6992976710924616E-005     2.6207919464504342E-001     3.4416106107846367E-003     1.0081585468622446E-003     9.3604466091387582E-003     2.0994599496973439E-003     4.0903242835131524E-003     6.2530485633723830E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.0607016569987331E-003    -1.7462815775279772E+000 
                         31     3.9586128703410708E+000    -5.8261464085859256E+000     5.9481796014931421E+000    -1.1670192748901941E-001     1.5185545584055684E+000     1.8143039980306896E-001    -1.7074557770584948E+002     1.8008643613907633E+001                           1     9.0462555723880650E+005    -1.8887686687325060E-004    -3.2096274979194185E-009    -1.3498208573925734E+001     1.2673236390429574E+000    -1.1106595375346874E+001     1.9996716130041112E+000     9.9999999977953546E-001     7.6436021252962305E-001     9.0910253826516382E+003     2.4432271568511750E+000     3.8796384699012282E-001     8.8752296925665345E+005     9.9998059097991632E-001     5.9481711721810182E+000     2.5278788991822754E+012     2.5524962652527888E-001     2.0152593544993183E+008     2.7855597524496609E+008     1.3759786528227065E+000     1.3512225667870563E+000     3.1604756651468352E-001     7.0210796667137011E-003     9.9550221581269671E-001     1.0834027836998157E+000     1.2744885090092224E+000     8.5894361160275357E-001    -7.5124830009484822E-001     6.4137333261950475E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.5872635239085014E+005     2.5271989545346428E+007     1.1010258763845988E+001     4.0757489026498552E+000     1.3160732123750319E-002     1.0777297593890330E+001     1.8214849906245570E-004     2.6529613556630455E-001     2.6530282073008216E-001     1.2890775592092963E-005     3.4773968617293939E-006     1.0000240509237184E+000     1.0000240509198066E+000    -9.6566612378597387E+000     7.1787489067333210E-001     3.6997596524856961E-005     2.6208811173014701E-001     3.4416106107846272E-003     1.0081585468622548E-003     9.3604466091387565E-003     2.0994599496973435E-003     4.0903242835131507E-003     6.4137333261950461E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.4511251616328775E-003    -1.7433721492680672E+000 
                         32     3.9612689309218831E+000    -5.8190607969552177E+000     5.9581121053457711E+000    -1.1670432154042117E-001     1.5185554348517625E+000     1.8143065045961193E-001    -1.6673226507791756E+002     1.8009605566589137E+001                           1     9.0593169575097004E+005    -1.8417478454789350E-004    -3.1342036496208222E-009    -1.3418586905159694E+001     1.2667567629137639E+000    -1.1106562673849229E+001     9.9992470485382667E-001     9.9999999977171183E-001     7.6435599900016138E-001     9.1467946889692666E+003     2.5208247205082466E+000     4.0154264910266169E-001     9.0805489804389607E+005     9.9998056004085434E-001     5.9581036625967219E+000     2.5384041454338564E+012     2.5209274198886561E-001     2.0557671881024304E+008     2.8317525517827922E+008     1.3709386070727607E+000     1.3456083424913861E+000     3.1583442109196291E-001     7.3768590698457459E-003     9.9528626470251713E-001     1.0870301167331371E+000     1.2744963483726226E+000     8.5894039449921722E-001    -7.4714928867409791E-001     6.5193064525651123E-033     0.0000000000000000E+000     0.0000000000000000E+000    -5.2729957799376885E+005     2.5438113511704359E+007     1.1137897980299488E+001     4.2027665578772524E+000     1.7606421849492668E-002     1.1010601976191776E+001     1.8334442172899450E-004     2.6742557803143807E-001     2.6745966591937242E-001     1.0956085682623174E-005     3.4326451973634986E-006     1.0000240509158946E+000     1.0000240509119824E+000    -9.6415167042799474E+000     7.1786845535548649E-001     3.7000928844331458E-005     2.6209454371567315E-001     3.4416106107846203E-003     1.0081585468622622E-003     9.3604466091387548E-003     2.0994599496973430E-003     4.0903242835131507E-003     6.5193064525651109E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3788422235542219E-002    -1.7415986587989849E+000 
                         33     3.9651872412752618E+000    -5.8087920716059740E+000     5.9725999464744648E+000    -1.1670667706524344E-001     1.5185569943014590E+000     1.8143109644929048E-001    -1.6343461220716307E+002     1.8011845492846469E+001                           1     9.0790075601254182E+005    -1.8026863430188616E-004    -3.0722316169177973E-009    -1.3308726232384068E+001     1.2658670197904465E+000    -1.0805502425616824E+001     4.9996517165653032E-001     9.9999999976388776E-001     7.6435185330013278E-001     9.2296926940537523E+003     2.5991648974914661E+000     4.1483383309812222E-001     9.3885807616155513E+005     9.9998050690729634E-001     5.9725914806493563E+000     2.5544636714355498E+012     2.4743618431042719E-001     2.1180849308714670E+008     2.9029323677572751E+008     1.3635929192466889E+000     1.3374085287506401E+000     3.1547559174752521E-001     7.9315532706515455E-003     9.9494980103231234E-001     1.0926448274371947E+000     1.2745075019960277E+000     8.5893581736396529E-001    -7.4121981861251474E-001     6.6754045962164715E-033     0.0000000000000000E+000     0.0000000000000000E+000    -7.6609268891217292E+005     2.5604889225212030E+007     1.1214685616830787E+001     4.2804538487613764E+000     2.1009488107419212E-002     1.1168103167322332E+001     1.8513226126587058E-004     2.6940149410339070E-001     2.6950436100184283E-001     8.7937291145579564E-006     3.3649586579371808E-006     1.0000240509080704E+000     1.0000240509002454E+000    -9.6268814535578819E+000     7.1785929950462968E-001     3.7005669903105755E-005     2.6210369482547119E-001     3.4416106107846103E-003     1.0081585468622726E-003     9.3604466091387530E-003     2.0994599496973426E-003     4.0903242835131489E-003     6.6754045962164715E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8963732824031854E-002    -1.7391665541564976E+000 
                         34     3.9702606850067048E+000    -5.7956907310918968E+000     5.9911942352695569E+000    -1.1671127846158659E-001     1.5185620482354463E+000     1.8143254182934432E-001    -1.5839569581903299E+002     1.8015748715815718E+001                           1     9.1053669760093733E+005    -1.7420041161535381E-004    -2.9775419907244373E-009    -1.3178187603314461E+001     1.2646164573665390E+000    -1.0805443514420357E+001     9.9986436115698696E-001     9.9999999974823839E-001     7.6434375495364826E-001     9.3381465429990749E+003     2.7580127045147784E+000     4.4059626237933625E-001     9.7992815365620237E+005     9.9998043047725726E-001     5.9911857362506558E+000     2.5761794014032607E+012     2.4144312009867930E-001     2.2031521878509462E+008     3.0003181082181859E+008     1.3542846049378472E+000     1.3269911864196020E+000     3.1496397494975137E-001     8.7045857428419884E-003     9.9448133244890924E-001     1.1003740463806655E+000     1.2745169782501660E+000     8.5893192863711609E-001    -7.3365461828457668E-001     6.8800803477716538E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.0614351095232039E+006     2.5935585175680984E+007     1.1383949320280331E+001     4.4471651473427327E+000     3.0751598329909598E-002     1.1383867879172460E+001     1.8748470824031811E-004     2.7286804941533011E-001     2.7333915945105991E-001     8.4865132466454043E-006     3.2649617917621082E-006     1.0000240508924207E+000     1.0000240508845948E+000    -9.5990104060555126E+000     7.1785152070826608E-001     3.7009697899130926E-005     2.6211146959383874E-001     3.4416106107846020E-003     1.0081585468622815E-003     9.3604466091387513E-003     2.0994599496973422E-003     4.0903242835131489E-003     6.8800803477716538E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8899304009649296E-002    -1.7362121011053055E+000 
