                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     381000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984294282598E+009     1.8479789007861243E-004     7.3288224890874617E+003     1.5152005043041252E+000     7.6458449012187391E-001    -1.2431325563728870E+000     8.4472744884209524E-003     8.1798709843137438E-010     9.7167855957162264E-001     5.4112050224646666E-005     9.7931660166715537E-003     3.8371028218333668E-003     2.0994599497070406E-003     1.0000239052876791E+000     1.3629198189205968E-007     6.3123572689998342E-001     8.1021793723812274E-004     3.4780618718967282E-001     2.3082892010435926E-003     2.4537251549196426E-003     9.2198267030388428E-003     2.0995101378913465E-003     1.3962091017452949E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000239048969275E+000     7.6432847010838068E-001     1.0000239048264348E+000     7.6430086738357950E-001     6.6937055854178370E+003     2.0263045165278390E+007     6.5999443799482670E+009     1.5257966145455886E+000     1.5257966145455883E+000     2.0947831937253665E-038     5.5926678344379824E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         50     4.0549045107901476E+000    -5.5789674502311559E+000     6.3069508741810720E+000    -1.1677086558809363E-001     1.5152193587041773E+000     1.8047551031593903E-001    -9.3625125005585346E+001     1.8300396751210215E+001                           1     9.7903068542443961E+005    -9.5845035463933590E-005    -1.7602182378010993E-009    -1.1564364596309797E+001     1.2223627417129379E+000    -1.0504345183853047E+001     9.9999991871016181E-001     9.9999999935689721E-001     7.6423889079909246E-001     1.1347612859722036E+004     1.4854424637196307E+003     3.1718558347509269E+000     2.0274533683675486E+006     9.9997937476533183E-001     6.3069419166630922E+000     3.1576467830993726E+012     1.6273119127965319E-001     4.3882389789363837E+008     5.5835958041014695E+008     1.2464483398865758E+000     1.2028368505718789E+000     3.0591553085127093E-001     3.4922135480986882E-002     9.7962878249643592E-001     1.3155255396416048E+000     1.2728390163423844E+000     8.5962140843166246E-001     2.3808853980877078E+000     1.1387765456131224E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.0273186070951440E+006     3.2588391145243321E+007     1.2273801221601444E+001     5.2378586733818695E+000     1.7662914611808353E-001     1.2273800155561169E+001     2.3543991840839607E-004     2.2253684391046594E-001     3.1382093281730579E+002     4.1146539658775951E-006     1.2621250012647443E-006     1.0000239046445611E+000     1.0000239046289066E+000    -9.1917196115516315E+000     7.1923071935581517E-001     3.6292522529086620E-005     2.6073298812165913E-001     3.4416106107861676E-003     1.0081585468606864E-003     9.3604466091390184E-003     2.0994599496974098E-003     4.0903242835132842E-003     1.1387765456131224E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1365698956596498E+002    -1.6887764718114511E+000 
                         51     4.0595886141029123E+000    -5.5633695938288827E+000     6.3284257880075536E+000    -1.1677629079119735E-001     1.5152499194209286E+000     1.8048426958681785E-001    -9.0861160720977892E+001     1.8320553864831979E+001                           1     9.8444352103694959E+005    -9.2596332576749119E-005    -1.7082751037650001E-009    -1.1480583654822180E+001     1.2188850035948942E+000    -1.0328253906451151E+001     6.6666663850418373E-001     9.9999999932558925E-001     7.6422934399277009E-001     1.1470665467392389E+004     1.9065304193692266E+003     3.2802437389875045E+000     2.1302265245508580E+006     9.9997950441126349E-001     6.3284168867952442E+000     3.2038112260170815E+012     1.6003564388491395E-001     4.5400777297147244E+008     5.7696037988793731E+008     1.2433294719841652E+000     1.1989783892809354E+000     3.0627874642111302E-001     3.7230451689663706E-002     9.7839582256411795E-001     1.3315186289304817E+000     1.2728400150781842E+000     8.5962099750710819E-001     2.4572981097306750E+000     1.1805181001651975E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.8979101159388628E+006     3.2953934897633202E+007     1.2272382461000133E+001     5.2315957390888395E+000     1.7314299835118199E-001     1.2272381721080302E+001     2.3864168433483925E-004     2.1733013876472237E-001     3.6619815347589577E+002     3.9330468513570634E-006     1.1742046004372082E-006     1.0000239046132524E+000     1.0000239045897708E+000    -9.1710755186265409E+000     7.1922989736486564E-001     3.6292948051478974E-005     2.6073380968708620E-001     3.4416106107861663E-003     1.0081585468606873E-003     9.3604466091390167E-003     2.0994599496974098E-003     4.0903242835132842E-003     1.1805181001651975E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6603650050354668E+002    -1.6825468220347073E+000 
                         52     4.0647322968746078E+000    -5.5454327212679244E+000     6.3528687035080127E+000    -1.1678414187000732E-001     1.5152926139338267E+000     1.8049650633397210E-001    -8.7032100406490699E+001     1.8342150592842739E+001                           1     9.9059940133885655E+005    -8.8124200190268508E-005    -1.6363147565657293E-009    -1.1388576337795016E+001     1.2149189541765408E+000    -1.0328253827972725E+001     9.9999981929676518E-001     9.9999999927862726E-001     7.6421552854996488E-001     1.1607329068062607E+004     2.6596953410999749E+003     3.4248318925495718E+000     2.2535578105277000E+006     9.9997968615129573E-001     6.3528598812260073E+000     3.2563497663837637E+012     1.5728598856700657E-001     4.7077010928145397E+008     5.9761311060861838E+008     1.2402084830165327E+000     1.1950688754918906E+000     3.0686849607100619E-001     3.9869806008273570E-002     9.7700061459023024E-001     1.3493343965820808E+000     1.2728411219004752E+000     8.5962054211169270E-001     2.5376674161906787E+000     1.2304164262594153E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7550103321705719E+006     3.3472621285594698E+007     1.2270374953339191E+001     5.2228063980518868E+000     1.6861970954246555E-001     1.2270374928760376E+001     2.4223486213676313E-004     2.1049179874923835E-001     4.5040359263576852E+002     3.7574104100203911E-006     1.0661906320363813E-006     1.0000239045662893E+000     1.0000239045428077E+000    -9.1418403019064094E+000     7.1922898641684430E-001     3.6293419624532861E-005     2.6073472016353449E-001     3.4416106107861655E-003     1.0081585468606881E-003     9.3604466091390167E-003     2.0994599496974094E-003     4.0903242835132851E-003     1.2304164262594153E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5024493181941835E+002    -1.6748973150171409E+000 
                         53     4.0694666636249579E+000    -5.5283219548158415E+000     6.3760086188387692E+000    -1.1679167569660642E-001     1.5153318336749571E+000     1.8050774686703713E-001    -8.3526795496653492E+001     1.8361428297885620E+001                           1     9.9644809134421684E+005    -8.4064843971219503E-005    -1.5704377853762743E-009    -1.1303917807791251E+001     1.2111524601528771E+000    -1.0328253807070029E+001     9.9999995186976498E-001     9.9999999923166538E-001     7.6420227160662701E-001     1.1734556047694230E+004     3.5660013399976547E+003     3.5521815020343657E+000     2.3768874569375096E+006     9.9997988177016972E-001     6.3759998815146783E+000     3.3062840740264209E+012     1.5494474955396073E-001     4.8620416426936722E+008     6.1673753360974455E+008     1.2375956824678338E+000     1.1917598350295544E+000     3.0755421535285971E-001     4.2405132474247396E-002     9.7568393874242909E-001     1.3658710965415948E+000     1.2728421477887966E+000     8.5962012001678290E-001     2.6087379011624181E+000     1.2799835899743735E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.6282770614888596E+006     3.3957268131315090E+007     1.2268464692890374E+001     5.2146526329616618E+000     1.6451214059278929E-001     1.2268464008410120E+001     2.4561264817814699E-004     2.0462927815549734E-001     5.4069309991050284E+002     3.5847698489467654E-006     9.8379402839146956E-007     1.0000239045193262E+000     1.0000239044958448E+000    -9.1144495819483087E+000     7.1922814208132768E-001     3.6293856714103047E-005     2.6073556406196158E-001     3.4416106107861646E-003     1.0081585468606892E-003     9.3604466091390167E-003     2.0994599496974098E-003     4.0903242835132842E-003     1.2799835899743735E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.4053698454141420E+002    -1.6672552820657565E+000 
                         54     4.0738507080886635E+000    -5.5119623118797669E+000     6.3979807385523024E+000    -1.1679891883928101E-001     1.5153679714707671E+000     1.8051810384484307E-001    -8.0316635309640475E+001     1.8378277183315369E+001                           1     1.0020144141082882E+006    -8.0372992856647343E-005    -1.5101068080036469E-009    -1.1225484323134184E+001     1.2075883808027665E+000    -1.0328253763269311E+001     9.9999989914512522E-001     9.9999999918470339E-001     7.6418952638383864E-001     1.1853612015214130E+004     4.6334822998835170E+003     3.6659075083353123E+000     2.5002344710324849E+006     9.9998008621456835E-001     6.3979720900190626E+000     3.3537162631439297E+012     1.5293814062519312E-001     5.0040173719295406E+008     6.3442371597839069E+008     1.2353922924988570E+000     1.1889388823231679E+000     3.0831240544494570E-001     4.4844069348156865E-002     9.7444354655329812E-001     1.3811902819986857E+000     1.2728431018368644E+000     8.5961972748067683E-001     2.6723317697559419E+000     1.3292435298050110E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.5155525812861065E+006     3.4413682366477437E+007     1.2266679411289436E+001     5.2070681471967886E+000     1.6076598962398231E-001     1.2266677546613336E+001     2.4879905025345105E-004     1.9956942014556842E-001     6.3725296418197536E+002     3.4291124075837477E-006     9.1224826068829894E-007     1.0000239044723631E+000     1.0000239044488817E+000    -9.0886843658182173E+000     7.1922735687362194E-001     3.6294263194812097E-005     2.6073634886318658E-001     3.4416106107861637E-003     1.0081585468606903E-003     9.3604466091390167E-003     2.0994599496974098E-003     4.0903242835132842E-003     1.3292435298050110E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.3709902273683520E+002    -1.6596637280570938E+000 
                         55     4.0779318523709458E+000    -5.4962977313937840E+000     6.4188959085535995E+000    -1.1680589455493105E-001     1.5154013682387459E+000     1.8052767503315964E-001    -7.7360607269490572E+001     1.8393129007660121E+001                           1     1.0073248358143792E+006    -7.6996399311867906E-005    -1.4545511736394294E-009    -1.1152493453018568E+001     1.2042127921906769E+000    -1.0328253716301468E+001     9.9999989185254801E-001     9.9999999913774140E-001     7.6417725193355368E-001     1.1965527586439885E+004     5.8693394334428676E+003     3.7685892261958922E+000     2.6235896475946275E+006     9.9998029559930268E-001     6.4188873509567967E+000     3.3988564528112568E+012     1.5120172906560514E-001     5.1350358210547197E+008     6.5082814537491465E+008     1.2335178642187918E+000     1.1865109290298772E+000     3.0912314145583258E-001     4.7191352580992274E-002     9.7327336728144909E-001     1.3954168515028860E+000     1.2728439917985264E+000     8.5961936131298444E-001     2.7297932747550844E+000     1.3781887059372760E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.4155177915747091E+006     3.4845130009420104E+007     1.2265003748046109E+001     5.1999815150166588E+000     1.5733015600820507E-001     1.2265002019593412E+001     2.5181718008796656E-004     1.9516594583994137E-001     7.3984199024178963E+002     3.2843774954438885E-006     8.5023391078720829E-007     1.0000239044254000E+000     1.0000239044019184E+000    -9.0643624814813286E+000     7.1922662441184548E-001     3.6294642370386703E-005     2.6073708094578751E-001     3.4416106107861633E-003     1.0081585468606909E-003     9.3604466091390167E-003     2.0994599496974094E-003     4.0903242835132834E-003     1.3781887059372760E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.3968992030689731E+002    -1.6521614361356747E+000 
                         56     4.0817485537352596E+000    -5.4812736614026365E+000     6.4388514268137689E+000    -1.1681262346606203E-001     1.5154323325321615E+000     1.8053654890952142E-001    -7.4630705968269908E+001     1.8406436509835569E+001                           1     1.0123992257398629E+006    -7.3897885073844293E-005    -1.4032447097673851E-009    -1.1084390965812313E+001     1.2010004966337027E+000    -1.0328253703971130E+001     9.9999997160835219E-001     9.9999999909077941E-001     7.6416541194664245E-001     1.2071147417742457E+004     7.2800682100181348E+003     3.8621354484195907E+000     2.7469542526873969E+006     9.9998050718694720E-001     6.4388429611101126E+000     3.4419828277891841E+012     1.4968205525680006E-001     5.2567558695398116E+008     6.6614426952114069E+008     1.2319086947988724E+000     1.1843970121868070E+000     3.0997235835996029E-001     4.9447184084935002E-002     9.7216356320520614E-001     1.4087146340544565E+000     1.2728448243490580E+000     8.5961901876711189E-001     2.7821387877574835E+000     1.4268272746756834E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.3246484287082809E+006     3.5254456243443802E+007     1.2263422954896965E+001     5.1933287140256832E+000     1.5416184868756713E-001     1.2263421130249782E+001     2.5468498789893554E-004     1.9129673714982931E-001     8.4824372502609253E+002     3.1510579814742348E-006     7.9596699871084203E-007     1.0000239043784369E+000     1.0000239043549553E+000    -9.0413307639268066E+000     7.1922593920186184E-001     3.6294997084992027E-005     2.6073776580105656E-001     3.4416106107861624E-003     1.0081585468606916E-003     9.3604466091390167E-003     2.0994599496974094E-003     4.0903242835132842E-003     1.4268272746756834E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.4809328313392052E+002    -1.6447707688731548E+000 
                         57     4.0853323095060468E+000    -5.4668507095619860E+000     6.4579301329570766E+000    -1.1681912387350611E-001     1.5154610872721683E+000     1.8054478940048183E-001    -7.2101575897055682E+001     1.8419054559889236E+001                           1     1.0172631370849374E+006    -7.1044379025108384E-005    -1.3557110042118070E-009    -1.1020739828433429E+001     1.1979197451063062E+000    -1.0328253651941516E+001     9.9999988019739050E-001     9.9999999904381753E-001     7.6415397420206077E-001     1.2171169469222365E+004     8.8715522217329672E+003     3.9479996133329274E+000     2.8703187828865424E+006     9.9998071894317342E-001     6.4579217592197642E+000     3.4834757980556172E+012     1.4833586272161992E-001     5.3708720947236502E+008     6.8057344992511201E+008     1.2305117687217215E+000     1.1825329730456611E+000     3.1084721579738728E-001     5.1611243662942612E-002     9.7110373468082489E-001     1.4212579177647935E+000     1.2728456052690562E+000     8.5961869746459252E-001     2.8301642896114956E+000     1.4751361976951748E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.2443126798872170E+006     3.5644281596665196E+007     1.2261923517128604E+001     5.1870532687797688E+000     1.5122373548511153E-001     1.2261921530696142E+001     2.5742226085754340E-004     1.8786224525681589E-001     9.6227249732714608E+002     3.0258175264609377E-006     7.4806440887325629E-007     1.0000239043314740E+000     1.0000239043079924E+000    -9.0194592070229351E+000     7.1922529648591760E-001     3.6295329801587655E-005     2.6073840818428423E-001     3.4416106107861620E-003     1.0081585468606925E-003     9.3604466091390167E-003     2.0994599496974098E-003     4.0903242835132842E-003     1.4751361976951748E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.6212348836811657E+002    -1.6375153285740787E+000 
                         58     4.0887092438950274E+000    -5.4529835346829207E+000     6.4762090399705690E+000    -1.1682541222577092E-001     1.5154878884035963E+000     1.8055246988839610E-001    -6.9753084717821949E+001     1.8431626959984417E+001                           1     1.0219349205660129E+006    -6.8409231395674528E-005    -1.3115718015050942E-009    -1.0961100885667708E+001     1.1949474140429388E+000    -1.0328253624425081E+001     9.9999993664106857E-001     9.9999999899685554E-001     7.6414290974053556E-001     1.2266177470601180E+004     1.0649179158642117E+004     4.0273161335389869E+000     2.9937052569687506E+006     9.9998092960602769E-001     6.4762007577247260E+000     3.5235387254490273E+012     1.4713301718325869E-001     5.4785319903255606E+008     6.9425177426857758E+008     1.2292887432029846E+000     1.1808740069750201E+000     3.1174001456603995E-001     5.3684325443377472E-002     9.7008651656009670E-001     1.4331633326944191E+000     1.2728463395872924E+000     8.5961839533630924E-001     2.8744899120262128E+000     1.5231273977167766E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.1706856258254207E+006     3.6016952179537609E+007     1.2260495614858238E+001     5.1811093605692351E+000     1.4848620949684374E-001     1.2260495099401698E+001     2.6004305272263209E-004     1.8478585245360973E-001     1.0817665521661902E+003     2.9094545594922755E-006     7.0573986158424070E-007     1.0000239042845107E+000     1.0000239042610293E+000    -8.9986365128062715E+000     7.1922469212506401E-001     3.6295642662794906E-005     2.6073901223227652E-001     3.4416106107861611E-003     1.0081585468606933E-003     9.3604466091390167E-003     2.0994599496974094E-003     4.0903242835132842E-003     1.5231273977167766E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0816188177262186E+003    -1.6304020224729747E+000 
                         59     4.0924310859226178E+000    -5.4374804002757395E+000     6.4966035818664665E+000    -1.1683150322134525E-001     1.5155128994002336E+000     1.8055963724900545E-001    -6.7567838874172352E+001     1.8446505903245662E+001                           1     1.0271814073296745E+006    -6.5968837771450929E-005    -1.2705003000640788E-009    -1.0895852465597441E+001     1.1915809811892260E+000    -1.0203314873368736E+001     7.4999997504911198E-001     9.9999999894989355E-001     7.6413219268416832E-001     1.2371748587998709E+004     1.2617875127046922E+004     4.1009862250906641E+000     3.1376433878900711E+006     9.9998116990585473E-001     6.4965954039834903E+000     3.5689484290984458E+012     1.4587289135884707E-001     5.5977131955252326E+008     7.0946788808770633E+008     1.2280337916864021E+000     1.1791427433617363E+000     3.1277968957846208E-001     5.6009762335574441E-002     9.6894141316904059E-001     1.4464180035027625E+000     1.2728471470523968E+000     8.5961806311284228E-001     2.9223527728202119E+000     1.5786337690656153E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.0945548591043791E+006     3.6375233878114089E+007     1.2259154205219643E+001     5.1754689023989942E+000     1.4582156423543316E-001     1.2259153180039663E+001     2.6298106585653200E-004     1.8201181198802036E-001     1.2068813477139211E+003     2.7813254756145268E-006     6.6394917815562674E-007     1.0000239042375476E+000     1.0000239042062389E+000    -8.9787666713842516E+000     7.1922402756345505E-001     3.6295986688299862E-005     2.6073967644986001E-001     3.4416106107861603E-003     1.0081585468606940E-003     9.3604466091390150E-003     2.0994599496974094E-003     4.0903242835132834E-003     1.5786337690656155E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2067347547506522E+003    -1.6223425721209743E+000 
                         60     4.0962735179921648E+000    -5.4210390639041686E+000     6.5181217169557844E+000    -1.1683934013013769E-001     1.5155437788572386E+000     1.8056848616158311E-001    -6.4878884374346683E+001     1.8462116866364561E+001                           1     1.0327076767380279E+006    -6.2983357118181709E-005    -1.2199610182813931E-009    -1.0828605458504533E+001     1.1880375518195221E+000    -1.0231343551408992E+001     1.0666665547672052E+000     9.9999999888727753E-001     7.6411840392903052E-001     1.2481693618853826E+004     1.5548729174052818E+004     4.1916948991345526E+000     3.2970210274404716E+006     9.9998143460966837E-001     6.5181136540343632E+000     3.6168712155958896E+012     1.4465978384969497E-001     5.7195791477278662E+008     7.2511507780880976E+008     1.2268572394722641E+000     1.1774831024008103E+000     3.1396170900702408E-001     5.8449185643288153E-002     9.6774551965663980E-001     1.4600712459258569E+000     1.2728479759256643E+000     8.5961772208163845E-001     2.9708015295023147E+000     1.6397142186094598E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.0185377558153454E+006     3.6830804650547117E+007     1.2257454196105479E+001     5.1683623895040691E+000     1.4268718960736518E-001     1.2257451829413450E+001     2.6606368767062203E-004     1.7871510128826165E-001     1.3816202756496459E+003     2.6602525900187829E-006     6.1753057249887007E-007     1.0000239041749301E+000     1.0000239041455783E+000    -8.9536131581337912E+000     7.1922334538333210E-001     3.6296339834432397E-005     2.6074035827683678E-001     3.4416106107861594E-003     1.0081585468606946E-003     9.3604466091390150E-003     2.0994599496974094E-003     4.0903242835132842E-003     1.6397142186094601E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3814750288782600E+003    -1.6135860998884972E+000 
                         61     4.0997676278797632E+000    -5.4058157259291679E+000     6.5379802374573979E+000    -1.1684641465284902E-001     1.5155704176984595E+000     1.8057611972534654E-001    -6.2556445625334234E+001     1.8475925924926120E+001                           1     1.0378228196643005E+006    -6.0422451090070020E-005    -1.1763098120780386E-009    -1.0767474447047224E+001     1.1847714898858093E+000    -1.0231343535495032E+001     9.9999996335675401E-001     9.9999999882857504E-001     7.6410595677807869E-001     1.2582519956426868E+004     1.8620785553308233E+004     4.2699979985717809E+000     3.4512803394942754E+006     9.9998168436401169E-001     6.5379722830049110E+000     3.6612102754604565E+012     1.4363400810936272E-001     5.8287653133576727E+008     7.3920977173324752E+008     1.2258870805175648E+000     1.1760847485350825E+000     3.1510633552185785E-001     6.0720268338948127E-002     9.6665111154516281E-001     1.4723817525359362E+000     1.2728487255053667E+000     8.5961741367532207E-001     3.0140470189917483E+000     1.6983780865785193E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.5294917253297835E+005     3.7235963884624779E+007     1.2255929748912779E+001     5.1620871233348966E+000     1.3994710135413765E-001     1.2255928340215380E+001     2.6890980616817281E-004     1.7598984765970940E-001     1.5531942936155099E+003     2.5480022150539739E-006     5.8188787532915621E-007     1.0000239041162264E+000     1.0000239040868744E+000    -8.9312855457441316E+000     7.1922272846424506E-001     3.6296659196699132E-005     2.6074097487656162E-001     3.4416106107861590E-003     1.0081585468606955E-003     9.3604466091390167E-003     2.0994599496974090E-003     4.0903242835132842E-003     1.6983780865785193E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5530501467195209E+003    -1.6053509816886944E+000 
