                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        592                         750     8.0000000000000004E-001     2.0000000000000000E-002     4.4360367162812529E+009     4.1463099608485766E+007     7.1157005084467091E+003     1.1396882683229601E+000     7.0342298250023416E-001    -1.5660984353147069E+000     3.3272542655689991E-001     6.1757153402034109E-006     6.4680648291142162E-001     2.3593409521075751E-005     5.7501283660072724E-003     8.4984088076315873E-003     2.0994599496865188E-003     1.0008782439076966E+000     8.1314227738812258E-015     6.6926671998067955E-001     7.4590906618122446E-004     3.1068876153723096E-001     2.4796038031949723E-003     2.1457600635563733E-003     9.3562690833516350E-003     2.1013037876072243E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008782435545194E+000     7.0319486866308412E-001     1.0008782435018428E+000     7.0317505021966387E-001     5.9042913176298007E+003     2.9331846647112984E+007     8.7820351558104477E+009     1.1399058334986703E+000     1.1399058334986700E+000     4.4216853254195950E-043     2.8413795873495989E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         93     4.1949043869985481E+000    -4.8255894450235957E+000     7.2389829049990420E+000    -1.5326643073348578E-001     1.1396878588224899E+000     5.6785921728377389E-002    -8.9542087727894019E-007     1.8267335571823690E+001                           1     1.1932064849764183E+006    -7.5170390063454007E-013    -1.8310360167919359E-017    -9.0455856420377749E+000     1.1095890935195534E+000    -9.8061799739845839E+000     1.0000000000000000E+000     9.9999999545149998E-001     7.0264113175014808E-001     1.5664061767470015E+004     7.4909912198494701E+005     5.8745392880370808E+000     1.7337357519004583E+007     9.9999124277773543E-001     7.2389791017690843E+000     4.8950881604606914E+012     1.3792351558110480E-001     7.3718404954112637E+008     9.6090094312644064E+008     1.2270403945686619E+000     1.1692403418465831E+000     3.9666087072208372E-001     1.2406597109354414E-001     9.4137041496743568E-001     1.6879660156952929E+000     1.2839021924865555E+000     8.5510811220281913E-001     3.7134162813111407E+000     6.3340437609717688E-032     0.0000000000000000E+000     0.0000000000000000E+000    -6.0860709780614928E-003     4.1626278983099207E+007     1.2097557600899558E+001     4.9441390113130099E+000     7.3692519709764551E-002     1.2087044878488921E+001     3.0003514429694840E-004     1.4539798052622135E-001     1.2613756580840358E+004     1.6761922385291209E-013     4.3186951256396515E-014     1.0008782393552020E+000     1.0008782392770084E+000    -8.3421318009539132E+000     7.1020446020237571E-001     3.5292609787375501E-005     2.6976024718783481E-001     3.4416106107987669E-003     1.0081585468520022E-003     9.3604466091399864E-003     2.0994599496976457E-003     4.0903242835137526E-003     6.3340437609717688E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2613618674028899E+004    -1.2153982190206918E+000 
                         94     4.1969629294658244E+000    -4.8142368065239829E+000     7.2531581135729333E+000    -1.5327258337851973E-001     1.1396878588229828E+000     5.6785921728565225E-002    -9.0331673803329638E-007     1.8271303904729614E+001                           1     1.1971982340482087E+006    -7.5576861296324258E-013    -1.8472083422706802E-017    -9.0128936745044097E+000     1.1073934338730362E+000    -9.8061799739845839E+000     1.0000000000000000E+000     9.9999999529524997E-001     7.0263117751165893E-001     1.5738485180772615E+004     8.0260871374055697E+005     5.9045038704599895E+000     1.7912578785139155E+007     9.9999136175865211E-001     7.2531543620161809E+000     4.9295417739205469E+012     1.3796166907029819E-001     7.3985967322907901E+008     9.6515342611225152E+008     1.2272617958182801E+000     1.1693179783319980E+000     3.9824013936271008E-001     1.2577434336849930E-001     9.4079270621461530E-001     1.6919114689680206E+000     1.2839021924866623E+000     8.5510811220277594E-001     3.7269417060605421E+000     6.5027648115426729E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.7888637882578730E-003     4.1900441667984039E+007     1.2096595748502954E+001     4.9403271526021824E+000     7.2804979689118865E-002     1.2086090133391146E+001     3.0198292903625760E-004     1.4523327243765438E-001     1.3202456358988040E+004     1.6361573688295651E-013     4.2049796382627819E-014     1.0008782391988147E+000     1.0008782391206212E+000    -8.3274634490716686E+000     7.1020446020228933E-001     3.5292609787403792E-005     2.6976024718792113E-001     3.4416106107987669E-003     1.0081585468520019E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137535E-003     6.5027648115426729E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3202318416395714E+004    -1.2081626654556317E+000 
                         95     4.1999468471844974E+000    -4.7979107818004918E+000     7.2735905713314821E+000    -1.5327857752624080E-001     1.1396878588234516E+000     5.6785921728743846E-002    -8.8232650278382312E-007     1.8277693673214653E+001                           1     1.2030342000108941E+006    -7.3576621578310715E-013    -1.8043099426826783E-017    -8.9659336481293419E+000     1.1041706067201733E+000    -9.5051499783206062E+000     5.0000000000000400E-001     9.9999999513899995E-001     7.0262147983834689E-001     1.5846992310269774E+004     8.5781254365696723E+005     5.9333923925689129E+000     1.8775459363695893E+007     9.9999152911965938E-001     7.2735868924593117E+000     4.9803270358940166E+012     1.3802547779324412E-001     7.4370966482496810E+008     9.7130387567206013E+008     1.2275935396938478E+000     1.1694403430884996E+000     4.0050055455339151E-001     1.2827009973203049E-001     9.3995187250458923E-001     1.6975935735636181E+000     1.2839021924867728E+000     8.5510811220273120E-001     3.7464422141859322E+000     6.7533319555884679E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.3955508096532098E-003     4.2170122188950114E+007     1.2095711138993774E+001     4.9366583283173799E+000     7.1842321007376073E-002     1.2085213633138096E+001     3.0484342891662277E-004     1.4508507391580702E-001     1.3797830717419083E+004     1.5560331431889937E-013     3.9851715526281771E-014     1.0008782390424276E+000     1.0008782388860402E+000    -8.3132743789261614E+000     7.1020446020219985E-001     3.5292609787433039E-005     2.6976024718801050E-001     3.4416106107987665E-003     1.0081585468520019E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137526E-003     6.7533319555884679E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3797692734480439E+004    -1.1978044761694875E+000 
                         96     4.2027551851735057E+000    -4.7822385683631756E+000     7.2931071655417972E+000    -1.5329012422202642E-001     1.1396878588243253E+000     5.6785921729076802E-002    -9.1923511054516683E-007     1.8282179985894782E+001                           1     1.2085408325260135E+006    -7.6174428707016486E-013    -1.8798360268986831E-017    -8.9214762019316503E+000     1.1011976139817434E+000    -9.8061799739845803E+000     1.9999999999999629E+000     9.9999999482650004E-001     7.0260279931402858E-001     1.5949797925481762E+004     9.7329532992248680E+005     5.9882446395433018E+000     1.9638448110362165E+007     9.9999168915266434E-001     7.2931035561716611E+000     5.0277220238382871E+012     1.3811451255929161E-001     7.4696416074653244E+008     9.7662322489335370E+008     1.2279393669042542E+000     1.1695956598189738E+000     4.0273451869165799E-001     1.3060439396480431E-001     9.3918579655043199E-001     1.7025719191583786E+000     1.2839021924868907E+000     8.5510811220268346E-001     3.7648095042405090E+000     7.0029697366909939E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.0270132058220949E-003     4.2685246432029076E+007     1.2093979744570735E+001     4.9296568359356794E+000     7.0371289237748255E-002     1.2083495038742393E+001     3.0753753248437011E-004     1.4484249543666142E-001     1.5004498277649700E+004     1.5278462098062421E-013     3.8995742983098675E-014     1.0008782387296531E+000     1.0008782386514596E+000    -8.2862155465776315E+000     7.1020446020210448E-001     3.5292609787464243E-005     2.6976024718810582E-001     3.4416106107987665E-003     1.0081585468520019E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137526E-003     7.0029697366909939E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5004360192815397E+004    -1.1877489387101861E+000 
                         97     4.2045702917309065E+000    -4.7721785387132023E+000     7.3056481122645254E+000    -1.5329569327294182E-001     1.1396878588247321E+000     5.6785921729231810E-002    -9.2246734280796881E-007     1.8284683628505611E+001                           1     1.2121123583444539E+006    -7.6215065401861508E-013    -1.8864701331245990E-017    -8.8928761937308565E+000     1.0992820742457743E+000    -9.8061799739845839E+000     1.0000000000000107E+000     9.9999999467025003E-001     7.0259378974600895E-001     1.6016598603263639E+004     1.0335334852386486E+006     6.0143245518087722E+000     2.0213806883312814E+007     9.9999178959114654E-001     7.3056445465146274E+000     5.0584129745823389E+012     1.3817967267872308E-001     7.4897521525072670E+008     9.7994865634564674E+008     1.2281717605895319E+000     1.1697074295043097E+000     4.0416350163905695E-001     1.3214190954644559E-001     9.3869537352419741E-001     1.7056945934153871E+000     1.2839021924870122E+000     8.5510811220263439E-001     3.7766318776296623E+000     7.1680689616654760E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.8087578836529810E-003     4.2930934195964359E+007     1.2093123617534308E+001     4.9263108281007186E+000     6.9625439387726279E-002     1.2082646535158055E+001     3.0929144282805944E-004     1.4474729944308859E-001     1.5615767805962674E+004     1.4952008053078736E-013     3.8081208508790625E-014     1.0008782385732660E+000     1.0008782384950723E+000    -8.2732931617371399E+000     7.1020446020200623E-001     3.5292609787496424E-005     2.6976024718820413E-001     3.4416106107987665E-003     1.0081585468520019E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137526E-003     7.1680689616654771E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5615629658870055E+004    -1.1813191221750152E+000 
                         98     4.2072125227303472E+000    -4.7576262359656472E+000     7.3238075499471638E+000    -1.5330113501152748E-001     1.1396878588251216E+000     5.6785921729380226E-002    -8.9994403702388032E-007     1.8287906322403717E+001                           1     1.2173308653865261E+006    -7.4137086759783363E-013    -1.8404324372152759E-017    -8.8514606173316785E+000     1.0965037487733313E+000    -9.5051499783206097E+000     5.0000000000000799E-001     9.9999999451400001E-001     7.0258498625450305E-001     1.6114340001890776E+004     1.0954355375737050E+006     6.0395868259864214E+000     2.1076939550120931E+007     9.9999193184430279E-001     7.3238040459775302E+000     5.1031012845310352E+012     1.3828579890673545E-001     7.5176644611925697E+008     9.8462245419756806E+008     1.2285235370078222E+000     1.1698881108152044E+000     4.0622404668912715E-001     1.3441601987217672E-001     9.3798870110820520E-001     1.7101035388002037E+000     1.2839021924871374E+000     8.5510811220258387E-001     3.7937734311709774E+000     7.4138254413698069E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.5150071032843521E-003     4.3173427766139217E+007     1.2092342262807934E+001     4.9230860954141997E+000     6.8814104357227526E-002     1.2081872634116475E+001     3.1186321811641865E-004     1.4466662796415811E-001     1.6234174873476137E+004     1.4294962394384719E-013     3.6299000913299785E-014     1.0008782384168786E+000     1.0008782382604915E+000    -8.2607441967321922E+000     7.1020446020190497E-001     3.5292609787529587E-005     2.6976024718830538E-001     3.4416106107987669E-003     1.0081585468520019E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137535E-003     7.4138254413698069E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6234036658428049E+004    -1.1720512814263415E+000 
                         99     4.2097174164480844E+000    -4.7435913984868590E+000     7.3412372129120707E+000    -1.5331166042871081E-001     1.1396878588258526E+000     5.6785921729658767E-002    -9.2754173034457330E-007     1.8289281843146181E+001                           1     1.2222776539572026E+006    -7.5986612298171077E-013    -1.8969171302227477E-017    -8.8120301906203213E+000     1.0939211378798135E+000    -9.8061799739845821E+000     1.9999999999999576E+000     9.9999999420149999E-001     7.0256795884387602E-001     1.6207551730883080E+004     1.2242286279936128E+006     6.0878625310480592E+000     2.1940029789562669E+007     9.9999206833830068E-001     7.3412337682215014E+000     5.1449672202292637E+012     1.3840959811704207E-001     7.5411150213754344E+008     9.8866785287091208E+008     1.2288846867330609E+000     1.1700916939693786E+000     4.0826205155438033E-001     1.3655745313625348E-001     9.3733902143293202E-001     1.7139931125023593E+000     1.2839021924872700E+000     8.5510811220253014E-001     3.8100497493637202E+000     7.6588462961926953E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.2385349069698148E-003     4.3637537831414625E+007     1.2090794632016948E+001     4.9168977672717888E+000     6.7565951224069068E-002     1.2080336431037949E+001     3.1429533203182594E-004     1.4454590170506684E-001     1.7486163842282451E+004     1.4059580787044493E-013     3.5595884577262180E-014     1.0008782381041041E+000     1.0008782380259107E+000    -8.2366843385025117E+000     7.1020446020179762E-001     3.5292609787564695E-005     2.6976024718841263E-001     3.4416106107987669E-003     1.0081585468520022E-003     9.3604466091399864E-003     2.0994599496976457E-003     4.0903242835137526E-003     7.6588462961926942E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7486025473950736E+004    -1.1630262313830286E+000 
                        100     4.2113421436488299E+000    -4.7345535708790898E+000     7.3524812376238620E+000    -1.5331675605907816E-001     1.1396878588261958E+000     5.6785921729789586E-002    -9.2798393860596824E-007     1.8290235447302894E+001                           1     1.2255063353766073E+006    -7.5821313389469932E-013    -1.8978437585738472E-017    -8.7866498943610249E+000     1.0922342445153463E+000    -9.8061799739845839E+000     1.0000000000000053E+000     9.9999999404524997E-001     7.0255971557629371E-001     1.6268298918075430E+004     1.2910868015129555E+006     6.1109554414537515E+000     2.2515481433334876E+007     9.9999215452818524E-001     7.3524778303653804E+000     5.1723549272825332E+012     1.3849483499154672E-001     7.5560185865253460E+008     9.9126140430199766E+008     1.2291257380265730E+000     1.1702296995354340E+000     4.0956882822311980E-001     1.3795711544784889E-001     9.3691723215064238E-001     1.7164885236143270E+000     1.2839021924874063E+000     8.5510811220247507E-001     3.8205710457288555E+000     7.8209121253815867E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.0727049662580336E-003     4.3860186279986203E+007     1.2090030643843546E+001     4.9139249193512651E+000     6.6928232917179906E-002     1.2079578157007388E+001     3.1588858813206319E-004     1.4450308192241157E-001     1.8119657268311501E+004     1.3787764356512954E-013     3.4843346488474206E-014     1.0008782379477168E+000     1.0008782378695233E+000    -8.2251364669106355E+000     7.1020446020168737E-001     3.5292609787600772E-005     2.6976024718852287E-001     3.4416106107987669E-003     1.0081585468520022E-003     9.3604466091399864E-003     2.0994599496976457E-003     4.0903242835137526E-003     7.8209121253815878E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8119518816094947E+004    -1.1572378581767495E+000 
                        101     4.2137151130326327E+000    -4.7214453867426753E+000     7.3688200528509835E+000    -1.5332174691714251E-001     1.1396878588265258E+000     5.6785921729915319E-002    -9.0534782504152271E-007     1.8291959901705269E+001                           1     1.2302536591827609E+006    -7.3778183891001585E-013    -1.8515713399399391E-017    -8.7499172077741871E+000     1.0897457248702040E+000    -9.5051499783206079E+000     5.0000000000000533E-001     9.9999999388899996E-001     7.0255164189398611E-001     1.6357431603690189E+004     1.3595860632605383E+006     6.1334067041016178E+000     2.3378683571034350E+007     9.9999227724728468E-001     7.3688166988891437E+000     5.2128394813655254E+012     1.3862537285241242E-001     7.5775527994726372E+008     9.9503488982841635E+008     1.2294868590581842E+000     1.1704390025518343E+000     4.1145592533701530E-001     1.4000709059673491E-001     9.3629901109197911E-001     1.7201141694847955E+000     1.2839021924875464E+000     8.5510811220241834E-001     3.8358795977757558E+000     8.0621000557870042E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.8462375417430716E-003     4.4081063415373027E+007     1.2089334273589960E+001     4.9110484848771554E+000     6.6229857318863744E-002     1.2078887825023783E+001     3.1823986841023652E-004     1.4446851987218101E-001     1.8759711036950896E+004     1.3237961795254558E-013     3.3367218169657901E-014     1.0008782377913297E+000     1.0008782376349423E+000    -8.2138877162808761E+000     7.1020446020157413E-001     3.5292609787637831E-005     2.6976024718863606E-001     3.4416106107987669E-003     1.0081585468520022E-003     9.3604466091399864E-003     2.0994599496976457E-003     4.0903242835137526E-003     8.0621000557870042E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8759572498603284E+004    -1.1488756128079416E+000 
                        102     4.2167290848079171E+000    -4.7046838594672007E+000     7.3896937416535886E+000    -1.5333143235023000E-001     1.1396878588271482E+000     5.6785921730152490E-002    -9.0500183493197563E-007     1.8294383094127031E+001                           1     1.2363347750778587E+006    -7.3377314263870780E-013    -1.8509050161201260E-017    -8.7035424588791113E+000     1.0865699622818774E+000    -9.5051499783206079E+000     1.0000000000000000E+000     9.9999999357650005E-001     7.0253597408947421E-001     1.6471345797293772E+004     1.5015045967626292E+006     6.1765266661024913E+000     2.4529784997657582E+007     9.9999243246693637E-001     7.3896904551033025E+000     5.2648495340313018E+012     1.3880823421838545E-001     7.6034026727439976E+008     9.9965583915894866E+008     1.2299701422731462E+000     1.1707287084602838E+000     4.1390104693533036E-001     1.4257657539955751E-001     9.3551892368807743E-001     1.7245832028688461E+000     1.2839021924876199E+000     8.5510811220238858E-001     3.8553142573549448E+000     8.3814113524005191E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.5711554687020684E-003     4.4510511867368266E+007     1.2088015479914592E+001     4.9055208806133246E+000     6.5070597644542524E-002     1.2077579346166843E+001     3.2125313685486546E-004     1.4442176582342242E-001     2.0055030963059427E+004     1.2771322451401328E-013     3.2084461289738436E-014     1.0008782374785552E+000     1.0008782373221681E+000    -8.1922282715426569E+000     7.1020446020151462E-001     3.5292609787657326E-005     2.6976024718869557E-001     3.4416106107987665E-003     1.0081585468520019E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137526E-003     8.3814113524005191E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0054892246255891E+004    -1.1381420290830349E+000 
                        103     4.2188875794182543E+000    -4.6926124114783763E+000     7.4047162207061525E+000    -1.5334075170886560E-001     1.1396878588277266E+000     5.6785921730372904E-002    -9.2365567638382291E-007     1.8296480054161481E+001                           1     1.2407247893452302E+006    -7.4531110610963447E-013    -1.8890962919827271E-017    -8.6705514368988563E+000     1.0842792658486013E+000    -9.8061799739845892E+000     2.0000000000000000E+000     9.9999999326400002E-001     7.0252089880133795E-001     1.6553414097113837E+004     1.6499247170283692E+006     6.2174641286229635E+000     2.5393129103257913E+007     9.9999254297109486E-001     7.4047129821475730E+000     5.3025965757146719E+012     1.3894950991735486E-001     7.6210300823075187E+008     1.0028657249362025E+009     1.2303319059278903E+000     1.1709519515749558E+000     4.1568260047165678E-001     1.4439261892019589E-001     9.3496270094313982E-001     1.7277026549660266E+000     1.2839021924877747E+000     8.5510811220232608E-001     3.8692225448278230E+000     8.6192063665441805E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.3835823125361857E-003     4.4920356664698079E+007     1.2086720806979452E+001     4.9002452457098773E+000     6.4057470655436960E-002     1.2076291577026756E+001     3.2342960434433572E-004     1.4440133394086160E-001     2.1367768995721359E+004     1.2585613199780964E-013     3.1542737366249511E-014     1.0008782371657809E+000     1.0008782370875873E+000    -8.1715979215091092E+000     7.1020446020138950E-001     3.5292609787698289E-005     2.6976024718882069E-001     3.4416106107987669E-003     1.0081585468520019E-003     9.3604466091399864E-003     2.0994599496976453E-003     4.0903242835137535E-003     8.6192063665441805E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1367630093303342E+004    -1.1303875703148840E+000 
                        104     4.2209942885663123E+000    -4.6809930060687570E+000     7.4192369554989828E+000    -1.5334528387017188E-001     1.1396878588280006E+000     5.6785921730477321E-002    -9.0181537210666236E-007     1.8299558179382483E+001                           1     1.2450575885320222E+006    -7.2598519178133162E-013    -1.8444469054383666E-017    -8.6387476711281135E+000     1.0820025564235525E+000    -9.5051499783206062E+000     4.9999999999999867E-001     9.9999999310775001E-001     7.0251356755133632E-001     1.6633907748710008E+004     1.7265522639326991E+006     6.2371797292791760E+000     2.6256507344613515E+007     9.9999264687534772E-001     7.4192337620657813E+000     5.3402030545743252E+012     1.3908930228538549E-001     7.6385202835791230E+008     1.0060515597751619E+009     1.2306906969504099E+000     1.1711740414717038E+000     4.1737676854429373E-001     1.4618286151771762E-001     9.3441357936608593E-001     1.7307727697723929E+000     1.2839021924879330E+000     8.5510811220226213E-001     3.8827257447985382E+000     8.8544879867407487E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.2163065132281830E-003     4.5121556291912287E+007     1.2086128074283753E+001     4.8977115329115302E+000     6.3463218495747251E-002     1.2075702292925525E+001     3.2559073236686822E-004     1.4439838672107860E-001     2.2031876560550554E+004     1.2135322001806111E-013     3.0347928086421080E-014     1.0008782370093936E+000     1.0008782368530065E+000    -8.1616389779381002E+000     7.1020446020126138E-001     3.5292609787740220E-005     2.6976024718894875E-001     3.4416106107987665E-003     1.0081585468520019E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137526E-003     8.8544879867407487E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2031737564443181E+004    -1.1229815832013816E+000 
