                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     374150                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984283747187E+009     7.4549993046750646E-005     7.3314889299999359E+003     1.5171549058137141E+000     7.6452102433303859E-001    -1.2431319516419130E+000     8.4472745226652386E-003     8.1798689990118979E-010     9.7167855953732529E-001     5.4112050234996264E-005     9.7931660162625615E-003     3.8371028222859379E-003     2.0994599497068211E-003     1.0000237616940963E+000     1.3629198189205968E-007     6.3121872746496410E-001     8.1022643510991819E-004     3.4782303740510467E-001     2.3082887068999734E-003     2.4537250100091878E-003     9.2198253590391101E-003     2.0995098364223834E-003     1.3962091015427242E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000237613039373E+000     7.6426523827785620E-001     1.0000237612335463E+000     7.6423766504817314E-001     6.6928726475965213E+003     2.0238616409477826E+007     6.5914413739956331E+009     1.5258109231945138E+000     1.5258109231945129E+000     2.0948457094220472E-038     5.5927110265620375E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        226     4.6087023673251952E+000    -3.1071639005012286E+000     9.5102714803124293E+000    -1.1924733781269689E-001     1.5180385717220553E+000     1.8128280665381313E-001    -1.2283852904314363E+000     1.8870582878684662E+001                           1     2.4356940090511004E+006    -5.0529470396909443E-007    -2.3226575645597095E-011    -5.1003169417575442E+000     7.4248256168103555E-001    -7.5824330951952499E+000     1.8145049500969896E+000     9.9999880169989441E-001     7.5989338196826983E-001     4.0616487899467706E+004     1.1714450904983824E+010     1.0068721936592871E+001     3.2379600067115536E+009     9.9999788032284809E-001     9.5102705597473634E+000     1.4585712352278465E+013     2.4505989212399346E-001     4.3143322564597785E+008     6.7794523707688880E+008     1.4315617140324088E+000     1.3507434457327674E+000     5.7001076231925019E-001     5.1103317065381926E-001     9.1098437676979049E-001     1.4837272198907181E+000     1.2737862780852749E+000     8.5923195191682278E-001     5.3632466370386860E+000     3.6362297315228454E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.8095092545685645E+001     1.7404618924200299E+008     1.2236241482326179E+001     4.4726979574418708E+000     1.2192007735025845E-002     1.2236216567550823E+001     1.2544252667720001E-003     2.4489683695755354E-001     3.1726036236780230E+006     2.5649932808627270E-009     9.0133833319129467E-010     1.0000225633655173E+000     1.0000225502873397E+000    -5.9214344024165424E+000     7.1845167255767683E-001     3.6693827907162994E-005     2.6151163361441976E-001     3.4416106107852894E-003     1.0081585468615605E-003     9.3604466091388467E-003     2.0994599496973678E-003     4.0903242835131975E-003     3.6362297315228454E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1726033790431335E+006    -3.2456863515161949E-001 
                        227     4.6121349587904836E+000    -3.0974660881604956E+000     9.5241855588432056E+000    -1.1926289636178800E-001     1.5180392229996726E+000     1.8128299297728342E-001    -1.2236154279187572E+000     1.8869444748895784E+001                           1     2.4497019114811355E+006    -5.0139405180907814E-007    -2.3137214923265946E-011    -5.0849165319388447E+000     7.4085341518821402E-001    -7.2814030995320440E+000     5.0000000000089262E-001     9.9999877554416083E-001     7.5986615936423818E-001     4.0938785892044827E+004     1.2056122725868010E+010     1.0081207660250170E+001     3.3433786038755989E+009     9.9999788121931177E-001     9.5241846386674709E+000     1.4678872479571461E+013     2.4631895974926718E-001     4.2818372584260082E+008     6.7386097165055037E+008     1.4340848080330535E+000     1.3531654459868518E+000     5.6974834270296226E-001     5.1351903786285114E-001     9.1120609783608830E-001     1.4800582126288988E+000     1.2737862931063821E+000     8.5923194574565187E-001     5.3632693176803983E+000     3.7217453396584558E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.8445251409972659E+003     1.7517472744225708E+008     1.2237360090594347E+001     4.4710098895934802E+000     1.2075264391237505E-002     1.2237337622154666E+001     1.2665722058997199E-003     2.4573827633709422E-001     3.1748110312805921E+006     2.1870738503684543E-009     8.7903497373823828E-010     1.0000225372091622E+000     1.0000225110528072E+000    -5.9120568733886447E+000     7.1845166021320472E-001     3.6693834296498141E-005     2.6151164595250259E-001     3.4416106107852894E-003     1.0081585468615605E-003     9.3604466091388450E-003     2.0994599496973678E-003     4.0903242835131975E-003     3.7217453396584558E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1748107858010107E+006    -3.2173600574146377E-001 
                        228     4.6163410876623256E+000    -3.0856101642763325E+000     9.5412019860020951E+000    -1.1929333114883219E-001     1.5180891844419786E+000     1.8129728616636606E-001    -1.2157080011657628E+000     1.8868073974295079E+001                           1     2.4669745599761838E+006    -4.9441207556765327E-007    -2.2989305229625088E-011    -5.0663824173509653E+000     7.3888060646535814E-001    -7.3268514410056902E+000     1.1103204569112879E+000     9.9999872323269368E-001     7.5981291080734359E-001     4.1337203005065923E+004     1.2739574429862551E+010     1.0105154920475833E+001     3.4769783461510205E+009     9.9999788215537921E-001     9.5412010662328886E+000     1.4793498211095020E+013     2.4787401335902320E-001     4.2421108133305985E+008     6.6885485797284627E+008     1.4371999441402741E+000     1.3561664335163195E+000     5.6941502040838909E-001     5.1643791476137368E-001     9.1148443747041452E-001     1.4755454029099200E+000     1.2737863110626477E+000     8.5923193836862000E-001     5.3628394857937174E+000     3.8290817449105098E-030     0.0000000000000000E+000     0.0000000000000000E+000     8.6654959588882434E+002     1.7740004522005156E+008     1.2239601251009256E+001     4.4677687348688018E+000     1.1901564755205301E-002     1.2239584245473512E+001     1.2815324569898339E-003     2.4738964831364613E-001     3.1751903881834028E+006     2.5231886086283497E-009     8.5097109966040911E-010     1.0000224848964521E+000     1.0000224613389692E+000    -5.8938882466719251E+000     7.1845164545659523E-001     3.6693841934327224E-005     2.6151166070147419E-001     3.4416106107852894E-003     1.0081585468615607E-003     9.3604466091388450E-003     2.0994599496973678E-003     4.0903242835131975E-003     3.8290817449105098E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1751901410462698E+006    -3.1829233960098335E-001 
                        229     4.6216886246416218E+000    -3.0708030763381240E+000     9.5625847894434859E+000    -1.1932000905072702E-001     1.5180680447629702E+000     1.8129123849146017E-001    -1.2076945848570220E+000     1.8867869280949055E+001                           1     2.4891825584860607E+006    -4.8792819237626231E-007    -2.2839172692546491E-011    -5.0437451682012693E+000     7.3638652825663975E-001    -7.0786276193535826E+000     5.6464589915974017E-001     9.9999867611884763E-001     7.5976623834759671E-001     4.1849341103818449E+004     1.3354590933990297E+010     1.0125630589636941E+001     3.6524542895226402E+009     9.9999788211956342E-001     9.5625838696587255E+000     1.4940901057568689E+013     2.4987535427704444E-001     4.1917382730432624E+008     6.6248420350847304E+008     1.4412045771177384E+000     1.3600447468824437E+000     5.6887530518435092E-001     5.2001258787601989E-001     9.1185597699982956E-001     1.4697451226307043E+000     1.2737863334852941E+000     8.5923192915665059E-001     5.3615271903151358E+000     3.9675807837190597E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.3298551727002496E+003     1.7936578974244058E+008     1.2241604626195439E+001     4.4649863912240662E+000     1.1720054790069901E-002     1.2241584169972679E+001     1.3009241924737001E-003     2.4884357525943879E-001     3.1710565220411788E+006     1.7415703831616229E-009     8.1715148433287968E-010     1.0000224377814864E+000     1.0000223960606791E+000    -5.8781510006810409E+000     7.1845162702947696E-001     3.6693851471968036E-005     2.6151167911905482E-001     3.4416106107852894E-003     1.0081585468615607E-003     9.3604466091388450E-003     2.0994599496973678E-003     4.0903242835131975E-003     3.9675807837190597E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1710562734449259E+006    -3.1418032562136844E-001 
                        230     4.6265546562427993E+000    -3.0572948417109598E+000     9.5820581147255020E+000    -1.1936568388000587E-001     1.5182119091060977E+000     1.8133239378106386E-001    -1.1982407392525378E+000     1.8867958842042910E+001                           1     2.5095355234345878E+006    -4.7873295181546049E-007    -2.2662770736688784E-011    -5.0233508631667663E+000     7.3416722563810000E-001    -7.3858844737825979E+000     2.0288823049479574E+000     9.9999859267921554E-001     7.5968633779642625E-001     4.2320876746371709E+004     1.4440693017621733E+010     1.0159588035789499E+001     3.8199538378887668E+009     9.9999788216442220E-001     9.5820571949602229E+000     1.5075122113159328E+013     2.5171322253053091E-001     4.1460397663364691E+008     6.5668632633259070E+008     1.4448865184536042E+000     1.3636244644009219E+000     5.6839964469883542E-001     5.2314632338868605E-001     9.1220267320602577E-001     1.4644631734913687E+000     1.2737863531488858E+000     8.5923192107819280E-001     5.3595044078131044E+000     4.0983843058222497E-030     0.0000000000000000E+000     0.0000000000000000E+000     7.0618720212177584E+002     1.8273968862582609E+008     1.2245019026863012E+001     4.4603074963892198E+000     1.1500431849309267E-002     1.2245007966385803E+001     1.3186385476901508E-003     2.5134524500738786E-001     3.1552515065397103E+006     2.2766288102558984E-009     7.8713777714297603E-010     1.0000223543398716E+000     1.0000223337764278E+000    -5.8516068982563452E+000     7.1845161086977372E-001     3.6693859836030151E-005     2.6151169527039397E-001     3.4416106107852890E-003     1.0081585468615607E-003     9.3604466091388450E-003     2.0994599496973678E-003     4.0903242835131975E-003     4.0983843058222497E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1552512554332688E+006    -3.1040415419655787E-001 
                        231     4.6302357138589070E+000    -3.0472630392927154E+000     9.5966080846023836E+000    -1.1938751183749267E-001     1.5181968711131035E+000     1.8132809204315631E-001    -1.1922819161803615E+000     1.8868899440683371E+001                           1     2.5250756678442201E+006    -4.7383855605339861E-007    -2.2551202721154280E-011    -5.0083532873610661E+000     7.3250493211414747E-001    -7.2546124963627081E+000     7.3914224140502383E-001     9.9999855155330497E-001     7.5964815636640382E-001     4.2681110819690861E+004     1.4973608718249565E+010     1.0175326480206115E+001     3.9500999483204770E+009     9.9999788131447054E-001     9.5966071644679758E+000     1.5177460459799262E+013     2.5311465396237831E-001     4.1116686920518810E+008     6.5231571706706893E+008     1.4476969853339314E+000     1.3663647929813891E+000     5.6795859549645333E-001     5.2553769764770630E-001     9.1247309810077359E-001     1.4604573010436939E+000     1.2737863678317360E+000     8.5923191504598939E-001     5.3575491002274136E+000     4.1983639733590744E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.5035141124608110E+001     1.8435734125700665E+008     1.2246642975142132E+001     4.4581036223046668E+000     1.1371800323411823E-002     1.2246635319263259E+001     1.3322946891852537E-003     2.5254375469694812E-001     3.1436362976404894E+006     2.0826548643924781E-009     7.6857720054710665E-010     1.0000223132129840E+000     1.0000222853922982E+000    -5.8390974828442106E+000     7.1845159880328524E-001     3.6693866081497375E-005     2.6151170733063706E-001     3.4416106107852890E-003     1.0081585468615607E-003     9.3604466091388450E-003     2.0994599496973678E-003     4.0903242835131975E-003     4.1983639733590744E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1436360453316532E+006    -3.0773446701052976E-001 
                        232     4.6352424266792296E+000    -3.0337472544761832E+000     9.6162530548331571E+000    -1.1941637402934367E-001     1.5181981685582504E+000     1.8132846318937446E-001    -1.1851580751750559E+000     1.8870254456959330E+001                           1     2.5463360042783939E+006    -4.6771585220182090E-007    -2.2417949901430991E-011    -4.9881820605592244E+000     7.3028839573245607E-001    -7.0956969944704751E+000     6.9356073489860659E-001     9.9999849591325596E-001     7.5959767361054964E-001     4.3176002149588858E+004     1.5691445776328133E+010     1.0195662960397270E+001     4.1328824675877819E+009     9.9999787945066221E-001     9.6162521338893043E+000     1.5316938695591455E+013     2.5502977454171744E-001     4.0652939374065775E+008     6.4640882775167692E+008     1.4515470330151226E+000     1.3701238634798452E+000     5.6730319350065928E-001     5.2885676052056318E-001     9.1284631985833020E-001     1.4550370145087335E+000     1.2737863874116435E+000     8.5923190700191265E-001     5.3543619731499348E+000     4.3370134724758872E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0734332785939300E+003     1.8652463597928387E+008     1.2248877974930510E+001     4.4552629930757792E+000     1.1203333964585246E-002     1.2248873471759341E+001     1.3510511202394341E-003     2.5412892674561416E-001     3.1245230115198549E+006     1.8355308560311238E-009     7.3946934962572179E-010     1.0000222575716127E+000     1.0000222174587803E+000    -5.8227271163002117E+000     7.1845158271235532E-001     3.6693874409970452E-005     2.6151172341323836E-001     3.4416106107852890E-003     1.0081585468615607E-003     9.3604466091388450E-003     2.0994599496973678E-003     4.0903242835131975E-003     4.3370134724758872E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1245227576209051E+006    -3.0423210783464327E-001 
                        233     4.6392690348446708E+000    -3.0228561091928463E+000     9.6320495610144121E+000    -1.1945672303553574E-001     1.5182427579096369E+000     1.8134121819415086E-001    -1.1763283230772368E+000     1.8870606195059452E+001                           1     2.5635012321265396E+006    -4.5976877935930445E-007    -2.2252997401378253E-011    -4.9718249044999805E+000     7.2856057064179869E-001    -7.4745178402018979E+000     2.3923286743087671E+000     9.9999841568949743E-001     7.5952710493237618E-001     4.3578174625588021E+004     1.6719044271270302E+010     1.0223211447769458E+001     4.2859742848221669E+009     9.9999787793683004E-001     9.6320486394131084E+000     1.5428570736125164E+013     2.5657202825019648E-001     4.0283826797147620E+008     6.4170200869093573E+008     1.4546596449034448E+000     1.3731634192585824E+000     5.6678585634277145E-001     5.3159714354055221E-001     9.1314598176663586E-001     1.4507343617692303E+000     1.2737864026862948E+000     8.5923190072657818E-001     5.3514039368843376E+000     4.4521324290811529E-030     0.0000000000000000E+000     0.0000000000000000E+000     6.5902386197092642E+002     1.8954326198821107E+008     1.2251917248504608E+001     4.4513300181795783E+000     1.1027993149736289E-002     1.2251919429793626E+001     1.3661440017363540E-003     2.5634064272820745E-001     3.0927719136175611E+006     2.0288355825618193E-009     7.1890665703943349E-010     1.0000221773459479E+000     1.0000221605786732E+000    -5.8001596987826991E+000     7.1845157015952066E-001     3.6693880907172452E-005     2.6151173595957600E-001     3.4416106107852890E-003     1.0081585468615607E-003     9.3604466091388450E-003     2.0994599496973678E-003     4.0903242835131975E-003     4.4521324290811529E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0927716575001627E+006    -3.0139417888218745E-001 
                        234     4.6427572866727935E+000    -3.0135928823936267E+000     9.6455602328609444E+000    -1.1947317455642641E-001     1.5182313149430957E+000     1.8133794491263669E-001    -1.1723456466612066E+000     1.8871027619379952E+001                           1     2.5784659311585003E+006    -4.5642249406194807E-007    -2.2178495904201534E-011    -4.9578910468356048E+000     7.2708646660216070E-001    -7.1734653514536664E+000     4.9997410455035146E-001     9.9999838215574444E-001     7.5949833381073262E-001     4.3929603828413528E+004     1.7145723381123589E+010     1.0234155812799049E+001     4.4214043364957752E+009     9.9999787577437582E-001     9.6455593103204968E+000     1.5525819189279697E+013     2.5791149442459538E-001     3.9967280212944859E+008     6.3766025672696459E+008     1.4573695116350303E+000     1.3758115075085053E+000     5.6626340582270074E-001     5.3407372549313759E-001     9.1341003778540497E-001     1.4470248883909131E+000     1.2737864158168823E+000     8.5923189533209643E-001     5.3486006482136492E+000     4.5524964507177764E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.0711463408474663E+004     1.9077917593593583E+008     1.2253160961159043E+001     4.4497510728820346E+000     1.0924200824252514E-002     1.2253162507903733E+001     1.3794661124395303E-003     2.5723909106539622E-001     3.0781504799741223E+006     3.4862420187453126E-009     7.0237119274600177E-010     1.0000221438113981E+000     1.0000221102751115E+000    -5.7910632887963276E+000     7.1845155936869565E-001     3.6693886492380184E-005     2.6151174674481564E-001     3.4416106107852894E-003     1.0081585468615607E-003     9.3604466091388450E-003     2.0994599496973678E-003     4.0903242835131975E-003     4.5524964507177764E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0781502229556208E+006    -2.9910745573921460E-001 
                        235     4.6479836686790543E+000    -2.9998016133279801E+000     9.6656938388586120E+000    -1.1950539031155194E-001     1.5178593199970745E+000     1.8123152163837594E-001    -1.1588940590120900E+000     1.8870931902621177E+001                           1     2.6009938735637437E+006    -4.4773972908597218E-007    -2.1925644442991376E-011    -4.9370881189812792E+000     7.2493404150071561E-001    -7.0517830309035130E+000     7.5564476758490551E-001     9.9999831508476500E-001     7.5944199668033607E-001     4.4461454775539809E+004     1.7993730008554867E+010     1.0255121199711333E+001     4.6312032236458902E+009     9.9999787199538537E-001     9.6656929146769688E+000     1.5671371188865162E+013     2.5992041869251409E-001     3.9498344967280793E+008     6.3166374947623074E+008     1.4614474583631876E+000     1.3797989574066594E+000     5.6544348866148186E-001     5.3787103415052506E-001     9.1380998350163178E-001     1.4415195851806120E+000     1.2737864350709092E+000     8.5923188742190282E-001     5.3440373595811703E+000     4.7062176148628350E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.1460779846936412E+003     1.9322533759732980E+008     1.2255666654246136E+001     4.4467236474490601E+000     1.0754353757171427E-002     1.2255631109932526E+001     1.3995517793886885E-003     2.5899168144785073E-001     3.0463276101027993E+006     1.9432434783575268E-009     6.7210597127414342E-010     1.0000220767388250E+000     1.0000220323578037E+000    -5.7734219428088203E+000     7.1845154354557816E-001     3.6693894682249987E-005     2.6151176255974340E-001     3.4416106107852894E-003     1.0081585468615609E-003     9.3604466091388450E-003     2.0994599496973678E-003     4.0903242835131975E-003     4.7062176148628350E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0463273513266463E+006    -2.9576895068608877E-001 
                        236     4.6531067651691558E+000    -2.9863491327726219E+000     9.6853461036266193E+000    -1.1954670168721222E-001     1.5178066472160312E+000     1.8121645048206103E-001    -1.1493398046536207E+000     1.8870149488449801E+001                           1     2.6232266146706403E+006    -4.3976275846633898E-007    -2.1746951689922362E-011    -4.9169052449842638E+000     7.2288078843432413E-001    -7.1524025896856811E+000     1.2607226598494106E+000     9.9999822632483137E-001     7.5936975974710963E-001     4.4989044051524681E+004     1.9104417304186401E+010     1.0281133795992723E+001     4.8455837433668680E+009     9.9999786787488154E-001     9.6853451776554600E+000     1.5814301893733879E+013     2.6189502404333009E-001     3.9043961817503029E+008     6.2583872496624660E+008     1.4654681480194576E+000     1.3837372378738784E+000     5.6461222053991578E-001     5.4157624039459851E-001     9.1421066347248514E-001     1.4361621830474498E+000     1.2737864534281549E+000     8.5923187988013661E-001     5.3390232211341626E+000     4.8612710086202078E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.6702505418392161E+003     1.9635803930348065E+008     1.2258806282690742E+001     4.4428784492215012E+000     1.0569212732610002E-002     1.2258771792286925E+001     1.4194044771125517E-003     2.6123090668539639E-001     3.0023072398969601E+006     2.0844913570280906E-009     6.4800254278563006E-010     1.0000219879767822E+000     1.0000219527739398E+000    -5.7511259140271429E+000     7.1845152845944305E-001     3.6693902490671871E-005     2.6151177763807004E-001     3.4416106107852894E-003     1.0081585468615607E-003     9.3604466091388450E-003     2.0994599496973678E-003     4.0903242835131975E-003     4.8612710086202071E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0023069788753758E+006    -2.9256266311093349E-001 
                        237     4.6591017847264578E+000    -2.9709237710804639E+000     9.7080310178911944E+000    -1.1957847827427406E-001     1.5177093043697447E+000     1.8118859659383660E-001    -1.1414666181788802E+000     1.8870239388238200E+001                           1     2.6495246437663729E+006    -4.3351937853112370E-007    -2.1599561465128367E-011    -4.8943570799244043E+000     7.2051175353868357E-001    -6.9120337508153682E+000     5.7495143351564904E-001     9.9999815592081898E-001     7.5931419998863314E-001     4.5614380893405978E+004     1.9975443459453285E+010     1.0300496429530744E+001     5.1054146222553320E+009     9.9999786150691350E-001     9.7080300891544553E+000     1.5983143508584947E+013     2.6422398103293815E-001     3.8517259444168264E+008     6.1905976844424486E+008     1.4702159760633520E+000     1.3884049599454880E+000     5.6350405389218861E-001     5.4574776833726468E-001     9.1470422065498480E-001     1.4298666782565435E+000     1.2737864745465477E+000     8.5923187120400002E-001     5.3325871957369060E+000     5.0455007497305253E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.9194456812266844E+003     1.9878968118150365E+008     1.2261270535769983E+001     4.4399977017862078E+000     1.0395125536721549E-002     1.2261222670853689E+001     1.4431191864604708E-003     2.6294994692813634E-001     2.9650988426096421E+006     1.8778528973407597E-009     6.1905408650066171E-010     1.0000219175710969E+000     1.0000218563435903E+000    -5.7342204351639765E+000     7.1845151110417538E-001     3.6693911473577884E-005     2.6151179498435473E-001     3.4416106107852890E-003     1.0081585468615607E-003     9.3604466091388432E-003     2.0994599496973678E-003     4.0903242835131975E-003     5.0455007497305253E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9650985798644093E+006    -2.8912734053337985E-001 
