                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                         50                         770     8.0000000000000004E-001     2.0000000000000000E-002     2.5963972276178714E+007     1.4381189395277514E+006     6.7505755489118856E+003     8.4544696861436985E-001     6.7316328028170280E-001    -1.7947908448112404E+000     7.0954733353517352E-001     7.0804493534384972E-005     2.7030652176031084E-001     2.9895507587363451E-003     1.5355833928565295E-003     9.3604218261766157E-003     2.0994599496977585E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0992099271462827E-001     6.6943407844732879E-005     2.7000566570759182E-001     3.4032200799580786E-003     1.0529492627255367E-003     9.3604445940397574E-003     2.0994599496976544E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999961959563E-001     6.7294078473349639E-001     9.9999999956038987E-001     6.7292115241495054E-001     5.5298607921146113E+003     4.1245136918651864E+007     1.1828062990620596E+010     7.8563792928981580E-001     7.8563792928981557E-001     7.0586305398145143E-048     2.3315918220713279E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        157     4.3653027319586988E+000    -3.8389331915874689E+000     8.4485217144226290E+000    -1.7293490256113142E-001     8.4544687495886206E-001    -7.2913676815006601E-002    -1.1218467198383537E-005     1.8016469816639635E+001                           1     1.5738214770340542E+006    -7.1491720192765559E-012    -2.4003339363524673E-016    -6.6113993614052751E+000     9.5170446538928832E-001    -8.5128136958549643E+000     1.0000000000000022E+000     9.9999993770205831E-001     6.7152950254611510E-001     2.3190105903515287E+004     1.3158872312584120E+008     8.1192186727576754E+000     2.8088058075977087E+008     9.9999740330499254E-001     8.4485205866908526E+000     7.9175380838769385E+012     1.6508843201964488E-001     6.8440988661469173E+008     9.5828151118424213E+008     1.2777798321272302E+000     1.2109477633206089E+000     5.7140565423801870E-001     2.6271893677476965E-001     9.1248800876938441E-001     1.7314954511041167E+000     1.2841560344624254E+000     8.5500475375251794E-001     4.7273191905535974E+000     6.2867626057275595E-031     0.0000000000000000E+000     0.0000000000000000E+000     2.0273473046908980E-003     6.3451566409926102E+007     1.1955624688276725E+001     4.6215112372873159E+000     2.6580048539904977E-002     1.1937664113715677E+001     4.5824635041931313E-004     1.6556290944629892E-001     3.2523749718853401E+005     9.2499846191051592E-016     6.7372413811895328E-017     9.9999993770205831E-001     9.9999993616688887E-001    -7.2055263015111652E+000     7.0999989454056023E-001     2.8838893426430711E-005     2.6997126656601239E-001     3.4416106108053762E-003     1.0081585468443249E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     6.2867626057275595E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2523733254225634E+005    -5.6953865550486604E-001 
                        158     4.3687009791764000E+000    -3.8230015592738131E+000     8.4689442741373071E+000    -1.7294917204372884E-001     8.4544687495563897E-001    -7.2913676816662262E-002    -1.1217782482430924E-005     1.8017713180871009E+001                           1     1.5829461302310638E+006    -7.1067768744493497E-012    -2.4002662961828120E-016    -6.5745333016543546E+000     9.4843977382868327E-001    -8.5128136958549625E+000     9.9999999999999567E-001     9.9999993463171943E-001     6.7150743866658502E-001     2.3372274546086497E+004     1.4346457128152475E+008     8.1567446648565358E+000     2.9440438488715065E+008     9.9999744382035560E-001     8.4689431640011748E+000     7.9903855207536650E+012     1.6595072812948763E-001     6.8096490388419914E+008     9.5499741330994034E+008     1.2793413514466772E+000     1.2123086048592793E+000     5.7392723010609736E-001     2.6587218737151891E-001     9.1212608455625099E-001     1.7294780251457249E+000     1.2841560344624254E+000     8.5500475375251794E-001     4.7419537871767936E+000     6.5259034135890822E-031     0.0000000000000000E+000     0.0000000000000000E+000     2.0393803892310484E-003     6.4119434059897967E+007     1.1955451381249310E+001     4.6168244016759514E+000     2.6143171155967877E-002     1.1937535520050682E+001     4.6297911944595148E-004     1.6640794499459380E-001     3.4217350927833165E+005     9.2314613003436034E-016     6.7836080301205249E-017     9.9999993463171943E-001     9.9999993309655000E-001    -7.1846329382700720E+000     7.0999989454056023E-001     2.8838893426430714E-005     2.6997126656601239E-001     3.4416106108053762E-003     1.0081585468443249E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     6.5259034135890822E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4217334375875158E+005    -5.6040351762661267E-001 
                        159     4.3711498820318457E+000    -3.8115281630149949E+000     8.4836599862695188E+000    -1.7296292888205633E-001     8.4544687495239701E-001    -7.2913676818327611E-002    -1.1217125134645995E-005     1.8018929050465623E+001                           1     1.5895766621447527E+006    -7.0663374778508813E-012    -2.4002016719130199E-016    -6.5482644392473954E+000     9.4609082999640604E-001    -8.8138436915189473E+000     2.0000000000000173E+000     9.9999993156138056E-001     6.7148616813853090E-001     2.3504438569823888E+004     1.5574821634662145E+008     8.1924230817501122E+000     3.0455096943520337E+008     9.9999747261576954E-001     8.4836588886391073E+000     8.0432736084335400E+012     1.6658206214497989E-001     6.7842491496014929E+008     9.5254444611444366E+008     1.2804859175061962E+000     1.2133076077576519E+000     5.7574794032598597E-001     2.6810011445854676E-001     9.1187603877365042E-001     1.7279369936937352E+000     1.2841560344624254E+000     8.5500475375251794E-001     4.7524148554216836E+000     6.7037886565413266E-031     0.0000000000000000E+000     0.0000000000000000E+000     2.0486565315819545E-003     6.4765512300364241E+007     1.1955310014363045E+001     4.6123619252129062E+000     2.5767984305223358E-002     1.1937439178769301E+001     4.6641897275880582E-004     1.6723390695047827E-001     3.5903863468738296E+005     9.2198800840447713E-016     6.8172180882993121E-017     9.9999993156138056E-001     9.9999993079379601E-001    -7.1646987598561518E+000     7.0999989454056023E-001     2.8838893426430725E-005     2.6997126656601239E-001     3.4416106108053762E-003     1.0081585468443249E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     6.7037886565413266E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5903846831576549E+005    -5.5382792707868589E-001 
                        160     4.3735464973437823E+000    -3.8004803216782594E+000     8.4978929186688266E+000    -1.7296962843658278E-001     8.4544687495076865E-001    -7.2913676819164081E-002    -1.1216805850659096E-005     1.8020810302426582E+001                           1     1.5961226859065266E+006    -7.0466455211633860E-012    -2.4001703780781288E-016    -6.5229841341828703E+000     9.4377206377415146E-001    -8.5128136958549643E+000     4.9999999999999784E-001     9.9999993002621113E-001     6.7147580967512410E-001     2.3634504262794151E+004     1.6204007254636598E+008     8.2096224289479807E+000     3.1469722887473363E+008     9.9999749951185268E-001     8.4978918327192652E+000     8.0956938122904688E+012     1.6720583650250154E-001     6.7593822939550519E+008     9.5014235995949864E+008     1.2816200715259980E+000     1.2142963439024561E+000     5.7745532622550000E-001     2.7029506031908729E-001     9.1163406182076490E-001     1.7264048937032055E+000     1.2841560344624254E+000     8.5500475375251794E-001     4.7625822174191805E+000     6.8796979743447208E-031     0.0000000000000000E+000     0.0000000000000000E+000     2.0594516484709361E-003     6.5083659214976773E+007     1.1955284751170888E+001     4.6102215871073478E+000     2.5536143887625547E-002     1.1937431846649297E+001     4.6983774209464156E-004     1.6763999348351580E-001     3.6745304661383975E+005     9.2132004450439492E-016     6.8501287911810926E-017     9.9999993002621113E-001     9.9999992849104169E-001    -7.1550646099460957E+000     7.0999989454056023E-001     2.8838893426430735E-005     2.6997126656601239E-001     3.4416106108053762E-003     1.0081585468443249E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     6.8796979743447208E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6745287982385280E+005    -5.4757331636582407E-001 
                        161     4.3766457029981849E+000    -3.7861885071649302E+000     8.5162903565423491E+000    -1.7298269188169643E-001     8.4544687494749460E-001    -7.2913676820845916E-002    -1.1216184228227575E-005     1.8022773221290382E+001                           1     1.6046160003742496E+006    -7.0083325870714802E-012    -2.4001095568817509E-016    -6.4903666321115008E+000     9.4080568126382758E-001    -8.5070749060505673E+000     9.8687287044131267E-001     9.9999992695587225E-001     6.7145561219202143E-001     2.3803767680647466E+004     1.7492244670394987E+008     8.2428455433503451E+000     3.2831472133866882E+008     9.9999753382333012E-001     8.5162892854941106E+000     8.1632975488790605E+012     1.6802394952857125E-001     6.7263888588102567E+008     9.4690792252175343E+008     1.2831084739664613E+000     1.2155930706514790E+000     5.7967306900967719E-001     2.7312890071582102E-001     9.1133482790722609E-001     1.7243243205301406E+000     1.2841560344624254E+000     8.5500475375251794E-001     4.7756248792810716E+000     7.1141876038226194E-031     0.0000000000000000E+000     0.0000000000000000E+000     2.0746212099138884E-003     6.5709234328448519E+007     1.1955310154288787E+001     4.6061071403298470E+000     2.5161470679933629E-002     1.1937477605785366E+001     4.7427190494038355E-004     1.6843897713876793E-001     3.8423696387546917E+005     9.2081337455681543E-016     6.8929466929778874E-017     9.9999992695587225E-001     9.9999992540028249E-001    -7.1364146932028447E+000     7.0999989454056023E-001     2.8838893426430745E-005     2.6997126656601239E-001     3.4416106108053762E-003     1.0081585468443249E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     7.1141876038226194E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8423679626327875E+005    -5.3947991316129951E-001 
                        162     4.3796522626120948E+000    -3.7723876184573881E+000     8.5340609582383404E+000    -1.7299550171593966E-001     8.4544687494415283E-001    -7.2913676822562529E-002    -1.1215575379961887E-005     1.8024054536318765E+001                           1     1.6128861790275422E+006    -6.9713368728075431E-012    -2.4000500618980063E-016    -6.4587773131738553E+000     9.3796249187813296E-001    -8.5070749060505673E+000     1.0000000000000000E+000     9.9999992384469261E-001     6.7143580740839270E-001     2.3969129544292344E+004     1.8837495391984931E+008     8.2750231590858849E+000     3.4202744664068294E+008     9.9999756622838432E-001     8.5340599012634719E+000     8.2285704487390703E+012     1.6882769980732587E-001     6.6936693441854215E+008     9.4366121782689023E+008     1.2845732208113609E+000     1.2168679135521563E+000     5.8180421144550309E-001     2.7592072188868488E-001     9.1105498405337926E-001     1.7222321875014754E+000     1.2841560344624254E+000     8.5500475375251794E-001     4.7881691584814918E+000     7.3482752167913262E-031     0.0000000000000000E+000     0.0000000000000000E+000     2.0922535271177818E-003     6.6320754886307254E+007     1.1955339533698437E+001     4.6021146115183402E+000     2.4803381380531848E-002     1.1937508713313248E+001     4.7859867641563818E-004     1.6923073760197666E-001     4.0116077570508455E+005     9.2115531414611075E-016     6.9346414521656231E-017     9.9999992384469261E-001     9.9999992228910273E-001    -7.1182998248656668E+000     7.0999989454056023E-001     2.8838893426430748E-005     2.6997126656601239E-001     3.4416106108053762E-003     1.0081585468443249E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     7.3482752167913262E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0116060727925989E+005    -5.3169214368157824E-001 
                        163     4.3825541793918026E+000    -3.7591221885201342E+000     8.5511322668928251E+000    -1.7300791196368678E-001     8.4544687494078241E-001    -7.2913676824293866E-002    -1.1214985064405716E-005     1.8024388695583564E+001                           1     1.6208704910684186E+006    -6.9359512793163808E-012    -2.3999923191053793E-016    -6.4282824386316673E+000     9.3526205115798711E-001    -8.5070749060505673E+000     1.0000000000000000E+000     9.9999992073351296E-001     6.7141662096691435E-001     2.4129825398056790E+004     2.0222249725662008E+008     8.3058294692119912E+000     3.5573964463590819E+008     9.9999759665465682E-001     8.5511312231319501E+000     8.2910209056311836E+012     1.6961042724710224E-001     6.6614676360541022E+008     9.4043022779299605E+008     1.2860035754766996E+000     1.2181126263033906E+000     5.8384390906637440E-001     2.7867388108357999E-001     9.1079360042651458E-001     1.7201596320853390E+000     1.2841560344624254E+000     8.5500475375251794E-001     4.8001743319586119E+000     7.5806057427942220E-031     0.0000000000000000E+000     0.0000000000000000E+000     2.1112795235283680E-003     6.6912860598007306E+007     1.1955389633772771E+001     4.5982936927116933E+000     2.4465008837464490E-002     1.1937542588479594E+001     4.8278364886529887E-004     1.7000358931906381E-001     4.1801039658961794E+005     9.2204760692269216E-016     6.9748676533753666E-017     9.9999992073351296E-001     9.9999991917792319E-001    -7.1009103887045768E+000     7.0999989454056023E-001     2.8838893426430752E-005     2.6997126656601239E-001     3.4416106108053762E-003     1.0081585468443249E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     7.5806057427942229E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.1801022737055441E+005    -5.2423054730373941E-001 
                        164     4.3853590309868116E+000    -3.7463554238216661E+000     8.5675607645605485E+000    -1.7301994989036956E-001     8.4544687493738135E-001    -7.2913676826040941E-002    -1.1214411293764811E-005     1.8023955485114179E+001                           1     1.6286024522371993E+006    -6.9020700784514308E-012    -2.3999360542761450E-016    -6.3988382806992519E+000     9.3268645535692751E-001    -8.5070749060505673E+000     1.0000000000000000E+000     9.9999991762233331E-001     6.7139801066358717E-001     2.4286170016274929E+004     2.1645896848130494E+008     8.3353755845185500E+000     3.6945433315625900E+008     9.9999762530909486E-001     8.5675597332441686E+000     8.3509968647217314E+012     1.7037269142474537E-001     6.6298577899882936E+008     9.3723210673489177E+008     1.2874014098470314E+000     1.2193300755908307E+000     5.8579746833565816E-001     2.8138926490354188E-001     9.1054738163516402E-001     1.7181164866608394E+000     1.2841560344624254E+000     8.5500475375251794E-001     4.8116895371674255E+000     7.8112026543151299E-031     0.0000000000000000E+000     0.0000000000000000E+000     2.1295911830566112E-003     6.7486494057733238E+007     1.1955445730458875E+001     4.5946267881336293E+000     2.4144137945615787E-002     1.1937575123072506E+001     4.8684443634897291E-004     1.7075702706139498E-001     4.3478521202221332E+005     9.2285965079859568E-016     7.0135567149558775E-017     9.9999991762233331E-001     9.9999991606674343E-001    -7.0841905133348506E+000     7.0999989454056023E-001     2.8838893426430762E-005     2.6997126656601239E-001     3.4416106108053762E-003     1.0081585468443249E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     7.8112026543151299E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3478504203065397E+005    -5.1707348579529011E-001 
                        165     4.3880735815552816E+000    -3.7340601761274579E+000     8.5833900576467741E+000    -1.7303164005214572E-001     8.4544687493395088E-001    -7.2913676827803128E-002    -1.1213853069085448E-005     1.8023255004498807E+001                           1     1.6361111840578674E+006    -6.8695229579954540E-012    -2.3998811897583463E-016    -6.3705064985974307E+000     9.3021159148752253E-001    -8.5070749060505673E+000     1.0000000000000000E+000     9.9999991451115366E-001     6.7137993848893585E-001     2.4438445728104460E+004     2.3107876364966550E+008     8.3637600352517332E+000     3.8316872833547068E+008     9.9999765233568771E-001     8.5833890380679225E+000     8.4090373114463418E+012     1.7111594846315770E-001     6.5989345767418718E+008     9.3408513264546561E+008     1.2887699257352179E+000     1.2205223797631870E+000     5.8766707016571640E-001     2.8403696567544762E-001     9.1031487049552551E-001     1.7161003537754045E+000     1.2841560344624254E+000     8.5500475375251794E-001     4.8227539243944531E+000     8.0399752576063441E-031     0.0000000000000000E+000     0.0000000000000000E+000     2.1458479147447164E-003     6.8043902802150860E+007     1.1955504200020350E+001     4.5911009533711313E+000     2.3839005837824861E-002     1.1937615190405161E+001     4.9079584531332707E-004     1.7149191682106382E-001     4.5148854334569752E+005     9.2319292404844401E-016     7.0507484152632802E-017     9.9999991451115366E-001     9.9999991295556390E-001    -7.0680905433968215E+000     7.0999989454056023E-001     2.8838893426430769E-005     2.6997126656601239E-001     3.4416106108053762E-003     1.0081585468443249E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     8.0399752576063441E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5148837260137754E+005    -5.1020733923802197E-001 
                        166     4.3907039120526727E+000    -3.7222112429165075E+000     8.5986657509442743E+000    -1.7304300480134366E-001     8.4544687493049409E-001    -7.2913676829578847E-002    -1.1213309973090638E-005     1.8022742670619174E+001                           1     1.6434339560368024E+006    -6.8381384272252254E-012    -2.3998277601629463E-016    -6.3433558629989220E+000     9.2781442473587361E-001    -8.5070749060505673E+000     1.0000000000000000E+000     9.9999991139997402E-001     6.7136236984576092E-001     2.4586907766687676E+004     2.4607660413161272E+008     8.3910703248789833E+000     3.9688597380559266E+008     9.9999767789621252E-001     8.5986647424662426E+000     8.4656160568851572E+012     1.7184270503523674E-001     6.5687530042810917E+008     9.3100029055804753E+008     1.2901123066250721E+000     1.2216924007371459E+000     5.8945501867943761E-001     2.8658100960771432E-001     9.1009602766926889E-001     1.7141028285743147E+000     1.2841560344624254E+000     8.5500475375251794E-001     4.8334008881937525E+000     8.2668430809959092E-031     0.0000000000000000E+000     0.0000000000000000E+000     2.1595163865194933E-003     6.8587509882100001E+007     1.1955565898295164E+001     4.5877060700850407E+000     2.3547988449755138E-002     1.1937673834516222E+001     4.9465785465892221E-004     1.7221011580582993E-001     4.6812097030706558E+005     9.2288804419984108E-016     7.0866107379798236E-017     9.9999991139997402E-001     9.9999990984438414E-001    -7.0525661503413737E+000     7.0999989454056023E-001     2.8838893426430772E-005     2.6997126656601239E-001     3.4416106108053762E-003     1.0081585468443249E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     8.2668430809959092E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.6812079882773885E+005    -5.0361906702185344E-001 
                        167     4.3932555174564847E+000    -3.7107871663229406E+000     8.6134253821603153E+000    -1.7305406453222877E-001     8.4544687492701542E-001    -7.2913676831365778E-002    -1.1212781820308980E-005     1.8022863672767787E+001                           1     1.6506005608837164E+006    -6.8077508537070770E-012    -2.3997758388615207E-016    -6.3174017763558066E+000     9.2547784707790270E-001    -8.5070749060505673E+000     1.0000000000000000E+000     9.9999990828879437E-001     6.7134527316849801E-001     2.4731788134988354E+004     2.6144746241249958E+008     8.4173844309597179E+000     4.1060608597052884E+008     9.9999770211432792E-001     8.6134243842001013E+000     8.5211223221352070E+012     1.7255532200623316E-001     6.5393296453861070E+008     9.2798306206946504E+008     1.2914316573224898E+000     1.2228418713685250E+000     5.9116278956330426E-001     2.8900600175699009E-001     9.0989019780363334E-001     1.7121175075794743E+000     1.2841560344624254E+000     8.5500475375251794E-001     4.8436662226991398E+000     8.4916957385422827E-031     0.0000000000000000E+000     0.0000000000000000E+000     2.1703857651981405E-003     6.9119797944867507E+007     1.1955637856228014E+001     4.5844347190498436E+000     2.3269804291043753E-002     1.1937763642909273E+001     4.9844626508767950E-004     1.7291397511107640E-001     4.8468742177613237E+005     9.2188669181307223E-016     7.1213762173002342E-017     9.9999990828879437E-001     9.9999990673320460E-001    -7.0375775967453533E+000     7.0999989454056023E-001     2.8838893426430779E-005     2.6997126656601239E-001     3.4416106108053762E-003     1.0081585468443249E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     8.4916957385422827E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8468724957711884E+005    -4.9729820123591040E-001 
                        168     4.3969670312557314E+000    -3.6944351890402705E+000     8.6346625079731716E+000    -1.7306483794333735E-001     8.4544687492351911E-001    -7.2913676833161786E-002    -1.1212268512874259E-005     1.8024638242320904E+001                           1     1.6611610331785809E+006    -6.7780464366129879E-012    -2.3997255085817374E-016    -6.2805884566732022E+000     9.2203446837409253E-001    -8.2060449103865860E+000     5.0000000000000000E-001     9.9999990517761472E-001     6.7132861951707867E-001     2.4944053611153471E+004     2.7718675779896396E+008     8.4427724786374263E+000     4.3118387184108269E+008     9.9999773568237738E-001     8.6346615245914098E+000     8.6035298777260303E+012     1.7360521358360148E-001     6.4966047125585556E+008     9.2359847404970026E+008     1.2933789043300050E+000     1.2245376790516225E+000     5.9353486506102848E-001     2.9247270816026721E-001     9.0959962862300059E-001     1.7091659499520722E+000     1.2841560344624254E+000     8.5500475375251794E-001     4.8584832332274690E+000     8.8243327299013895E-031     0.0000000000000000E+000     0.0000000000000000E+000     2.1839223075379621E-003     6.9646493295164868E+007     1.1955772601818783E+001     4.5812973605630356E+000     2.2955440208919806E-002     1.1937932242943010E+001     5.0405966816981652E-004     1.7360531119967942E-001     5.0120238471635850E+005     9.1972604067174975E-016     7.1720730455765795E-017     9.9999990517761472E-001     9.9999990206643508E-001    -7.0230891234060318E+000     7.0999989454056023E-001     2.8838893426430789E-005     2.6997126656601239E-001     3.4416106108053762E-003     1.0081585468443249E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     8.8243327299013895E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0120221181107266E+005    -4.8836925155173283E-001 
