                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        500                         749     8.0000000000000004E-001     2.0000000000000000E-002     2.4721658547316341E+009     1.0428428489405824E+007     6.9348576666133595E+003     9.6743807682177752E-001     6.8233134269598328E-001    -1.6474863237318478E+000     5.1200272803910785E-001     1.9207341690016709E-005     4.6742887209964068E-001     1.8089538441197535E-005     5.1520268092993494E-003     9.1892919386424004E-003     2.0994599496865184E-003     1.0008510487410263E+000     2.3630943105291259E-014     6.8927468242239420E-001     6.5159173851781513E-004     2.9077297282816328E-001     2.6339255574653604E-003     1.9569838427287976E-003     9.3658403104679520E-003     2.1012466924439739E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008510483831459E+000     6.8210821145461309E-001     1.0008510483320672E+000     6.8208999601133891E-001     5.6408146371873909E+003     3.5620494044855967E+007     1.0345375820114677E+010     9.6755639523154446E-001     9.6755639523154457E-001     2.1293837941409123E-045     2.1805598162431744E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        226     4.6205243281203892E+000    -2.9404092158205288E+000     9.6762476552322969E+000    -1.6835487439149618E-001     9.6743760359523601E-001    -1.4377035909193802E-002    -3.1975452772528199E-008     1.8188911861562346E+001                           1     2.4386020306751579E+006    -1.3157014767067612E-014    -6.7697840841104231E-019    -4.7979526484403614E+000     7.5737884618493923E-001    -7.3717123300170364E+000     1.0849008918085434E+000     9.9999889444258039E-001     6.7864886267274038E-001     4.1737297802938381E+004     1.3796762428038527E+010     1.0139777186067981E+001     4.7451249756843634E+009     9.9999838719676160E-001     9.6762469548001846E+000     1.4181140639151230E+013     2.4723782582365481E-001     4.1442369072410136E+008     6.5521722440537059E+008     1.4375567266845577E+000     1.3553452166578281E+000     6.3269347902589035E-001     4.9021781057098118E-001     9.0919176512044486E-001     1.4864801092626589E+000     1.2839076352112724E+000     8.5510561204299895E-001     5.3536288433013510E+000     5.3066530241737829E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.2988232196407535E-005     1.3810545933316767E+008     1.2049341328373156E+001     4.3863823357736997E+000     9.9825479432890940E-003     1.2049633511422522E+001     9.9791153035557931E-004     2.4667978064824930E-001     2.6005530108720837E+006     5.2516166657283268E-016     1.8269676192616175E-016     1.0008499422427233E+000     1.0008499209795969E+000    -5.9564186964171348E+000     7.1020035676396231E-001     3.2601966108018823E-005     2.6976704126992790E-001     3.4416106108015590E-003     1.0081585468487560E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137561E-003     5.3066530241737836E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6005527643684838E+006    -1.8145787206130670E-001 
                        227     4.6247580460868045E+000    -2.9285829580299323E+000     9.6932990522706977E+000    -1.6837906405685066E-001     9.6743760359552200E-001    -1.4377035909065415E-002    -3.0471711393581992E-008     1.8191234509797013E+001                           1     2.4559758367604674E+006    -1.2453047288170370E-014    -6.4517740693452832E-019    -4.7793564188549142E+000     7.5527129642519075E-001    -7.3248462697615508E+000     8.9770561109843605E-001     9.9999885195248850E-001     6.7861106382336445E-001     4.2146163352589720E+004     1.4477994312338013E+010     1.0160708401680417E+001     4.9351351708100653E+009     9.9999838762943327E-001     9.6932983520264937E+000     1.4295593559010355E+013     2.4875273116957353E-001     4.1079674790979284E+008     6.5074224954567075E+008     1.4406754945686728E+000     1.3583007626492416E+000     6.3226876317531755E-001     4.9314203752873165E-001     9.0940197022149594E-001     1.4823362632839754E+000     1.2839076352112937E+000     8.5510561204299029E-001     5.3521567942119344E+000     5.4605255288416827E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.2838571056112890E-005     1.3969649660186592E+008     1.2051372007932203E+001     4.3834383427311634E+000     9.8449667355157665E-003     1.2051664238341044E+001     1.0098777855917182E-003     2.4812672113159856E-001     2.5946877478292859E+006     5.0112037158684733E-016     1.7593181483198471E-016     1.0008498997164703E+000     1.0008498760303908E+000    -5.9400401384484560E+000     7.1020035676394500E-001     3.2601966108022943E-005     2.6976704126994516E-001     3.4416106108015590E-003     1.0081585468487560E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137561E-003     5.4605255288416827E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5946874998748372E+006    -1.7809905020354222E-001 
                        228     4.6281073335516094E+000    -2.9192471970628104E+000     9.7067589870796116E+000    -1.6840529085581937E-001     9.6743760359583697E-001    -1.4377035908924021E-002    -2.8921910313630522E-008     1.8193102193900032E+001                           1     2.4697956968901865E+006    -1.1733278339871735E-014    -6.1240045710964160E-019    -4.7647700527680286E+000     7.5363504341965648E-001    -7.5836044270869865E+000     1.8145049501027735E+000     9.9999880462061119E-001     6.7857008412110753E-001     4.2472451936289559E+004     1.5234373192582289E+010     1.0182824590189622E+001     5.0904829490117884E+009     9.9999838786251327E-001     9.7067582869366333E+000     1.4386102978973969E+013     2.4995669722886077E-001     4.0793846917675745E+008     6.4720757568174446E+008     1.4431646258175796E+000     1.3606586913630363E+000     6.3192328601727277E-001     4.9541918312045924E-001     9.0957562386744639E-001     1.4790651602698672E+000     1.2839076352113288E+000     8.5510561204297630E-001     5.3506443123353371E+000     5.5852119338908081E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.2923069577083093E-005     1.4142516160434520E+008     1.2053564975012735E+001     4.3802900802964038E+000     9.7191671387638068E-003     1.2053857097581377E+001     1.0193904481764159E-003     2.4969718181805442E-001     2.5846937017723694E+006     4.8308521161972619E-016     1.7072556637322039E-016     1.0008498523443112E+000     1.0008498392905694E+000    -5.9224942366954103E+000     7.1020035676391680E-001     3.2601966108029672E-005     2.6976704126997331E-001     3.4416106108015590E-003     1.0081585468487560E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137561E-003     5.5852119338908081E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5846934522434440E+006    -1.7546186416602971E-001 
                        229     4.6316044597968737E+000    -2.9096513912063720E+000     9.7206609162184350E+000    -1.6841943940577370E-001     9.6743760359601172E-001    -1.4377035908845575E-002    -2.8120504399505374E-008     1.8195257268667245E+001                           1     2.4843197929448523E+006    -1.1363187482135458E-014    -5.9545066701992861E-019    -4.7498403449364188E+000     7.5194105235475239E-001    -7.2825744314229981E+000     4.9999999999999190E-001     9.9999877853532693E-001     6.7854797786199961E-001     4.2815839109981964E+004     1.5649813978218258E+010     1.0194509179664353E+001     5.2560672856701899E+009     9.9999838754110437E-001     9.7206602159358706E+000     1.4481205215417074E+013     2.5121817700893018E-001     4.0497447347292709E+008     6.4353641761421657E+008     1.4457815939565122E+000     1.3631376372328761E+000     6.3148906536749294E-001     4.9782467613725834E-001     9.0976472380392415E-001     1.4756535923541629E+000     1.2839076352113632E+000     8.5510561204296243E-001     5.3487660084650193E+000     5.7164088333476518E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.2739476216744610E-005     1.4236407414574885E+008     1.2054767681045657E+001     4.3786190359053068E+000     9.6252393181437187E-003     1.2055059899224807E+001     1.0294811461495025E-003     2.5054331438228233E-001     2.5777490630901051E+006     4.6465206344335122E-016     1.6588819328083368E-016     1.0008498262368271E+000     1.0008498001293431E+000    -5.9131190890809000E+000     7.1020035676388882E-001     3.2601966108036394E-005     2.6976704127000140E-001     3.4416106108015590E-003     1.0081585468487560E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137561E-003     5.7164088333476525E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5777488127129148E+006    -1.7286031080011988E-001 
                        230     4.6358893369625083E+000    -2.8979046101418824E+000     9.7376670870854429E+000    -1.6844712213270424E-001     9.6743760359635622E-001    -1.4377035908690923E-002    -2.6612243411612370E-008     1.8196741743439119E+001                           1     2.5021953735880000E+006    -1.0671217103387470E-014    -5.6354921548441054E-019    -4.7315077865731219E+000     7.4990634350255669E-001    -7.3280055748079231E+000     1.1102764890221313E+000     9.9999872636475851E-001     6.7850472734763512E-001     4.3240363576713535E+004     1.6477189471400312E+010     1.0216883135689050E+001     5.4659680284177065E+009     9.9999838704596866E-001     9.7376663865878434E+000     1.4597421769417268E+013     2.5276529261154479E-001     4.0136866517416579E+008     6.3906231721916521E+008     1.4490078434876847E+000     1.3661909741475011E+000     6.3095233425359365E-001     5.0081352598961748E-001     9.1000325161432793E-001     1.4715080212562832E+000     1.2839076352113825E+000     8.5510561204295454E-001     5.3460753004647321E+000     5.8813173350692824E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.2722100169694430E-005     1.4421163116317502E+008     1.2057146990452130E+001     4.3753981878132260E+000     9.4858656865202690E-003     1.2057439063019098E+001     1.0418913786696259E-003     2.5219426008674600E-001     2.5613615677181464E+006     4.4390166567531480E-016     1.5979566310803357E-016     1.0008497740218589E+000     1.0008497505074603E+000    -5.8949549325137340E+000     7.1020035676387316E-001     3.2601966108040134E-005     2.6976704127001705E-001     3.4416106108015590E-003     1.0081585468487560E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137561E-003     5.8813173350692824E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5613613156859879E+006    -1.6968328406689892E-001 
                        231     4.6413360085306792E+000    -2.8832086230417300E+000     9.7590368337044939E+000    -1.6847139431788369E-001     9.6743760359666575E-001    -1.4377035908551971E-002    -2.5354256416628344E-008     1.8197019157826318E+001                           1     2.5250837054435457E+006    -1.0098810075917891E-014    -5.3693969627473268E-019    -4.7084950013906592E+000     7.4735585398959536E-001    -7.0797819599706369E+000     5.6464616804910650E-001     9.9999867937595088E-001     6.7846680761143807E-001     4.3786074184578509E+004     1.7217873119268375E+010     1.0235979503121481E+001     5.7416515666185284E+009     9.9999838549672626E-001     9.7590361325340655E+000     1.4745569105038867E+013     2.5473284008443464E-001     3.9684296860164791E+008     6.3343592025355268E+008     1.4531354642182694E+000     1.3700954666354395E+000     6.3015667683770593E-001     5.0477150168754736E-001     9.1032020654348833E-001     1.4662828195660309E+000     1.2839076352114018E+000     8.5510561204294666E-001     5.3421195214885087E+000     6.0945063790008763E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.2353897213997616E-005     1.4583889591045126E+008     1.2059240076309472E+001     4.3726180353874851E+000     9.3399006375800252E-003     1.2059531896560614E+001     1.0579074607553003E-003     2.5363400986360407E-001     2.5443984060508083E+006     4.1890237844570137E-016     1.5283563610592935E-016     1.0008497269930616E+000     1.0008496853485769E+000    -5.8792207982898939E+000     7.1020035676385751E-001     3.2601966108043868E-005     2.6976704127003265E-001     3.4416106108015590E-003     1.0081585468487560E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137561E-003     6.0945063790008756E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5443981525754714E+006    -1.6588064010308834E-001 
                        232     4.6462906409019009E+000    -2.8697870198886122E+000     9.7784955339331141E+000    -1.6851296003335348E-001     9.6743760359719866E-001    -1.4377035908312743E-002    -2.3326979453557947E-008     1.8194529857432254E+001                           1     2.5459993826539372E+006    -9.1866618534927903E-015    -4.9405432688913809E-019    -4.6873524144601477E+000     7.4509395737630713E-001    -7.3870389420266473E+000     2.0288829011797787E+000     9.9999859615780406E-001     6.7840187561261722E-001     4.4288466287826719E+004     1.8517942196767838E+010     1.0267592724125480E+001     6.0047583388313665E+009     9.9999838415849551E-001     9.7784948321814991E+000     1.4879531880010605E+013     2.5652008166061024E-001     3.9277333683191741E+008     6.2836393233918691E+008     1.4569143944774374E+000     1.3736642482774344E+000     6.2945947840688710E-001     5.0845742355744306E-001     9.1061957685219919E-001     1.4615968215653969E+000     1.2839076352114240E+000     8.5510561204293778E-001     5.3380653697936227E+000     6.2961189596870349E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.2730787938849783E-005     1.4862281030757111E+008     1.2062749075455345E+001     4.3679150975483951E+000     9.1634033499807185E-003     1.2063041337477914E+001     1.0725108187283148E-003     2.5608310278811064E-001     2.5108136786107905E+006     3.9808568220147114E-016     1.4647605560547408E-016     1.0008496437040921E+000     1.0008496231782724E+000    -5.8526817079361573E+000     7.1020035676383964E-001     3.2601966108048150E-005     2.6976704127005052E-001     3.4416106108015590E-003     1.0081585468487560E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137561E-003     6.2961189596870349E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5108134226807752E+006    -1.6236830169241401E-001 
                        233     4.6500376151859584E+000    -2.8598161655813512E+000     9.7930372759864195E+000    -1.6853282778975939E-001     9.6743760359746911E-001    -1.4377035908191334E-002    -2.2411144076547996E-008     1.8192431891509319E+001                           1     2.5619606825712482E+006    -8.7788226154691684E-015    -4.7467908405989275E-019    -4.6717956834728955E+000     7.4339619733020701E-001    -7.2557869130845392E+000     7.3917619325529116E-001     9.9999855514107183E-001     6.7837084133638637E-001     4.4672228206008454E+004     1.9152858867961544E+010     1.0282233608482814E+001     6.2092232640829210E+009     9.9999838249767237E-001     9.7930365735135165E+000     1.4981619658067764E+013     2.5787523219234654E-001     3.8972648954752409E+008     6.2455655671880710E+008     1.4597936811991266E+000     1.3763830053236874E+000     6.2884617170444002E-001     5.1125822011151034E-001     9.1086054290101548E-001     1.4580562697103554E+000     1.2839076352114462E+000     8.5510561204292868E-001     5.3347674871144539E+000     6.4503084295585079E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.2678584527294056E-005     1.4995570913823742E+008     1.2064409539567755E+001     4.3656987869523922E+000     9.0599609634994995E-003     1.2064703064932647E+001     1.0837593361693514E-003     2.5724654010612269E-001     2.4930882131586527E+006     3.8298910241469194E-016     1.4209441527551704E-016     1.0008496026524527E+000     1.0008495748839450E+000    -5.8401745540771044E+000     7.1020035676382165E-001     3.2601966108052426E-005     2.6976704127006840E-001     3.4416106108015581E-003     1.0081585468487558E-003     9.3604466091399812E-003     2.0994599496976449E-003     4.0903242835137552E-003     6.4503084295585079E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4930879560626117E+006    -1.5989139595326840E-001 
                        234     4.6551324119621453E+000    -2.8463965064962382E+000     9.8126665146845955E+000    -1.6855910015730194E-001     9.6743760359783360E-001    -1.4377035908027712E-002    -2.1248369165918622E-008     1.8189754525176660E+001                           1     2.5838315802629446E+006    -8.2644214966123820E-015    -4.5007816437411046E-019    -4.6512388879847268E+000     7.4111584742784731E-001    -7.0968507734864623E+000     6.9352777762435114E-001     9.9999849965128107E-001     6.7832980496648154E-001     4.5199373165192730E+004     2.0005403288474274E+010     1.0301147310735940E+001     6.4963066147254324E+009     9.9999837970212402E-001     9.8126658109975988E+000     1.5121259489028557E+013     2.5972546056469803E-001     3.8561349367469060E+008     6.1939897005959725E+008     1.4637448591936379E+000     1.3801125587569303E+000     6.2794678937338011E-001     5.1495441051865043E-001     9.1121111962507961E-001     1.4532327986691402E+000     1.2839076352114625E+000     8.5510561204292224E-001     5.3297908073438922E+000     6.6639583946795261E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.2592666650969742E-005     1.5174253592586172E+008     1.2066692181521022E+001     4.3628372155603738E+000     8.9242764187304584E-003     1.2066986049536219E+001     1.0992333870534512E-003     2.5878017532543651E-001     2.4676208369328836E+006     3.6353028527200472E-016     1.3638847946948494E-016     1.0008495471154373E+000     1.0008495070759342E+000    -5.8238077882052526E+000     7.1020035676380855E-001     3.2601966108055604E-005     2.6976704127008161E-001     3.4416106108015590E-003     1.0081585468487560E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137561E-003     6.6639583946795261E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4676205782999522E+006    -1.5666133042052977E-001 
                        235     4.6592284294051849E+000    -2.8355956682698564E+000     9.8284524847301125E+000    -1.6859583770863917E-001     9.6743760359835584E-001    -1.4377035907793267E-002    -1.9707891906600736E-008     1.8187921865514880E+001                           1     2.6015524983591158E+006    -7.5904363110265410E-015    -4.1748343641857391E-019    -4.6350945372718870E+000     7.3931873793846847E-001    -7.4756715960229041E+000     2.3923285465382813E+000     9.9999841964036795E-001     6.7827242656752396E-001     4.5627684449462293E+004     2.1220859969335979E+010     1.0326762979582735E+001     6.7367818568774414E+009     9.9999837746915210E-001     9.8284517800733475E+000     1.5233895448127561E+013     2.6122029144082765E-001     3.8232222208415109E+008     6.1525432017212832E+008     1.4669558232348903E+000     1.3831409718020866E+000     6.2723041023903092E-001     5.1773329996065931E-001     9.1151350527641561E-001     1.4493459051003399E+000     1.2839076352114895E+000     8.5510561204291125E-001     5.3255244872655485E+000     6.8411741778321877E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.2853515806586717E-005     1.5423763070960918E+008     1.2069818695406108E+001     4.3588807458828533E+000     8.7831065569917537E-003     1.2070112830231533E+001     1.1117358287477978E-003     2.6092245628539307E-001     2.4290064048769441E+006     3.4903121099805795E-016     1.3168126621267524E-016     1.0008494670364310E+000     1.0008494502998071E+000    -5.8012440722718637E+000     7.1020035676378657E-001     3.2601966108060870E-005     2.6976704127010359E-001     3.4416106108015590E-003     1.0081585468487560E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137561E-003     6.8411741778321877E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4290061440973030E+006    -1.5405252708022665E-001 
                        236     4.6627760582401896E+000    -2.8264239926434995E+000     9.8419542302023419E+000    -1.6861081958212124E-001     9.6743760359857867E-001    -1.4377035907693242E-002    -1.9108653158865888E-008     1.8187563612622018E+001                           1     2.6170553683506367E+006    -7.3303499026590960E-015    -4.0480338690548223E-019    -4.6218264041053407E+000     7.3777003821089426E-001    -7.1746192241828854E+000     4.9997423913895334E-001     9.9999838619558334E-001     6.7824902858106362E-001     4.6001930577810657E+004     2.1724017600541382E+010     1.0336940145980970E+001     6.9495107363222065E+009     9.9999837489385568E-001     9.8419535244271383E+000     1.5332683310120395E+013     2.6252426864551726E-001     3.7948479402413124E+008     6.1166715677976942E+008     1.4697639778439535E+000     1.3857916593998025E+000     6.2652254385417772E-001     5.1999915965748422E-001     9.1179490472883895E-001     1.4459430094627728E+000     1.2839076352115166E+000     8.5510561204290025E-001     5.3216177801009827E+000     6.9954489661438862E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.2590330112519426E-005     1.5526263149261439E+008     1.2071111896287121E+001     4.3572973013852110E+000     8.6993016508578967E-003     1.2071405632051517E+001     1.1227982390812916E-003     2.6179601313616069E-001     2.4124209827891481E+006     3.3640802441181356E-016     1.2817263030764381E-016     1.0008494335631832E+000     1.0008494000882107E+000    -5.7921491002904011E+000     7.1020035676376470E-001     3.2601966108066128E-005     2.6976704127012552E-001     3.4416106108015590E-003     1.0081585468487560E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137561E-003     6.9954489661438876E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4124207211342123E+006    -1.5197610912387916E-001 
                        237     4.6680903265949940E+000    -2.8127843727753481E+000     9.8620766923258909E+000    -1.6864016317639596E-001     9.6743760359901487E-001    -1.4377035907497423E-002    -1.7977001657258765E-008     1.8188128452368247E+001                           1     2.6404679243800729E+006    -6.8423997855934484E-015    -3.8085587729592001E-019    -4.6026481244457926E+000     7.3548758331959807E-001    -7.0528898660416219E+000     7.5556292960096061E-001     9.9999831930256755E-001     6.7820320347207208E-001     4.6568293836427685E+004     2.2721474302918152E+010     1.0356436507534092E+001     7.2790833496208887E+009     9.9999837064265162E-001     9.8620759847044095E+000     1.5481730620906910E+013     2.6448873703428172E-001     3.7525541386127245E+008     6.0629708734001470E+008     1.4740110092882701E+000     1.3898032116954186E+000     6.2541598074023552E-001     5.2317017362572071E-001     9.1224352555462540E-001     1.4408159513567358E+000     1.2839076352115302E+000     8.5510561204289470E-001     5.3153313360009689E+000     7.2315036933947149E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.2445947458792629E-005     1.5729751329828370E+008     1.2073740148611066E+001     4.3542695637191793E+000     8.5622650498613558E-003     1.2074031454732564E+001     1.1395303772618324E-003     2.6350754252267028E-001     2.3782170565301492E+006     3.1863379281945546E-016     1.2298561391250032E-016     1.0008493666132383E+000     1.0008493223085602E+000    -5.7745104633948197E+000     7.1020035676375370E-001     3.2601966108068764E-005     2.6976704127013651E-001     3.4416106108015590E-003     1.0081585468487560E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137561E-003     7.2315036933947149E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3782167931604083E+006    -1.4896502596533523E-001 
