                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        550                         747     8.0000000000000004E-001     2.0000000000000000E-002     3.2961258360239878E+009     2.6662384690565158E+007     7.0105438686769530E+003     1.0335269852736404E+000     6.9010682765758313E-001    -1.6175920665450008E+000     4.3991724721730424E-001     1.2956272075855763E-005     5.3954204877038126E-001     1.9762484876331856E-005     5.2982367228780296E-003     9.0199642993056273E-003     2.0994599496865192E-003     1.0008656357357626E+000     9.9720247291709204E-015     6.8127820609417167E-001     7.0196035730809691E-004     2.9872193906936301E-001     2.5635286526586184E-003     2.0413180715158174E-003     9.3635411591079624E-003     2.1012773172552116E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008656353812260E+000     6.8988210235595204E-001     1.0008656353294101E+000     6.8986320153141156E-001     5.7374665776110351E+003     3.2968026509023838E+007     9.6839816472790966E+009     1.0336723320513626E+000     1.0336723320513621E+000     1.7571003397081707E-044     2.4050538090027905E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        157     4.3669231924120471E+000    -3.8885669548476138E+000     8.4062587300918636E+000    -1.6217889791124185E-001     1.0335265577808126E+000     1.4321640856357993E-002    -4.9234475211401567E-007     1.8254594727527774E+001                           1     1.5874938952865384E+006    -3.1105984674244022E-013    -1.0276647295044528E-017    -6.6848878614955138E+000     9.3921400703008739E-001    -8.5128136958556215E+000     9.9999999999999134E-001     9.9999993770205819E-001     6.8836867983156902E-001     2.3276795571480547E+004     1.2434289472864743E+008     8.0946209736163777E+000     2.5483479737932521E+008     9.9999709486867583E-001     8.4062574684075297E+000     8.1472128451306465E+012     1.6485870020815302E-001     6.9998222767847586E+008     9.8274627433060801E+008     1.2781989099126436E+000     1.2107226174402086E+000     5.4795078064477254E-001     2.7524497127353503E-001     9.1029827271934183E-001     1.7457483869622985E+000     1.2839044067904803E+000     8.5510704513863989E-001     4.7345620620268489E+000     5.6001024566713539E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.2371283937952151E-004     6.7754549892600715E+007     1.2015277439546189E+001     4.6499416399224183E+000     2.8133876457448217E-002     1.2004394011677936E+001     4.8933471244472703E-004     1.6546264192405544E-001     3.6106849003969767E+005     2.5057586604598726E-014     5.7958736241894795E-015     1.0008655733838936E+000     1.0008655718473951E+000    -7.2055263015118296E+000     7.1020284066912120E-001     3.3748824476575251E-005     2.6976341050640051E-001     3.4416106108004297E-003     1.0081585468500679E-003     9.3604466091399881E-003     2.0994599496976462E-003     4.0903242835137578E-003     5.6001024566713539E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6106832564026903E+005    -6.2241333967170753E-001 
                        158     4.3703198777907142E+000    -3.8726092045355034E+000     8.4266842978614562E+000    -1.6219376242290975E-001     1.0335265577810095E+000     1.4321640856440753E-002    -4.7780497909284599E-007     1.8253845614886949E+001                           1     1.5966779646280918E+006    -3.0009761297123268E-013    -9.9735018791836466E-018    -6.6479231737207698E+000     9.3605422454305487E-001    -8.5128136958556180E+000     9.9999999999999134E-001     9.9999993463171943E-001     6.8834511957558442E-001     2.3459560833121515E+004     1.3584485521922693E+008     8.1330431952588036E+000     2.6710640234155825E+008     9.9999714025741326E-001     8.4266830558892565E+000     8.2200424974855049E+012     1.6574920644767985E-001     6.9607476715293503E+008     9.7881872547711682E+008     1.2797972159541326E+000     1.2121259068169565E+000     5.5038186397509770E-001     2.7854529426000829E-001     9.0997993267814126E-001     1.7432334031457297E+000     1.2839044067905587E+000     8.5510704513860825E-001     4.7491302172262371E+000     5.8132695292022295E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.1554627552879338E-004     6.8467385017312899E+007     1.2015179594117352E+001     4.6452969780544624E+000     2.7674491280735895E-002     1.2004294113552307E+001     4.9436090046202428E-004     1.6633487942116457E-001     3.7981740726597141E+005     2.4102941359937576E-014     5.5719352298805693E-015     1.0008655703108968E+000     1.0008655687743986E+000    -7.1846329382707355E+000     7.1020284066905792E-001     3.3748824476592666E-005     2.6976341050646374E-001     3.4416106108004297E-003     1.0081585468500677E-003     9.3604466091399864E-003     2.0994599496976462E-003     4.0903242835137578E-003     5.8132695292022295E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7981724196201807E+005    -6.1324896011693220E-001 
                        159     4.3727680112531138E+000    -3.8610999809198461E+000     8.4413982754145991E+000    -1.6220809210934573E-001     1.0335265577811934E+000     1.4321640856518011E-002    -4.7443873928968536E-007     1.8252938119649098E+001                           1     1.6033118671068356E+006    -2.9631364146218883E-013    -9.9035631591911706E-018    -6.6212813954847496E+000     9.3380954732284405E-001    -8.8138436915196152E+000     2.0000000000000777E+000     9.9999993156138056E-001     6.8832240778115250E-001     2.3592176641928210E+004     1.4773998599010640E+008     8.1694980535016732E+000     2.7631106413050699E+008     9.9999717248121334E-001     8.4413970474370572E+000     8.2721692753148574E+012     1.6639940637222567E-001     6.9319973058852768E+008     9.7589882947946644E+008     1.2809664576016941E+000     1.2131516093010162E+000     5.5214404063126865E-001     2.8093394238239194E-001     9.0975897967445729E-001     1.7413646765054651E+000     1.2839044067907226E+000     8.5510704513854208E-001     4.7595442333091729E+000     5.9720732502814092E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.1039874037955906E-004     6.9151261232481942E+007     1.2015064885801710E+001     4.6408623638492612E+000     2.7279999422153478E-002     1.2004173964444421E+001     4.9798952828273570E-004     1.6718379503067227E-001     3.9848396526071342E+005     2.3693711984988970E-014     5.4751252014915367E-015     1.0008655672379003E+000     1.0008655664696511E+000    -7.1646987598568153E+000     7.1020284066892536E-001     3.3748824476629163E-005     2.6976341050659614E-001     3.4416106108004292E-003     1.0081585468500677E-003     9.3604466091399847E-003     2.0994599496976457E-003     4.0903242835137570E-003     5.9720732502814083E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9848379907804035E+005    -6.0663600342607360E-001 
                        160     4.3751640382163801E+000    -3.8500201106143508E+000     8.4556302454146870E+000    -1.6221507008467420E-001     1.0335265577812813E+000     1.4321640856554959E-002    -4.5781574912321560E-007     1.8252938570919877E+001                           1     1.6098683964093644E+006    -2.8514887136181471E-013    -9.5567238959302693E-018    -6.5956577645938737E+000     9.3158824140193397E-001    -8.5128136958556215E+000     4.9999999999998490E-001     9.9999993002621113E-001     6.8831134833095620E-001     2.3722695710311476E+004     1.5383219155829662E+008     8.1870472272288008E+000     2.8551586507655603E+008     9.9999720258024805E-001     8.4556290305090283E+000     8.3239695437868975E+012     1.6704199677654549E-001     6.9039907114092743E+008     9.7305981597856092E+008     1.2821250737006737E+000     1.2141665064802158E+000     5.5379579303977022E-001     2.8328030925406600E-001     9.0954428741558802E-001     1.7395259735973487E+000     1.2839044067908900E+000     8.5510704513847424E-001     4.7696669855452445E+000     6.1290845255261654E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.0490754581820302E-004     6.9487105542595208E+007     1.2015041191393596E+001     4.6387321161576800E+000     2.7035956648955976E-002     1.2004146529360623E+001     5.0160095528796900E-004     1.6760066333938536E-001     4.0779500254824822E+005     2.2808040802891609E-014     5.2688297831875748E-015     1.0008655657014018E+000     1.0008655641649036E+000    -7.1550646099467583E+000     7.1020284066878991E-001     3.3748824476666473E-005     2.6976341050673158E-001     3.4416106108004292E-003     1.0081585468500677E-003     9.3604466091399847E-003     2.0994599496976457E-003     4.0903242835137570E-003     6.1290845255261654E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0779483593464503E+005    -6.0034818704711057E-001 
                        161     4.3782629013776022E+000    -3.8357037083648873E+000     8.4740303755913491E+000    -1.6222867545695671E-001     1.0335265577814483E+000     1.4321640856625123E-002    -4.4532023240695911E-007     1.8253527695135020E+001                           1     1.6184140931484879E+006    -2.7588033500013147E-013    -9.2961761153773346E-018    -6.5629278523885466E+000     9.2871389082531053E-001    -8.5070749060512387E+000     9.8687287044134631E-001     9.9999992695587236E-001     6.8828978557608567E-001     2.3892571887398390E+004     1.6630452980341810E+008     8.2209040786953818E+000     2.9787247612540650E+008     9.9999724099200171E-001     8.4740291773677470E+000     8.3914780522771289E+012     1.6788537867518691E-001     6.8672641132090843E+008     9.6930859483686113E+008     1.2836458446613344E+000     1.2155003186422035E+000     5.5593360010978476E-001     2.8623995590676915E-001     9.0927851738076260E-001     1.7370578258752298E+000     1.2839044067909775E+000     8.5510704513843905E-001     4.7826553876286768E+000     6.3381415767404365E-031     0.0000000000000000E+000     0.0000000000000000E+000    -9.8635838648182252E-005     7.0149523866674989E+007     1.2015070284634785E+001     4.6346370748994543E+000     2.6640809882649615E-002     1.2004169595712966E+001     5.0630809776983250E-004     1.6842136905340194E-001     4.2636868919173686E+005     2.2012923107708979E-014     5.0831628764014254E-015     1.0008655626284053E+000     1.0008655610714690E+000    -7.1364146932035082E+000     7.1020284066871919E-001     3.3748824476685948E-005     2.6976341050680230E-001     3.4416106108004292E-003     1.0081585468500677E-003     9.3604466091399847E-003     2.0994599496976457E-003     4.0903242835137570E-003     6.3381415767404365E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2636852173083520E+005    -5.9222951112009170E-001 
                        162     4.3812695503099635E+000    -3.8219118190640384E+000     8.4917980184789563E+000    -1.6224201599164076E-001     1.0335265577816073E+000     1.4321640856691929E-002    -4.3368914742079251E-007     1.8255010327422973E+001                           1     1.6267884936040838E+006    -2.6726992438051380E-013    -9.0536522829068061E-018    -6.5318205498926609E+000     9.2590692429281762E-001    -8.5070749060512352E+000     9.9999999999999578E-001     9.9999992384469272E-001     6.8826864321044712E-001     2.4058555610971955E+004     1.7932725925220639E+008     8.2536463109954745E+000     3.1031160563792026E+008     9.9999727722400966E-001     8.4917968359907601E+000     8.4579364722403799E+012     1.6871565194617100E-001     6.8312905343070507E+008     9.6561296801150513E+008     1.2851456375645354E+000     1.2168176719531916E+000     5.5797349657763629E-001     2.8903460423380162E-001     9.0903226628400102E-001     1.7345744696389647E+000     1.2839044067910674E+000     8.5510704513840263E-001     4.7951479791794629E+000     6.5463394152450822E-031     0.0000000000000000E+000     0.0000000000000000E+000    -9.2954272933498493E-005     7.0800925678939670E+007     1.2015119198954190E+001     4.6306676116830774E+000     2.6262527473659779E-002     1.2004211473768644E+001     5.1093299250792217E-004     1.6923591007802499E-001     4.4509409293199796E+005     2.1275411182829879E-014     4.9112249743304954E-015     1.0008655595145326E+000     1.0008655579575962E+000    -7.1182998248663303E+000     7.1020284066864647E-001     3.3748824476705992E-005     2.6976341050687508E-001     3.4416106108004292E-003     1.0081585468500679E-003     9.3604466091399864E-003     2.0994599496976457E-003     4.0903242835137570E-003     6.5463394152450822E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4509392463148263E+005    -5.8445091968396490E-001 
                        163     4.3841719885801007E+000    -3.8086867169088592E+000     8.5088704709118712E+000    -1.6225494069977955E-001     1.0335265577817574E+000     1.4321640856755004E-002    -4.2276089534707675E-007     1.8256715209126106E+001                           1     1.6349452310993148E+006    -2.5921543001505703E-013    -8.8257778133442605E-018    -6.5022979314301823E+000     9.2319098504151542E-001    -8.5070749060512352E+000     1.0000000000000000E+000     9.9999992073351296E-001     6.8824816047502702E-001     2.4219880085127545E+004     1.9273084122946769E+008     8.2849512170116135E+000     3.2275313612788761E+008     9.9999731125749391E-001     8.5088693032042677E+000     8.5227998285027422E+012     1.6952725216543271E-001     6.7961648150874853E+008     9.6198087539222109E+008     1.2866168354451617E+000     1.2181105847502536E+000     5.5991164472919042E-001     2.9168805389457086E-001     9.0880619141303687E-001     1.7320941962284326E+000     1.2839044067911611E+000     8.5510704513836466E-001     4.8071111489694180E+000     6.7524586962096801E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.7835608747907715E-005     7.1436813870708480E+007     1.2015213135499799E+001     4.6268753482371530E+000     2.5904316602838037E-002     1.2004299836211027E+001     5.1544870105173809E-004     1.7003347309265757E-001     4.6373683987811755E+005     2.0588605130929661E-014     4.7513546903577651E-015     1.0008655564006597E+000     1.0008655548437233E+000    -7.1009103887052403E+000     7.1020284066857065E-001     3.3748824476726850E-005     2.6976341050695074E-001     3.4416106108004292E-003     1.0081585468500677E-003     9.3604466091399847E-003     2.0994599496976457E-003     4.0903242835137570E-003     6.7524586962096810E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.6373667075666547E+005    -5.7703069406906060E-001 
                        164     4.3869777926898186E+000    -3.7959782780661535E+000     8.5252966055181734E+000    -1.6226747886062928E-001     1.0335265577818991E+000     1.4321640856814533E-002    -4.1247067031214533E-007     1.8258231662690779E+001                           1     1.6428778610907795E+006    -2.5166522513688728E-013    -8.6112022908353433E-018    -6.4740492920804327E+000     9.2057739661154570E-001    -8.5070749060512352E+000     1.0000000000000000E+000     9.9999991762233331E-001     6.8822829091201010E-001     2.4376861659977083E+004     2.0650958130272216E+008     8.3149402061637030E+000     3.3519428510548598E+008     9.9999734327688250E-001     8.5252954517164525E+000     8.5856944578926377E+012     1.7031953581206399E-001     6.7617927456458366E+008     9.5840193463119662E+008     1.2880587461044015E+000     1.2193772531913498E+000     5.6175874511546087E-001     2.9425065626864727E-001     9.0859774294205453E-001     1.7296310161780208E+000     1.2839044067912584E+000     8.5510704513832547E-001     4.8185873421919929E+000     6.9566927782950517E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.3231416655776561E-005     7.2057161452150807E+007     1.2015340424341426E+001     4.6232445901455366E+000     2.5564618309404517E-002     1.2004421627491253E+001     5.1985002634587555E-004     1.7081356995251457E-001     4.8229772009391891E+005     1.9947395196282173E-014     4.6022989281999402E-015     1.0008655532867869E+000     1.0008655517298504E+000    -7.0841905133355141E+000     7.1020284066849204E-001     3.3748824476748534E-005     2.6976341050702946E-001     3.4416106108004288E-003     1.0081585468500677E-003     9.3604466091399847E-003     2.0994599496976453E-003     4.0903242835137561E-003     6.9566927782950508E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8229755017052492E+005    -5.6993386344579022E-001 
                        165     4.3896937081898102E+000    -3.7837338980353779E+000     8.5411300600830060E+000    -1.6227965648214190E-001     1.0335265577820334E+000     1.4321640856870982E-002    -4.0276148293951075E-007     1.8259175034938771E+001                           1     1.6505842113895174E+006    -2.4457491743030452E-013    -8.4087381373053225E-018    -6.4468038749005121E+000     9.1807125982665161E-001    -8.5070749060512352E+000     1.0000000000000000E+000     9.9999991451115366E-001     6.8820899325456819E-001     2.4529783107559284E+004     2.2065808187035280E+008     8.3437198386375933E+000     3.4764025521545768E+008     9.9999737350546047E-001     8.5411289194094238E+000     8.6464339602594912E+012     1.7109310050904847E-001     6.7281119543887734E+008     9.5487018480523777E+008     1.2894705119927059E+000     1.2206160695182116E+000     5.6352785309947329E-001     2.9675771547792951E-001     9.0840439411596496E-001     1.7271966122647877E+000     1.2839044067913594E+000     8.5510704513828462E-001     4.8296184996811409E+000     7.1593633756400150E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.9027622028416691E-005     7.2661441838645190E+007     1.2015484483706361E+001     4.6197589937926979E+000     2.5241857301306257E-002     1.2004559824879918E+001     5.2413455290683327E-004     1.7157600949750446E-001     5.0078052043662069E+005     1.9347409690931990E-014     4.4629737829561167E-015     1.0008655501729140E+000     1.0008655486159777E+000    -7.0680905433974850E+000     7.1020284066841033E-001     3.3748824476771038E-005     2.6976341050711111E-001     3.4416106108004292E-003     1.0081585468500677E-003     9.3604466091399847E-003     2.0994599496976457E-003     4.0903242835137570E-003     7.1593633756400150E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0078034973030252E+005    -5.6312131441499780E-001 
                        166     4.3923257759453316E+000    -3.7719219650494762E+000     8.5564053179001096E+000    -1.6229149654800706E-001     1.0335265577821606E+000     1.4321640856924445E-002    -3.9358292862602648E-007     1.8259489261489311E+001                           1     1.6580660834340567E+006    -2.3790466673731962E-013    -8.2173349504077138E-018    -6.4204115861749065E+000     9.1567102019514734E-001    -8.5070749060512352E+000     1.0000000000000000E+000     9.9999991139997391E-001     6.8819023103428867E-001     2.4678898734999751E+004     2.3517136246201372E+008     8.3713844352529723E+000     3.6008523836052984E+008     9.9999740205761489E-001     8.5564041896266012E+000     8.7050010304711650E+012     1.7184836575852322E-001     6.6951348456819737E+008     9.5139053815552664E+008     1.2908518110875804E+000     1.2218270466473862E+000     5.6522404628000500E-001     2.9923108485369049E-001     9.0822351959995062E-001     1.7248036474907673E+000     1.2839044067914640E+000     8.5510704513824243E-001     4.8402384933117304E+000     7.3605212658480733E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.5217428519850512E-005     7.3249477126072824E+007     1.2015632290469798E+001     4.6164041085595331E+000     2.4934592375629467E-002     1.2004702292264717E+001     5.2830222164684012E-004     1.7232117741352837E-001     5.1918764660946745E+005     1.8784703739620484E-014     4.3324368440167831E-015     1.0008655470590411E+000     1.0008655455021047E+000    -7.0525661503420380E+000     7.1020284066832573E-001     3.3748824476794368E-005     2.6976341050719577E-001     3.4416106108004297E-003     1.0081585468500679E-003     9.3604466091399864E-003     2.0994599496976457E-003     4.0903242835137570E-003     7.3605212658480733E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1918747513873433E+005    -5.5657351694013890E-001 
                        167     4.3948794313505761E+000    -3.7605099658312819E+000     8.5711646341241696E+000    -1.6230301985760964E-001     1.0335265577822819E+000     1.4321640856975390E-002    -3.8489041541947552E-007     1.8259229921896434E+001                           1     1.6653385816680416E+006    -2.3161798059589463E-013    -8.0360634390174421E-018    -6.3947890231984630E+000     9.1337099091839147E-001    -8.5070749060512352E+000     1.0000000000000000E+000     9.9999990828879426E-001     6.8817197124923246E-001     2.4824438346205337E+004     2.5004471762928727E+008     8.3980176842038858E+000     3.7253290078258270E+008     9.9999742910215139E-001     8.5711635175959859E+000     8.7614832918718877E+012     1.7258603438706693E-001     6.6628711919779384E+008     9.4796769118789577E+008     1.2922022335702559E+000     1.2230111017649870E+000     5.6685368476046893E-001     3.0167830698903714E-001     9.0805308000217244E-001     1.7224587920514394E+000     1.2839044067915724E+000     8.5510704513819846E-001     4.8504759404069562E+000     7.5602850308832148E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.1709641820464994E-005     7.3821865890683055E+007     1.2015781368182008E+001     4.6131701920863337E+000     2.4641528786518874E-002     1.2004845277350864E+001     5.3236158418155433E-004     1.7304949597372193E-001     5.3751752069802443E+005     1.8255857113525554E-014     4.2098647431319451E-015     1.0008655439451684E+000     1.0008655423882320E+000    -7.0375775967460168E+000     7.1020284066823802E-001     3.3748824476818519E-005     2.6976341050728342E-001     3.4416106108004292E-003     1.0081585468500679E-003     9.3604466091399864E-003     2.0994599496976457E-003     4.0903242835137570E-003     7.5602850308832139E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3751734848082438E+005    -5.5026882853243464E-001 
                        168     4.3985943727793684E+000    -3.7441319068554910E+000     8.5924027258470090E+000    -1.6231424519373577E-001     1.0335265577823973E+000     1.4321640857023909E-002    -3.6504731056439879E-007     1.8258640149412596E+001                           1     1.6759669832710938E+006    -2.1872681535907812E-013    -7.6219595332642511E-018    -6.3577976689456461E+000     9.1004231987813922E-001    -8.2060436109658355E+000     4.9999850398804219E-001     9.9999990517761461E-001     6.8815418409747731E-001     2.5037696618136175E+004     2.6527363900595996E+008     8.4236940950518271E+000     3.9120349476630324E+008     9.9999746658408295E-001     8.5924016255970646E+000     8.8437714925876172E+012     1.7366688425844470E-001     6.6159022675431848E+008     9.4297360541854882E+008     1.2941847700939193E+000     1.2247507104960498E+000     5.6913511985201715E-001     3.0533934889056136E-001     9.0780895644468107E-001     1.7190392336576339E+000     1.2839044067916845E+000     8.5510704513815317E-001     4.8652640314768520E+000     7.8565803234487168E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.6213268938247483E-005     7.4383760233273745E+007     1.2015970041140811E+001     4.6100633855765603E+000     2.4310725905715334E-002     1.2005027652015654E+001     5.3832468156750455E-004     1.7376148092733693E-001     5.5579142787467386E+005     1.7249485154389069E-014     3.9773465247929679E-015     1.0008655408312956E+000     1.0008655377174134E+000    -7.0230891234066961E+000     7.1020284066814732E-001     3.3748824476843476E-005     2.6976341050737401E-001     3.4416106108004292E-003     1.0081585468500677E-003     9.3604466091399847E-003     2.0994599496976457E-003     4.0903242835137570E-003     7.8565803234487168E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5579125492835685E+005    -5.4132065241422822E-001 
