                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1050                         800     8.0000000000000004E-001     2.0000000000000000E-002     8.5686892126163187E+009     2.4413360447928747E+006     7.4871537689934767E+003     1.9092419142051993E+000     8.2234832314787065E-001    -6.1963430473627423E-001     5.5524087953926983E-006     2.9722818875405650E-016     9.8013382257676551E-001     5.6294523822723485E-005     9.8828543091552395E-003     3.7316919482462169E-003     2.0994599496987525E-003     1.0047596013227720E+000     1.8591967937599523E-014     6.1223800718283983E-001     8.2291881873095061E-004     3.7144370167019453E-001     2.2590897415535023E-003     2.6919225891389588E-003     9.0847161818787235E-003     2.1094525420514397E-003     2.0776542970191356E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0047596008804662E+000     8.2206322729895753E-001     1.0047596008115709E+000     8.2203606699691312E-001     7.4487981507153681E+003     1.5093400553881796E+007     5.2626102216127214E+009     1.9100832389062754E+000     1.9100832389062750E+000     5.0548384721492059E-037     8.2736083769186952E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        119     4.2462451990990395E+000    -4.6995595254966567E+000     7.4474441187101190E+000    -8.5697225171119315E-002     1.9092407066603427E+000     2.8086068532625108E-001    -3.6139876456110030E-006     1.8960560211600360E+001                           1     1.3143911199326525E+006    -2.7580118218600884E-012    -6.3253873988393997E-017    -8.4818415238341593E+000     1.0257268572713327E+000    -9.0894076662087890E+000     9.9999957515430982E-001     9.9999998644716803E-001     8.2092366396397976E-001     1.7629711245021004E+004     3.3180753228758103E+006     6.5208862406208388E+000     2.8018450810722392E+007     9.9999130502360678E-001     7.4474403425134357E+000     6.2023989954302305E+012     1.3738630963958370E-001     8.6113556697960627E+008     1.1516220703609567E+009     1.2315316808932826E+000     1.1691998237936829E+000     3.8807833632767474E-001     1.9472199240738045E-001     9.2085393564902585E-001     1.8360311176274464E+000     1.2827924578820762E+000     8.5555792329582703E-001     3.9916700767546001E+000     8.5030108146102956E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.3944027636508764E-003     6.8263811059270948E+007     1.2301376280612931E+001     4.9329732866631204E+000     6.5200161328537162E-002     1.2290255907917615E+001     4.9324298994526180E-004     1.4242696301167143E-001     3.9627564420873998E+004     1.4610281350884136E-013     3.4943625030517852E-014     1.0047595877054338E+000     1.0047595872965269E+000    -7.8679699468250890E+000     7.1110224843825132E-001     4.0794460209118402E-005     2.6885695710153573E-001     3.4416106107882215E-003     1.0081585468642447E-003     9.3604466091399864E-003     2.0994599496976540E-003     4.0903242835137622E-003     8.5030108146102956E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9627427286467020E+004    -1.1920499236947357E+000 
                        120     4.2497296987473030E+000    -4.6800155560180352E+000     7.4718674355654615E+000    -8.5712318705856147E-002     1.9092407066622046E+000     2.8086068532667463E-001    -3.4967907335713227E-006     1.8967224060309459E+001                           1     1.3223021909825255E+006    -2.6522294482920590E-012    -6.1204760327012829E-017    -8.4314513267412785E+000     1.0219026041039159E+000    -9.0894076662087802E+000     9.9999999999997768E-001     9.9999998563322812E-001     8.2089513395716629E-001     1.7771729681650839E+004     3.7071286969449609E+006     6.5690376632895688E+000     2.9639265398554351E+007     9.9999151243547424E-001     7.4718637494473814E+000     6.2729422772691250E+012     1.3788092714670405E-001     8.6102729737877703E+008     1.1532867347956741E+009     1.2324759218940953E+000     1.1699402258814346E+000     3.9079550223350523E-001     1.9814133167669926E-001     9.2011118123278868E-001     1.8379664688906707E+000     1.2827924578821381E+000     8.5555792329580216E-001     4.0129851569140564E+000     8.8970370795687403E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.0285372454972861E-003     6.9049239213769242E+007     1.2300166260333373E+001     4.9267940013746561E+000     6.3894471734141575E-002     1.2289053150042159E+001     4.9878120760297811E-004     1.4270893074858154E-001     4.2731698505771368E+004     1.4000741358428229E-013     3.3379958418244441E-014     1.0047595868876198E+000     1.0047595864787129E+000    -7.8426408053086023E+000     7.1110224843820113E-001     4.0794460209144952E-005     2.6885695710158597E-001     3.4416106107882215E-003     1.0081585468642447E-003     9.3604466091399864E-003     2.0994599496976540E-003     4.0903242835137622E-003     8.8970370795687392E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2731560872152972E+004    -1.1794749535126421E+000 
                        121     4.2522117672549147E+000    -4.6660239580488305E+000     7.4893271393342662E+000    -8.5726749534695348E-002     1.9092407066639108E+000     2.8086068532706271E-001    -3.4767898887827326E-006     1.8971157921981057E+001                           1     1.3279638822916050E+006    -2.6217834804035426E-012    -6.0856705194932910E-017    -8.3957325893338748E+000     1.0192101096863562E+000    -9.3904376618727614E+000     2.0000000000000000E+000     9.9999998481928831E-001     8.2086785753332281E-001     1.7873589002707020E+004     4.1157808492760533E+006     6.6144522420661085E+000     3.0855112863153227E+007     9.9999165835584802E-001     7.4893235165891312E+000     6.3232177115543789E+012     1.3824759627983238E-001     8.6073747676467967E+008     1.1541858988299694E+009     1.2331656795167758E+000     1.1704873017791211E+000     3.9276371043439889E-001     2.0055413686215290E-001     9.1959924374129176E-001     1.8391273676749487E+000     1.2827924578822696E+000     8.5555792329574898E-001     4.0281514570608348E+000     9.1903262759070707E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.7844552588939826E-003     6.9798772047792301E+007     1.2299020193224342E+001     4.9209594977944349E+000     6.2773050565722480E-002     1.2287915592355697E+001     5.0274681374908069E-004     1.4300452406086170E-001     4.5880029947778472E+004     1.3756390130101667E-013     3.2723440759928041E-014     1.0047595860698060E+000     1.0047595858653524E+000    -7.8187078665897065E+000     7.1110224843809478E-001     4.0794460209201079E-005     2.6885695710169227E-001     3.4416106107882215E-003     1.0081585468642447E-003     9.3604466091399864E-003     2.0994599496976540E-003     4.0903242835137622E-003     9.1903262759070707E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5879891822405240E+004    -1.1704474925586599E+000 
                        122     4.2538238566059041E+000    -4.6570144504546676E+000     7.5005876821542996E+000    -8.5733736712725842E-002     1.9092407066647121E+000     2.8086068532724501E-001    -3.4219658670886975E-006     1.8973481009942706E+001                           1     1.3316543033126490E+006    -2.5732395830690930E-012    -5.9898045348540384E-017    -8.3727155053230646E+000     1.0174620726521917E+000    -9.3904376618727508E+000     9.9999999999997558E-001     9.9999998441231830E-001     8.2085465104795186E-001     1.7940058571153131E+004     4.3273788273177249E+006     6.6362249158624991E+000     3.1665597134402581E+007     9.9999175027496212E-001     7.5005840993294601E+000     6.3559672007043809E+012     1.3848967658717293E-001     8.6050239287252021E+008     1.1547083611388187E+009     1.2336184643870629E+000     1.1708476715055318E+000     3.9402378088539702E-001     2.0213808405012801E-001     9.1926995907887399E-001     1.8398288857163032E+000     1.2827924578824044E+000     8.5555792329569436E-001     4.0379588824282964E+000     9.3842966519326260E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.6355465186257148E-003     7.0161805767653391E+007     1.2298478067460325E+001     4.9181648993344353E+000     6.2197567839733396E-002     1.2287377832376588E+001     5.0534315552790176E-004     1.4315673699120990E-001     4.7471246789861245E+004     1.3482419813591413E-013     3.2026897424093567E-014     1.0047595856608991E+000     1.0047595854564455E+000    -7.8072184717661059E+000     7.1110224843798553E-001     4.0794460209258739E-005     2.6885695710180146E-001     3.4416106107882215E-003     1.0081585468642447E-003     9.3604466091399864E-003     2.0994599496976540E-003     4.0903242835137622E-003     9.3842966519326260E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7471108421224810E+004    -1.1646621636664758E+000 
                        123     4.2561814266088334E+000    -4.6439357805726793E+000     7.5169511876968782E+000    -8.5740580760752985E-002     1.9092407066654822E+000     2.8086068532742015E-001    -3.2876145291249807E-006     1.8976258811383339E+001                           1     1.3370623701902705E+006    -2.4654160739818763E-012    -5.7547268183432349E-017    -8.3392515365837170E+000     1.0149170714299176E+000    -9.0894074447989492E+000     4.9999974509259026E-001     9.9999998400534840E-001     8.2084171529900130E-001     1.8037711092393216E+004     4.5438164574490339E+006     6.6574207802014245E+000     3.2881467184446674E+007     9.9999188093070068E-001     7.5169476616155695E+000     6.4038442235106191E+012     1.3884901255364909E-001     8.6007766782907343E+008     1.1553630605918081E+009     1.2342875956129853E+000     1.1713818946054526E+000     3.9584432275762232E-001     2.0448140554858932E-001     9.1879407418781700E-001     1.8407727148989090E+000     1.2827924578825429E+000     8.5555792329563829E-001     4.0522468061181529E+000     9.6732076180014943E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.4298030440168665E-003     7.0521133175918728E+007     1.2297993117355936E+001     4.9154608527473407E+000     6.1561499028276644E-002     1.2286895678080795E+001     5.0916381944223160E-004     1.4331077590019672E-001     4.9075924256983119E+004     1.2934597129333122E-013     3.0665390333982642E-014     1.0047595852519922E+000     1.0047595848430848E+000    -7.7960252148420084E+000     7.1110224843787340E-001     4.0794460209317916E-005     2.6885695710191349E-001     3.4416106107882215E-003     1.0081585468642447E-003     9.3604466091399864E-003     2.0994599496976540E-003     4.0903242835137622E-003     9.6732076180014943E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.9075785647527919E+004    -1.1562986337903460E+000 
                        124     4.2591832054506469E+000    -4.6271733131868737E+000     7.5378568437019871E+000    -8.5753863718341553E-002     1.9092407066669350E+000     2.8086068532775066E-001    -3.1938068731534333E-006     1.8977593985686468E+001                           1     1.3439288033777629E+006    -2.3824413458380881E-012    -5.5906944231051720E-017    -8.2965280878114278E+000     1.0117527432502076E+000    -9.0894074447989510E+000     1.0000000000000040E+000     9.9999998319140804E-001     8.2081661012403540E-001     1.8162816926088897E+004     4.9911907633110257E+006     6.6982041689184344E+000     3.4502998850653872E+007     9.9999204559484889E-001     7.5378533891339847E+000     6.4638400064809658E+012     1.3931959188640619E-001     8.5926069473760653E+008     1.1558127494853587E+009     1.2351575772977903E+000     1.1720808154127835E+000     3.9820813767545210E-001     2.0746976034777756E-001     9.1820931644044301E-001     1.8417209979922777E+000     1.2827924578826153E+000     8.5555792329560887E-001     4.0704449056584249E+000     1.0056583660677759E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.1826792606496944E-003     7.1215451509643897E+007     1.2297041646390424E+001     4.9102535287576385E+000     6.0516982742643138E-002     1.2285949612970754E+001     5.1401306597546035E-004     1.4362359156818319E-001     5.2319001193312550E+004     1.2465601995326430E-013     2.9479006780983094E-014     1.0047595844341777E+000     1.0047595840252705E+000    -7.7744686663368885E+000     7.1110224843781455E-001     4.0794460209349039E-005     2.6885695710197238E-001     3.4416106107882215E-003     1.0081585468642447E-003     9.3604466091399864E-003     2.0994599496976540E-003     4.0903242835137622E-003     1.0056583660677761E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2318862109010326E+004    -1.1455397240881666E+000 
                        125     4.2620537969119141E+000    -4.6111649595658166E+000     7.5578036318991177E+000    -8.5766644911989612E-002     1.9092407066682830E+000     2.8086068532805730E-001    -3.1061832911461141E-006     1.8977399528353736E+001                           1     1.3504987714137339E+006    -2.3055336371787630E-012    -5.4374711338749951E-017    -8.2558312054622895E+000     1.0087677102308035E+000    -9.0894074447989510E+000     1.0000000000000000E+000     9.9999998237746779E-001     8.2079245402233936E-001     1.8283266805391646E+004     5.4577375485712308E+006     6.7370126475032066E+000     3.6124648656833030E+007     9.9999219912560344E-001     7.5578002440092007E+000     6.5207579300174775E+012     1.3977873055725784E-001     8.5829289678090727E+008     1.1559836814514499E+009     1.2360037699533917E+000     1.1727636075109267E+000     4.0047522800998170E-001     2.1033599931499014E-001     9.1766351791056389E-001     1.8424513464157082E+000     1.2827924578826917E+000     8.5555792329557800E-001     4.0878061117004361E+000     1.0436939585092936E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.9639642546827900E-003     7.1876235207399562E+007     1.2296079661141924E+001     4.9052801256287761E+000     5.9536860844583733E-002     1.2284992935592891E+001     5.1866510612247688E-004     1.4394002901231318E-001     5.5603435956647845E+004     1.2032495226301181E-013     2.8387770177734969E-014     1.0047595836163634E+000     1.0047595832074563E+000    -7.7539316864013434E+000     7.1110224843775272E-001     4.0794460209381674E-005     2.6885695710203422E-001     3.4416106107882215E-003     1.0081585468642447E-003     9.3604466091399864E-003     2.0994599496976540E-003     4.0903242835137622E-003     1.0436939585092938E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5603296407486625E+004    -1.1352725533896439E+000 
                        126     4.2648047109964091E+000    -4.5958693210605306E+000     7.5768764118506509E+000    -8.5778964628448917E-002     1.9092407066695383E+000     2.8086068532834280E-001    -3.0241208392181070E-006     1.8977164389716357E+001                           1     1.3568357659188816E+006    -2.2339307764517096E-012    -5.2939684145634364E-017    -8.2172333842159482E+000     1.0059012362154520E+000    -9.0894074447989510E+000     1.0000000000000000E+000     9.9999998156352743E-001     8.2076917077259837E-001     1.8399444484308187E+004     5.9433407130990680E+006     6.7740306277136080E+000     3.7746475965162568E+007     9.9999234272645898E-001     7.5768730863262750E+000     6.5757605932073721E+012     1.4022743149826133E-001     8.5726360673001134E+008     1.1560100659783695E+009     1.2368266459982715E+000     1.1734321106177883E+000     4.0264590762108821E-001     2.1305106380895111E-001     9.1714815300915975E-001     1.8430343310041641E+000     1.2827924578827716E+000     8.5555792329554547E-001     4.1044024286462069E+000     1.0813842719986024E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.7691419328550481E-003     7.2512867064251706E+007     1.2295169765709158E+001     4.9005389846206500E+000     5.8615395764847256E-002     1.2284086619942681E+001     5.2316602615503618E-004     1.4425728139720656E-001     5.8929214145962069E+004     1.1631014902722043E-013     2.7380418838198235E-014     1.0047595827985489E+000     1.0047595823896420E+000    -7.7343221691461723E+000     7.1110224843768788E-001     4.0794460209415846E-005     2.6885695710209889E-001     3.4416106107882215E-003     1.0081585468642447E-003     9.3604466091399864E-003     2.0994599496976540E-003     4.0903242835137622E-003     1.0813842719986024E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.8929074142881043E+004    -1.1254787430533497E+000 
                        127     4.2674460066329756E+000    -4.5812476268624618E+000     7.5951465747623823E+000    -8.5790858997111988E-002     1.9092407066707113E+000     2.8086068532860964E-001    -2.9470815844183308E-006     1.8978044635535007E+001                           1     1.3629882088386093E+006    -2.1670313223769387E-012    -5.1592462590450999E-017    -8.1807516170127350E+000     1.0031102708828175E+000    -9.0894071791071287E+000     9.9999938822215673E-001     9.9999998074958718E-001     8.2074669202183048E-001     1.8511687346004539E+004     6.4478881906488054E+006     6.8094174979959705E+000     3.9368292136236958E+007     9.9999247737901198E-001     7.5951433077173105E+000     6.6296326457068779E+012     1.4066748083871430E-001     8.5622713889042830E+008     1.1559755517651048E+009     1.2376276286736436E+000     1.1740890871948313E+000     4.0472114198609699E-001     2.1559945757340940E-001     9.1665793908756343E-001     1.8435085042082426E+000     1.2827924578828551E+000     8.5555792329551161E-001     4.1202886950566056E+000     1.1186904468126509E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.5947525603813542E-003     7.3130959310047984E+007     1.2294336406735761E+001     4.8960171052386858E+000     5.7746412184469839E-002     1.2283255878984697E+001     5.2755071252106158E-004     1.4457518809720329E-001     6.2293740232716387E+004     1.1257572707669008E-013     2.6447420167139624E-014     1.0047595819807347E+000     1.0047595815718273E+000    -7.7155599521540754E+000     7.1110224843762027E-001     4.0794460209451537E-005     2.6885695710216645E-001     3.4416106107882215E-003     1.0081585468642447E-003     9.3604466091399864E-003     2.0994599496976540E-003     4.0903242835137622E-003     1.1186904468126509E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2293599785260289E+004    -1.1161396401284129E+000 
                        128     4.2699865317698391E+000    -4.5672424877364497E+000     7.6126837527862277E+000    -8.5802360512387710E-002     1.9092407066718100E+000     2.8086068532885955E-001    -2.8745981814522788E-006     1.8980121308896180E+001                           1     1.3689750749694381E+006    -2.1043466578629674E-012    -5.0324879921116751E-017    -8.1461951932600130E+000     1.0003894049237501E+000    -9.0894071791071287E+000     1.0000000000000000E+000     9.9999997993564638E-001     8.2072495629639142E-001     1.8620293909849610E+004     6.9712619775721030E+006     6.8433114036769886E+000     4.0990550678239115E+007     9.9999260404766055E-001     7.6126805407530620E+000     6.6824590268225752E+012     1.4110012333064537E-001     8.5517719517012250E+008     1.1558756445894313E+009     1.2384111155279260E+000     1.1747353333845609E+000     4.0670896578129001E-001     2.1799752149183721E-001     9.1619206300248768E-001     1.8438711050490579E+000     1.2827924578829422E+000     8.5555792329547664E-001     4.1355278538592728E+000     1.1556342765257714E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.4375932442569541E-003     7.3733703550449237E+007     1.2293585073963865E+001     4.8916993103253947E+000     5.6925095692972778E-002     1.2282508002876398E+001     5.3183051231202208E-004     1.4489406949142977E-001     6.5695315762410159E+004     1.0909260836898642E-013     2.5580651076573099E-014     1.0047595811629200E+000     1.0047595807540124E+000    -7.6975748260119614E+000     7.1110224843754977E-001     4.0794460209488752E-005     2.6885695710223695E-001     3.4416106107882215E-003     1.0081585468642447E-003     9.3604466091399864E-003     2.0994599496976540E-003     4.0903242835137622E-003     1.1556342765257714E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.5695174878608072E+004    -1.1072155512761270E+000 
                        129     4.2724340992536032E+000    -4.5537970498124576E+000     7.6295404896287904E+000    -8.5813497913982378E-002     1.9092407066728423E+000     2.8086068532909436E-001    -2.8062600006599982E-006     1.8982921444129346E+001                           1     1.3747882181198057E+006    -2.0454899486194905E-012    -4.9129760186852530E-017    -8.1132395074066661E+000     9.9775622922567797E-001    -9.0894071791071287E+000     1.0000000000000000E+000     9.9999997912170557E-001     8.2070390922668968E-001     1.8725529163906158E+004     7.5133549347782414E+006     6.8758339056206159E+000     4.2612841003014341E+007     9.9999272341449563E-001     7.6295373294363618E+000     6.7338920920479385E+012     1.4152518453874616E-001     8.5408172721403766E+008     1.1556665820544317E+009     1.2391790536276910E+000     1.1753706416595451E+000     4.0861846834394144E-001     2.2028944390944488E-001     9.1575131503875595E-001     1.8441095493298878E+000     1.2827924578830328E+000     8.5555792329543978E-001     4.1501714034845731E+000     1.1922534820292472E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.2956700402547666E-003     7.4321271272338048E+007     1.2292901448824715E+001     4.8875676688947189E+000     5.6147686620485297E-002     1.2281828618934528E+001     5.3599689595458858E-004     1.4521355907034939E-001     6.9132968849362063E+004     1.0583604306967816E-013     2.4773142588257768E-014     1.0047595803451050E+000     1.0047595799361977E+000    -7.6803049817063620E+000     7.1110224843747638E-001     4.0794460209527492E-005     2.6885695710231033E-001     3.4416106107882215E-003     1.0081585468642447E-003     9.3604466091399864E-003     2.0994599496976540E-003     4.0903242835137622E-003     1.1922534820292472E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.9132827536708122E+004    -1.0986652483196639E+000 
                        130     4.2742064563247428E+000    -4.5440320005896870E+000     7.6417684568541953E+000    -8.5824296610747655E-002     1.9092407066738146E+000     2.8086068532931552E-001    -2.7921945608078321E-006     1.8984863675908937E+001                           1     1.3790066131658880E+006    -2.0268235374606230E-012    -4.8884729192374785E-017    -8.0893933935763833E+000     9.9586627742674627E-001    -9.3904371747711028E+000     1.9999999999999676E+000     9.9999997830776477E-001     8.2068350274482782E-001     1.8802104249364886E+004     8.0740661602184372E+006     6.9070923037688789E+000     4.3829695841437414E+007     9.9999280900315846E-001     7.6417653338327183E+000     6.7710770425699072E+012     1.4183852733346264E-001     8.5319308983500278E+008     1.1553821516776531E+009     1.2397446429018639E+000     1.1758390091855468E+000     4.1001585501866084E-001     2.2194776420884468E-001     9.1544078263720308E-001     1.8441829034132418E+000     1.2827924578832213E+000     8.5555792329536329E-001     4.1607731656063471E+000     1.2195771372161853E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.1980124778722653E-003     7.4889887348250329E+007     1.2292239706339057E+001     4.8835951172986141E+000     5.5466245353739917E-002     1.2281170874449446E+001     5.3901840623245560E-004     1.4553296188272460E-001     7.2604033719330400E+004     1.0448358264054628E-013     2.4425208420200883E-014     1.0047595795272903E+000     1.0047595793228365E+000    -7.6636956941784469E+000     7.1110224843732373E-001     4.0794460209608035E-005     2.6885695710246277E-001     3.4416106107882215E-003     1.0081585468642447E-003     9.3604466091399864E-003     2.0994599496976540E-003     4.0903242835137622E-003     1.2195771372161853E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.2603891985250666E+004    -1.0924449132391736E+000 
