                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        150                         746     8.0000000000000004E-001     2.0000000000000000E-002     8.2488956566019893E+008     9.4200020444626658E+004     6.7835947673422397E+003     8.5276983517625682E-001     6.6950674748878325E-001    -1.7000617675167673E+000     6.4804095983573851E-001     3.5467971085675730E-005     3.3135604854747375E-001     1.5878216401660303E-005     5.0288686777398674E-003     9.3329925183821515E-003     2.0994599496865166E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0327566329477120E-001     4.4728305191010131E-004     2.7617795501988884E-001     2.8466805164129422E-003     1.7026383361414973E-003     9.3599955476660873E-003     2.0994599496969458E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999962983122E-001     6.6928739307735463E-001     9.9999999958089580E-001     6.6927077111157152E-001     5.4848658374727420E+003     4.1114285839151368E+007     1.1726493583034777E+010     8.5284753519486167E-001     8.5284753519486167E-001     4.1026031783994496E-047     1.8632364290337336E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         50     4.0564920002245310E+000    -5.3842823069811896E+000     6.4962708482282991E+000    -1.7443423850239922E-001     8.5276833280888742E-001    -6.9168935359843725E-002     1.4460545373309387E-008     1.7712250476308306E+001                           1     9.8006512789024576E+005     1.4787545866501485E-014     3.1047179409889643E-019    -1.1315643595870004E+001     1.2421642053697619E+000    -1.0505149978319906E+001     1.0000000000000000E+000     9.9999999938900075E-001     6.6921514589799658E-001     1.1389168026484927E+004     2.1441432286000190E+003     3.3312537928271695E+000     3.1352404108399022E+006     9.9998646591554530E-001     6.4962649704103281E+000     3.0435173552783965E+012     1.7622628620117428E-001     3.7771696930846143E+008     4.8599852394663692E+008     1.2646103098045276E+000     1.2228609828315202E+000     3.5533603288563231E-001     2.8760655431908890E-002     9.8288162616138841E-001     1.2641589601754082E+000     1.2841574267249267E+000     8.5500433161391742E-001     2.4472379938659032E+000     1.7394660133046280E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.1661079224377391E-006     2.4677341541317552E+007     1.2055234801114276E+001     5.1400583266079050E+000     1.4086509417607182E-001     1.2055236669598106E+001     1.7831938816227703E-004     2.1708891570978117E-001     3.1219894133595301E+002    -6.1832277165757380E-019     1.3326307382862194E-019     9.9999999938900075E-001     9.9999999937337580E-001    -9.2139587897574451E+000     7.0999862812475978E-001     3.0105309224672222E-005     2.6997126656601439E-001     3.4416106108041645E-003     1.0081585468457350E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.7394660133046280E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1202131614409768E+002    -1.4972663074302517E+000 
                         51     4.0605087625623497E+000    -5.3702161537726507E+000     6.5151845641803874E+000    -1.7443938966654934E-001     8.5276825596931261E-001    -6.9168974492400073E-002     1.4460546853885330E-008     1.7721702112872357E+001                           1     9.8436814911089372E+005     1.4721610096688469E-014     3.1047550841349567E-019    -1.1242450622505793E+001     1.2396864035772865E+000    -1.0505149978319906E+001     1.0000000000000000E+000     9.9999999935775075E-001     6.6920720838838466E-001     1.1494994361134672E+004     2.7827546930555845E+003     3.4444749238518724E+000     3.2747983596604140E+006     9.9998655433719652E-001     6.5151787247639685E+000     3.0772297158992271E+012     1.7375130765204472E-001     3.8817482939213574E+008     4.9869923022755688E+008     1.2615788161362531E+000     1.2192044625058263E+000     3.5588624659396256E-001     3.0378375956487881E-002     9.8201075329007481E-001     1.2754276601933310E+000     1.2841574267249267E+000     8.5500433161391742E-001     2.5117551026930887E+000     1.7969006721002973E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.6551737775830427E-006     2.4962312110448655E+007     1.2053302501629986E+001     5.1331394861948656E+000     1.3803268415465172E-001     1.2053304038108243E+001     1.8031664813702360E-004     2.1239669546211054E-001     3.6725242898012289E+002    -1.0996112421572290E-018     1.2989704809326646E-019     9.9999999935775075E-001     9.9999999934212580E-001    -9.1922958870616149E+000     7.0999862812475978E-001     3.0105309224672222E-005     2.6997126656601439E-001     3.4416106108041645E-003     1.0081585468457350E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.7969006721002973E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6707744018319630E+002    -1.4912336788973501E+000 
                         52     4.0652205679369873E+000    -5.3533957760771766E+000     6.5377258189779077E+000    -1.7444437683966688E-001     8.5276817912973768E-001    -6.9169013624960016E-002     1.4460290850752773E-008     1.7731684434231482E+001                           1     9.8956325324604299E+005     1.4657963740961402E-014     3.1047357716111720E-019    -1.1156961386089035E+001     1.2366823885989471E+000    -1.0329058719264223E+001     6.6666666666666596E-001     9.9999999932650074E-001     6.6919952366482438E-001     1.1620386360483870E+004     3.5236621366183449E+003     3.5469942597749955E+000     3.4492591018602713E+006     9.9998666821865034E-001     6.5377200290202380E+000     3.1180696091173047E+012     1.7099356428709714E-001     4.0057732657359749E+008     5.1382399115226799E+008     1.2582459011833176E+000     1.2151542971872786E+000     3.5662040754869639E-001     3.2357071499456623E-002     9.8095720824029053E-001     1.2888826054609117E+000     1.2841574267249267E+000     8.5500433161391742E-001     2.5846157569979167E+000     1.8680802872500862E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.8510353093849244E-006     2.5235008323909059E+007     1.2051497015834061E+001     5.1266154196629028E+000     1.3526077142110104E-001     1.2051498738055198E+001     1.8270344171750536E-004     2.0821448050024305E-001     4.2617215848304937E+002    -1.2685487483178837E-018     1.2471613038841993E-019     9.9999999932650074E-001     9.9999999930306327E-001    -9.1716623999409954E+000     7.0999862812475978E-001     3.0105309224672222E-005     2.6997126656601439E-001     3.4416106108041645E-003     1.0081585468457350E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.8680802872500862E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2599951027274329E+002    -1.4838369119511512E+000 
                         53     4.0704066959417124E+000    -5.3341446652813316E+000     6.5633190431367323E+000    -1.7445157370873013E-001     8.5276806387037518E-001    -6.9169072323806577E-002     1.4459790959469203E-008     1.7741927398188295E+001                           1     9.9547502107848402E+005     1.4567463359276419E-014     3.1046798895807146E-019    -1.1063179008477295E+001     1.2332502470821352E+000    -1.0329058719264223E+001     1.0000000000000000E+000     9.9999999927962580E-001     6.6918843418143281E-001     1.1759983054392162E+004     4.8380636646905696E+003     3.6846715789993798E+000     3.6586346498545953E+006     9.9998681623448282E-001     6.5633133174623746E+000     3.1646458180687407E+012     1.6814006442413937E-001     4.1435164118910056E+008     5.3071262897202742E+008     1.2548650554097402E+000     1.2109941123981411E+000     3.5763260071745834E-001     3.4614192364060943E-002     9.7975799105445782E-001     1.3039661435334635E+000     1.2841574267249267E+000     8.5500433161391742E-001     2.6617810007714149E+000     1.9530184552290313E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.0497707573912521E-006     2.5621938681529518E+007     1.2048939554229273E+001     5.1174496305486636E+000     1.3164951502233679E-001     1.2048941434832134E+001     1.8538493891676674E-004     2.0269948156426731E-001     5.2094985735146133E+002    -1.3984814017715373E-018     1.2557935278506009E-019     9.9999999927962580E-001     9.9999999925618832E-001    -9.1424413674105871E+000     7.0999862812475978E-001     3.0105309224672226E-005     2.6997126656601439E-001     3.4416106108041645E-003     1.0081585468457350E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     1.9530184552290311E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2078029053710577E+002    -1.4749580571647556E+000 
                         54     4.0751891367671158E+000    -5.3158687735187371E+000     6.5874875779079733E+000    -1.7445845886201630E-001     8.5276794861101313E-001    -6.9169131022660854E-002     1.4459216857180334E-008     1.7752131966469609E+001                           1     1.0011006942970786E+006     1.4482868144692400E-014     3.1046058423051133E-019    -1.0977295432032118E+001     1.2299528354350857E+000    -1.0329058719264223E+001     1.0000000000000000E+000     9.9999999923275085E-001     6.6917782518542601E-001     1.1890199370414066E+004     6.4080916046982620E+003     3.8067287114298973E+000     3.8680099083551001E+006     9.9998696831124956E-001     6.5874819182805826E+000     3.2092585294945435E+012     1.6565768530312930E-001     4.2720978600597352E+008     5.4656574920575297E+008     1.2519851386153431E+000     1.2073999271025075E+000     3.5871259356169016E-001     3.6767652673754946E-002     9.7861146708101920E-001     1.3181764995934346E+000     1.2841574267249267E+000     8.5500433161391742E-001     2.7303788886402058E+000     2.0372304135289853E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.9967776004243302E-006     2.5983983249091145E+007     1.2046503986106762E+001     5.1089199898071147E+000     1.2836370011095291E-001     1.2046505447105840E+001     1.8791148338788438E-004     1.9792138592198810E-001     6.2265404659084049E+002    -1.3083956093029161E-018     1.2172515493865687E-019     9.9999999923275085E-001     9.9999999920931326E-001    -9.1150631028961389E+000     7.0999862812475978E-001     3.0105309224672222E-005     2.6997126656601439E-001     3.4416106108041645E-003     1.0081585468457350E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     2.0372304135289853E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2248714771597690E+002    -1.4662470470529687E+000 
                         55     4.0796242665306837E+000    -5.2984763726459763E+000     6.6103845667249743E+000    -1.7446506059496084E-001     8.5276783335165074E-001    -6.9169189721523222E-002     1.4458730182342977E-008     1.7762544328965372E+001                           1     1.0064707195726687E+006     1.4403189788470612E-014     3.1045485381271746E-019    -1.0898055384034725E+001     1.2267887118131009E+000    -1.0329058719264223E+001     1.0000000000000000E+000     9.9999999918587590E-001     6.6916765305591153E-001     1.2012247353976252E+004     8.2468249662696289E+003     3.9162867770307019E+000     4.0774117182754702E+006     9.9998712212429774E-001     6.6103789738986070E+000     3.2519803175785771E+012     1.6348929352790717E-001     4.3920084359167576E+008     5.6142668619589579E+008     1.2495146439544593E+000     1.2042796692517450E+000     3.5983960486834959E-001     3.8828014997786722E-002     9.7751752582138485E-001     1.3315423375390285E+000     1.2841574267249267E+000     8.5500433161391742E-001     2.7920259742243774E+000     2.1207467379207584E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.2885139261308822E-006     2.6325885468971238E+007     1.2044223125644436E+001     5.1009617886947884E+000     1.2536047927853139E-001     1.2044224524246667E+001     1.9030259279704948E-004     1.9374908900003263E-001     7.3146449182002925E+002    -6.1677288590997070E-019     1.1822999780567531E-019     9.9999999918587579E-001     9.9999999916243854E-001    -9.0893089088178609E+000     7.0999862812475978E-001     3.0105309224672222E-005     2.6997126656601439E-001     3.4416106108041645E-003     1.0081585468457350E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     2.1207467379207584E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.3129991833061376E+002    -1.4577249057073445E+000 
                         56     4.0837579851537091E+000    -5.2818820900306003E+000     6.6321342045501703E+000    -1.7447140345265871E-001     8.5276771809228824E-001    -6.9169248420393598E-002     1.4458732961673645E-008     1.7772638729975672E+001                           1     1.0115996538249141E+006     1.4328370611495256E-014     3.1045944770760788E-019    -1.0824366856350881E+001     1.2237623293936561E+000    -1.0329058719264223E+001     1.0000000000000000E+000     9.9999999913900095E-001     6.6915787995406140E-001     1.2127128660312854E+004     1.0366058347053564E+004     4.0156136490078609E+000     4.2868096980907628E+006     9.9998727582991809E-001     6.6321286784781606E+000     3.2928216520706650E+012     1.6159246033313271E-001     4.5034594042640460E+008     5.7530538139918149E+008     1.2473865287078982E+000     1.2015659088650672E+000     3.6099955796103739E-001     4.0808773126738328E-002     9.7647795743172616E-001     1.3440607641974216E+000     1.2841574267249267E+000     8.5500433161391742E-001     2.8479374983735868E+000     2.2036256801391868E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.3826111814607076E-006     2.6649762265477695E+007     1.2042085624821990E+001     5.0935144306562119E+000     1.2260431594987443E-001     1.2042087726343391E+001     1.9256944331325909E-004     1.9008946984457359E-001     8.4713489536490840E+002    -1.5764571685521277E-018     1.1848757870477488E-019     9.9999999913900106E-001     9.9999999911556348E-001    -9.0649968485463450E+000     7.0999862812475978E-001     3.0105309224672222E-005     2.6997126656601439E-001     3.4416106108041645E-003     1.0081585468457350E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     2.2036256801391865E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.4697235448797790E+002    -1.4493980603380194E+000 
                         57     4.0866637534064001E+000    -5.2698867684683748E+000     6.6477625883722551E+000    -1.7447750878567955E-001     8.5276760283292607E-001    -6.9169307119271731E-002     1.4458107323344470E-008     1.7779308953281642E+001                           1     1.0152753374306040E+006     1.4257384557262657E-014     3.1045037823093681E-019    -1.0772409187501076E+001     1.2216075698454874E+000    -1.0630088714928204E+001     2.0000000000000000E+000     9.9999999909212600E-001     6.6914847296605118E-001     1.2208540645063244E+004     1.2776534050897069E+004     4.1064130567395534E+000     4.4438827155343927E+006     9.9998739263998193E-001     6.6477571130308535E+000     3.3219560877185049E+012     1.6034135148848480E-001     4.5807433059906131E+008     5.8496905803888953E+008     1.2460007864696039E+000     1.1997849556583235E+000     3.6190896587729093E-001     4.2235332830138986E-002     9.7574211709133940E-001     1.3528003024539126E+000     1.2841574267249267E+000     8.5500433161391742E-001     2.8864466245556377E+000     2.2655485216113381E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7846995109769648E-006     2.6955630767538249E+007     1.2040039076684652E+001     5.0865112180326015E+000     1.2020634201473561E-001     1.2040040526386107E+001     1.9418166765770072E-004     1.8686579688499230E-001     9.6888490944220405E+002    -1.0230224265312701E-018     1.1473462370394597E-019     9.9999999909212600E-001     9.9999999908040726E-001    -9.0419739428305483E+000     7.0999862812475978E-001     3.0105309224672222E-005     2.6997126656601439E-001     3.4416106108041645E-003     1.0081585468457350E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     2.2655485216113384E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.6872415105443406E+002    -1.4432142752811750E+000 
                         58     4.0885389249637818E+000    -5.2621222998411215E+000     6.6578779424746219E+000    -1.7448047838361716E-001     8.5276754520324494E-001    -6.9169336468713802E-002     1.4457979298854983E-008     1.7783660827476918E+001                           1     1.0176765120455996E+006     1.4223443205243637E-014     3.1044975200801210E-019    -1.0738926742634606E+001     1.2201997770173876E+000    -1.0630088714928204E+001     1.0000000000000000E+000     9.9999999906868853E-001     6.6914389751042269E-001     1.2261367939924490E+004     1.4093549786500455E+004     4.1490203939980947E+000     4.5486020470682401E+006     9.9998746831450558E-001     6.6578724999986614E+000     3.3410072346705146E+012     1.5956187682520034E-001     4.6304984705074644E+008     5.9120598057439649E+008     1.2451430818442712E+000     1.1986784758595481E+000     3.6250360263687226E-001     4.3177777296727483E-002     9.7526293052758750E-001     1.3584432869441665E+000     1.2841574267249267E+000     8.5500433161391742E-001     2.9109428179182903E+000     2.3065568829588575E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.4763639600577882E-006     2.7102951205772005E+007     1.2039061815287345E+001     5.0831672360235824E+000     1.1900288355591533E-001     1.2039063625876635E+001     1.9523297528600817E-004     1.8539902729423652E-001     1.0322097950248926E+003    -1.6270000260260082E-018     1.1290167319881628E-019     9.9999999906868853E-001     9.9999999905696979E-001    -9.0309045679410378E+000     7.0999862812475978E-001     3.0105309224672226E-005     2.6997126656601439E-001     3.4416106108041645E-003     1.0081585468457350E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     2.3065568829588575E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0320498434107358E+003    -1.4392001497686842E+000 
                         59     4.0912644510730480E+000    -5.2508032649228475E+000     6.6726205516516366E+000    -1.7448339542113159E-001     8.5276748757356380E-001    -6.9169365818157844E-002     1.4457664574396255E-008     1.7789987594215344E+001                           1     1.0212047778201463E+006     1.4189786850057462E-014     3.1044507923771510E-019    -1.0690337584851193E+001     1.2181293370005759E+000    -1.0329058719264225E+001     5.0000000000000222E-001     9.9999999904525105E-001     6.6913940306856889E-001     1.2338559254334163E+004     1.5487005093447735E+004     4.1899674411843497E+000     4.7056600751641700E+006     9.9998757864476606E-001     6.6726151570920971E+000     3.3690332377707476E+012     1.5846740957382680E-001     4.7026147766122597E+008     6.0026845044943273E+008     1.2439469496710638E+000     1.1971282115032118E+000     3.6337898924050760E-001     4.4578072433280297E-002     9.7456058771188847E-001     1.3666454921348872E+000     1.2841574267249267E+000     8.5500433161391742E-001     2.9460659135785172E+000     2.3676746069476647E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.8411099126240985E-006     2.7248225609757714E+007     1.2038148915274816E+001     5.0799330062708332E+000     1.1771184538165021E-001     1.2038151127299807E+001     1.9677544944916435E-004     1.8402031162098714E-001     1.0976901145654267E+003    -1.0371943400926525E-018     1.1283925910172586E-019     9.9999999904525105E-001     9.9999999902181358E-001    -9.0201103329546442E+000     7.0999862812475978E-001     3.0105309224672226E-005     2.6997126656601439E-001     3.4416106108041645E-003     1.0081585468457350E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     2.3676746069476647E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0975309175110187E+003    -1.4333321670689436E+000 
                         60     4.0946962103950488E+000    -5.2362110307851566E+000     6.6915332872888156E+000    -1.7448907957566989E-001     8.5276737231420130E-001    -6.9169424517052019E-002     1.4457410845794823E-008     1.7797258533491508E+001                           1     1.0257181619311023E+006     1.4125349971557014E-014     3.1044369413777288E-019    -1.0628979641623740E+001     1.2154980068583647E+000    -1.0329058719264223E+001     9.9999999999999556E-001     9.9999999899837611E-001     6.6913064526241939E-001     1.2436443764394136E+004     1.8508728692774628E+004     4.2673765894350151E+000     4.9151105151219768E+006     9.9998772608012532E-001     6.6915279567604298E+000     3.4047508909540400E+012     1.5716747403058828E-001     4.7921885487600553E+008     6.1156893284327459E+008     1.2425439892256420E+000     1.1952919852141191E+000     3.6457940455315846E-001     4.6378326615773929E-002     9.7367190115385449E-001     1.3768934846752781E+000     1.2841574267249267E+000     8.5500433161391742E-001     2.9896028171564528E+000     2.4488660948756509E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.2617439021586675E-007     2.7528858936859503E+007     1.2036395322848628E+001     5.0737290432942990E+000     1.1553165584145365E-001     1.2036396978752864E+001     1.9873760245367421E-004     1.8148822989834473E-001     1.2333457566817560E+003    -2.1757170690551716E-019     1.1291278892269229E-019     9.9999999899837611E-001     9.9999999897493863E-001    -8.9992948442509082E+000     7.0999862812475978E-001     3.0105309224672226E-005     2.6997126656601439E-001     3.4416106108041645E-003     1.0081585468457350E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     2.4488660948756509E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2331879392399537E+003    -1.4256034515752543E+000 
                         61     4.0984825933334648E+000    -5.2199266629270449E+000     6.7126046311575616E+000    -1.7449457612859143E-001     8.5276725705483913E-001    -6.9169483215953953E-002     1.4457648561853365E-008     1.7805530110800944E+001                           1     1.0307854974556200E+006     1.4064589042859390E-014     3.1045272776198639E-019    -1.0561566768653837E+001     1.2125321911788725E+000    -1.0204119982655925E+001     7.5000000000000078E-001     9.9999999895150116E-001     6.6912217661065865E-001     1.2545344546942706E+004     2.1849162117828339E+004     4.3394347870922152E+000     5.1594645302532287E+006     9.9998789241653108E-001     6.7125993728690396E+000     3.4450539014402612E+012     1.5580334595128570E-001     4.8910002552017576E+008     6.2409013477219725E+008     1.2410957980148256E+000     1.1933718980963175E+000     3.6596021239135063E-001     4.8416840168734959E-002     9.7267419023808910E-001     1.3882621617208368E+000     1.2841574267249267E+000     8.5500433161391742E-001     3.0367369030402149E+000     2.5427701233468106E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.8968900583285335E-006     2.7797000593258046E+007     1.2034713973330533E+001     5.0678382635862453E+000     1.1341486075976057E-001     1.2034716028958107E+001     2.0093520262501213E-004     1.7921186896086322E-001     1.3749596252788226E+003    -1.0302189649407198E-018     1.0992870923488933E-019     9.9999999895150116E-001     9.9999999892025127E-001    -8.9794315651986363E+000     7.0999862812475978E-001     3.0105309224672226E-005     2.6997126656601439E-001     3.4416106108041645E-003     1.0081585468457350E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     2.5427701233468106E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3748030424311116E+003    -1.4168918495939735E+000 
