                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        404     5.7582965178713081E+000    -1.1033319772287684E+000     1.2771794935676384E+001    -1.1773797080391203E-001     2.7913933170762473E-003    -2.5541789655891041E+000    -2.3655810085965499E+008     1.9060617283619582E+001                           0     1.1188928028042195E+007    -2.1225294554245757E+001    -4.4573735949330071E-003    -4.0010130693988515E+000     6.1708196944717530E-001    -4.0633253830790048E+000     9.6744429361836770E-001     9.9762937966393717E-001     7.6253894495621699E-001     5.7318724538368813E+005     3.3028733988538434E+011     1.1518891927238821E+001     5.9128237768841699E+012     9.9995396131977565E-001     1.2771774940871339E+001     1.2504347880528180E+014     3.9101501184631376E-001     2.0958706288759908E+008     3.5456573720180774E+008     1.6689758314400363E+000     1.6525938745202822E+000     1.8863014244357768E-001     8.0261891501360760E-001     9.8656055930435205E-001     1.0456933092131102E+000     1.2827945672737953E+000     8.5555723904142611E-001     2.5164398363089484E+000     1.8943210221482070E-013     0.0000000000000000E+000     0.0000000000000000E+000    -9.1992295646531112E+005     3.1502960962217879E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2810381211761800E-002     3.9095114604206227E-001     3.9095114604206227E-001     1.9544170929650401E-001     1.2754402381303148E-001     1.0023798200115375E+000     1.0023363982232341E+000    -2.6251379943793500E+000     7.1110036895416939E-001     4.2327386048260419E-005     2.6885730365977695E-001     3.4416106107789386E-003     1.0081585468750521E-003     9.3604466091399639E-003     2.0994599496976505E-003     4.0903242835137570E-003     1.8943210221482070E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1635992391845207E-007    -6.1992501297138425E-001 
                        405     5.7649326393458749E+000    -1.0931642847898473E+000     1.2788761974212260E+001    -1.1824555414753175E-001     2.9164951409764196E-003    -2.5351387427892154E+000    -2.2498185943684709E+008     1.9060541988021122E+001                           1     1.1276864525074000E+007    -2.0029063410937571E+001    -4.2442044489075211E-003    -3.9999149022188796E+000     6.1703413044124067E-001    -4.0489610731082522E+000     9.6746595240528033E-001     9.9754294765310791E-001     7.6164824524153718E-001     5.8201293844558415E+005     3.3189219446100781E+011     1.1520997038662371E+001     6.1483980225092568E+012     9.9995293475619695E-001     1.2788741533555562E+001     1.2681299475916236E+014     3.9113775317778338E-001     2.0948271339351377E+008     3.5432837236973870E+008     1.6689774433118851E+000     1.6528011977619543E+000     1.8722515639547488E-001     8.0310349204469023E-001     9.8673187090873249E-001     1.0451037138671730E+000     1.2827945672737953E+000     8.5555723904142611E-001     2.5052031071820964E+000     2.3561351940362804E-013     0.0000000000000000E+000     0.0000000000000000E+000    -1.6038416430907366E+006     3.1928485130472593E+009     1.1454361235521054E+001     3.0715380233260130E+000     1.0455616856984216E-004    -9.8999999999999986E+001     2.3118217777234662E-002     3.8938422152791191E-001     3.8938422152791191E-001     2.5515718883583499E-001     1.6656634836698614E-001     1.0022929764349304E+000     1.0022480944541274E+000    -2.6095855908849086E+000     7.1110036895416939E-001     4.2327386048260569E-005     2.6885730365977700E-001     3.4416106107789377E-003     1.0081585468750525E-003     9.3604466091399587E-003     2.0994599496976501E-003     4.0903242835137596E-003     2.3561351940362804E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6911461578534293E-003    -6.2302956348159633E-001 
                        406     5.7715612505951244E+000    -1.0830114599371568E+000     1.2805704519458089E+001    -1.1875987820031982E-001    -1.8401330982829737E+001    -1.2000000000000000E+001    -2.0948781507225648E+008     1.9061017423938804E+001                           0     1.1365357645306755E+007    -1.8504382968429841E+001    -3.9565976221123149E-003    -3.9990787232546032E+000     6.1698628639028963E-001    -4.0346065619496514E+000     9.6748778119766299E-001     9.9745360909745706E-001     7.6074677824214432E-001     5.9096430617561226E+005     3.3351245614214124E+011     1.1523112058740651E+001     6.3929972770782803E+012     9.9995188591706352E-001     1.2805683623274666E+001     1.2860847212860281E+014     3.9125793857791397E-001     2.0938067721140394E+008     3.5409482626449144E+008     1.6689765472187605E+000     1.6530043292597907E+000     1.8583172818738558E-001     8.0336798139190158E-001     9.8690204709991880E-001     1.0445201775315314E+000     1.2827945672737953E+000     8.5555723904142611E-001     2.4940397147354303E+000     2.9267781837606905E-013     0.0000000000000000E+000     0.0000000000000000E+000     3.6530872534481360E+005     3.2358103597113986E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3429030588315945E-002    -2.3422277668628735E+003    -2.3422277668628735E+003    -7.2417912184729621E-002    -4.7288803889784688E-002     1.0022032124733244E+000     1.0021568222432093E+000    -2.5940749259824245E+000     7.1110036895416939E-001     4.2327386048260636E-005     2.6885730365977695E-001     3.4416106107789295E-003     1.0081585468750501E-003     9.3604466091399361E-003     2.0994599496976444E-003     4.0903242835137604E-003     2.9267781837606905E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3426189637157354E+003    -6.2613396112740460E-001 
                        407     5.7781842511638324E+000    -1.0728724560742260E+000     1.2822628902113122E+001    -1.1928106304487616E-001     3.2239576062125319E-003    -2.4916106776327704E+000    -2.1459533327141795E+008     1.9061912092964146E+001                           1     1.1454481716582421E+007    -1.8807998566458348E+001    -4.0579302384361089E-003    -3.9984312133042055E+000     6.1693885442759044E-001    -4.0202619302837199E+000     9.6750979022047856E-001     9.9736126833885830E-001     7.5983437457403780E-001     6.0004559399496752E+005     3.3514856341991156E+011     1.1525237362174792E+001     6.6470493342987451E+012     9.9995081418951570E-001     1.2822607540461691E+001     1.3043002798424938E+014     3.9137580564201357E-001     2.0928087335251725E+008     3.5386491200850135E+008     1.6689738363480744E+000     1.6532011896564422E+000     1.8444909687967129E-001     8.0349125808383748E-001     9.8707061173837496E-001     1.0439436715998263E+000     1.2827945672737955E+000     8.5555723904142622E-001     2.4829961187465885E+000     3.6312061633695681E-013     0.0000000000000000E+000     0.0000000000000000E+000     3.2195568387566247E+004     3.2792039351098957E+009     1.0416915659366088E+001     2.0456826775057153E+000     9.6985594920647224E-006     1.0406403109161237E+001     2.3743106240499148E-002     3.9131589893214530E-001     3.9132191026442248E-001     8.5260991386315793E-002     5.5691943860836632E-002     1.0021104320130945E+000     1.0020624839400272E+000    -2.5786047719666683E+000     7.1110036895416928E-001     4.2327386048260724E-005     2.6885730365977711E-001     3.4416106107789230E-003     1.0081585468750473E-003     9.3604466091399136E-003     2.0994599496976388E-003     4.0903242835137613E-003     3.6312061633695681E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0113454582455539E-006    -6.2924095840189054E-001 
                        408     5.7848014942792361E+000    -1.0627460842127585E+000     1.2839531932020524E+001    -1.1980923024566367E-001     3.3808121353481138E-003    -2.4709789613988185E+000    -2.0963115877469179E+008     1.9063117847370744E+001                           0     1.1544183821571708E+007    -1.8230059721404160E+001    -3.9688830834957913E-003    -3.9979986964517886E+000     6.1689235189477620E-001    -4.0059272663471504E+000     9.6753199631983633E-001     9.9726582666009478E-001     7.5891086373544114E-001     6.0925835602437821E+005     3.3680114212256030E+011     1.1527373555561235E+001     6.9108574044147783E+012     9.9994971878370620E-001     1.2839510094616735E+001     1.3227830565689084E+014     3.9149221114820226E-001     2.0918304087524039E+008     3.5363851580164731E+008     1.6689696949402990E+000     1.6533910638274265E+000     1.8307740471923109E-001     8.0347540998773981E-001     9.8723759132625832E-001     1.0433745361758795E+000     1.2827945672737964E+000     8.5555723904142555E-001     2.4720811354289438E+000     4.4997283872389411E-013     0.0000000000000000E+000     0.0000000000000000E+000    -6.9100445466420686E+004     3.3230329576958203E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.0222875479626708E+001     2.4060210404686592E-002     3.9143304794489969E-001     3.9143463112484067E-001     2.5112804679357992E-001     1.6408370756012988E-001     1.0020145358669599E+000     1.0019649787740164E+000    -2.5631739556870050E+000     7.1110036895416862E-001     4.2327386048260975E-005     2.6885730365977772E-001     3.4416106107789369E-003     1.0081585468750521E-003     9.3604466091399604E-003     2.0994599496976483E-003     4.0903242835137596E-003     4.4997283872389411E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5831853721892664E-006    -6.3234907277123042E-001 
                        409     5.7914135902371688E+000    -1.0526357400033790E+000     1.2856417116972807E+001    -1.2034450267321176E-001     2.5979769736165434E-002    -1.5853647024837723E+000    -1.9379012460696855E+008     1.9064481199890761E+001                           1     1.1634554679972542E+007    -1.6721558310119534E+001    -3.6734944237912293E-003    -3.9977094422122499E+000     6.1684833079275347E-001    -3.9916026724237721E+000     9.6755443080456760E-001     9.9716718219239087E-001     7.5797607445677095E-001     6.1860523400300450E+005     3.3847086831076837E+011     1.1529521295543100E+001     7.1848402605126338E+012     9.9994859930709468E-001     1.2856394793361783E+001     1.3415498593620402E+014     3.9160667600718929E-001     2.0908764082534739E+008     3.5341666796644533E+008     1.6689628631646671E+000     1.6535750026200364E+000     1.8171583166291960E-001     8.0339100523826501E-001     9.8740262456031369E-001     1.0428144652118270E+000     1.2827945672737966E+000     8.5555723904142567E-001     2.4612614197251026E+000     5.5693328942116424E-013     0.0000000000000000E+000     0.0000000000000000E+000    -1.4385088250282963E+005     3.3673075768763080E+009     1.0387227497014427E+001     2.0275087982814517E+000     9.1571226942277065E-006     1.2297331016401634E+001     2.4380728435121256E-002     3.9154857322168124E-001     2.8700068116183668E+000     2.1979089092505202E-002     1.4365018173165777E-002     1.0019154216810728E+000     1.0018642027611180E+000    -2.5477813561870795E+000     7.1110036895416828E-001     4.2327386048261233E-005     2.6885730365977811E-001     3.4416106107789373E-003     1.0081585468750573E-003     9.3604466091399604E-003     2.0994599496976483E-003     4.0903242835137795E-003     5.5693328942116424E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4784583118207881E+000    -6.3546292047771757E-001 
                        410     5.7980215436348255E+000    -1.0425311595506817E+000     1.2873287340840777E+001    -1.2088701022241161E-001     3.7029580356997150E-003    -2.4314512096268515E+000    -1.9282559698582897E+008     1.9065781324500509E+001                           1     1.1725498355279742E+007    -1.6509189285569157E+001    -3.6597796262477474E-003    -3.9973538142784695E+000     6.1680851010374083E-001    -3.9772882633854114E+000     9.6757712173569521E-001     9.9706522982199874E-001     7.5702982477506042E-001     6.2808951508193661E+005     3.4015830661606250E+011     1.1531681080833764E+001     7.4694279228110703E+012     9.9994745510079885E-001     1.2873264520281447E+001     1.3605780434297925E+014     3.9171725943504887E-001     2.0899557020147309E+008     3.5320130117198777E+008     1.6689530510095343E+000     1.6537524951761113E+000     1.8036530734298956E-001     8.0336103525172231E-001     9.8756427647442391E-001     1.0422683287644932E+000     1.2827945672737975E+000     8.5555723904142522E-001     2.4505155240078498E+000     6.8853834839030791E-013     0.0000000000000000E+000     0.0000000000000000E+000    -3.3664976310572461E+006     3.4120267208921881E+009     9.5732699708624747E+000     1.2192808597982261E+000     1.4130240369795864E-006    -9.8999999999999986E+001     2.4704252117094049E-002     3.9038609878932345E-001     3.9038609878932345E-001     3.9806585438342779E-001     2.6023922538351513E-001     1.0018129838411631E+000     1.0017600486086069E+000    -2.5324259027072813E+000     7.1110036895416773E-001     4.2327386048261477E-005     2.6885730365977867E-001     3.4416106107789399E-003     1.0081585468750521E-003     9.3604466091399639E-003     2.0994599496976501E-003     4.0903242835137570E-003     6.8853834839030781E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2749578028289910E-003    -6.3857424682033326E-001 
                        411     5.8046242560902774E+000    -1.0324329747634025E+000     1.2890138962975366E+001    -1.2143687279897628E-001    -2.3780166514874901E-001    -1.2000000000000000E+001    -1.6674337777910471E+008     1.9066847163581329E+001                           1     1.1816977612878265E+007    -1.4165481196461091E+001    -3.1687553359657978E-003    -3.9967935624279254E+000     6.1677447117091311E-001    -3.9629841687347387E+000     9.6760010172848565E-001     9.9695986109417134E-001     7.5607195175919695E-001     6.3771151071754762E+005     3.4186395211709344E+011     1.1533853308980291E+001     7.7649553532388926E+012     9.9994628571601440E-001     1.2890115634531691E+001     1.3798791077921084E+014     3.9182204420346323E-001     2.0890762190367788E+008     3.5299396211415941E+008     1.6689406307466907E+000     1.6539217708803540E+000     1.7902610182926601E-001     8.0347372960340091E-001     9.8772183326892005E-001     1.0417397003060709E+000     1.2827945672737977E+000     8.5555723904142522E-001     2.4398324914384233E+000     8.5025668279632596E-013     0.0000000000000000E+000     0.0000000000000000E+000     1.1288448916730373E+006     3.4571492922500429E+009     9.6508017734907874E+000     1.3025189122053675E+000     1.6982925303624671E-006    -9.8999999999999986E+001     2.5030603524066084E-002    -2.3929318208610667E+001    -2.3929318208610667E+001    -1.2758068835880482E-001    -8.3428869150119489E-002     1.0017071133760511E+000     1.0016524056176894E+000    -2.5171065727541748E+000     7.1110036895416751E-001     4.2327386048261653E-005     2.6885730365977889E-001     3.4416106107789438E-003     1.0081585468750538E-003     9.3604466091399639E-003     2.0994599496976505E-003     4.0903242835137674E-003     8.5025668279632606E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4321086997699780E+001    -6.4168148694395732E-001 
                        412     5.8112235478610605E+000    -1.0223393558525513E+000     1.2906978119892248E+001    -1.2199421364257203E-001     4.0793005890291511E-003    -2.3894142919011210E+000    -1.7579293992449677E+008     1.9067728516826897E+001                           1     1.1909055969499882E+007    -1.4818735475710559E+001    -3.3450212663489239E-003    -3.9960494843948213E+000     6.1674585410707006E-001    -3.9486905171742968E+000     9.6762336902079971E-001     9.9685096411530671E-001     7.5510228826442716E-001     6.4747581037310336E+005     3.4358826877697772E+011     1.1536038327183650E+001     8.0719436211865479E+012     9.9994509046055080E-001     1.2906954272327527E+001     1.3994659709112567E+014     3.9192169078138489E-001     2.0882349389958373E+008     3.5279377335073972E+008     1.6689264472833452E+000     1.6540837730705411E+000     1.7769761675364720E-001     8.0369998098779216E-001     9.8787572688586467E-001     1.0412264399352409E+000     1.2827945672737984E+000     8.5555723904142500E-001     2.4292216145405146E+000     1.0488083793106596E-012     0.0000000000000000E+000     0.0000000000000000E+000    -1.3923553234526305E+006     3.5026794288330140E+009     1.1447095806041748E+001     3.1044962289174429E+000     1.0681171605745036E-004    -9.8999999999999986E+001     2.5360021516675890E-002     3.9186977902423858E-001     3.9186977902423858E-001    -2.3128542816873285E-001    -1.5128165774571350E-001     1.0015976978593280E+000     1.0015411595820258E+000    -2.5018223903525061E+000     7.1110036895416706E-001     4.2327386048261836E-005     2.6885730365977939E-001     3.4416106107789403E-003     1.0081585468750523E-003     9.3604466091399656E-003     2.0994599496976509E-003     4.0903242835137578E-003     1.0488083793106596E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2686414512241839E-006    -6.4478645157467263E-001 
                        413     5.8178194679334156E+000    -1.0122534772577156E+000     1.2923804228938923E+001    -1.2255915623831336E-001     4.2900275630705356E-003    -2.3675399175003609E+000    -1.9207261345537168E+008     1.9068442861738529E+001                           1     1.2001769263958516E+007    -1.6065924717201746E+001    -3.6595513227245793E-003    -3.9951497591667930E+000     6.1672109293619348E-001    -3.9344074338652635E+000     9.6764691574285566E-001     9.9673842344881280E-001     7.5412066836138225E-001     6.5738451208942453E+005     3.4533176924231897E+011     1.1538236533669373E+001     8.3908166042107842E+012     9.9994386866487617E-001     1.2923779850725621E+001     1.4193373462452869E+014     3.9201839614586614E-001     2.0874212326663488E+008     3.5259862403798234E+008     1.6689097045724901E+000     1.6542401192469278E+000     1.7637931135206827E-001     8.0403774803865657E-001     9.8802685068130125E-001     1.0407221645546476E+000     1.2827945672737986E+000     8.5555723904142478E-001     2.4187036276174414E+000     1.2923090212976848E-012     0.0000000000000000E+000     0.0000000000000000E+000    -2.5596188409073377E+005     3.5486439498199801E+009     1.2030734996524830E+001     3.6937971337851416E+000     4.1167250365587506E-004     1.1265157809901998E+001     2.5692655630679635E-002     3.9196924896054430E-001     3.9349700120956876E-001    -2.3441630768189961E-001    -1.5336571035862867E-001     1.0014846213047239E+000     1.0014261926812433E+000    -2.4865724238660039E+000     7.1110036895416673E-001     4.2327386048262019E-005     2.6885730365977961E-001     3.4416106107789403E-003     1.0081585468750521E-003     9.3604466091399639E-003     2.0994599496976501E-003     4.0903242835137570E-003     1.2923090212976848E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5277527861459195E-003    -6.4789241312454671E-001 
                        414     5.8244125419129862E+000    -1.0021752648531950E+000     1.2940619121182038E+001    -1.2313183086846120E-001     4.6056932767349665E-002    -1.3367049879212840E+000    -2.0881418511859140E+008     1.9068765678386502E+001                           0     1.2095145928247336E+007    -1.7331389623126192E+001    -3.9837774492423083E-003    -3.9940049583800241E+000     6.1669924575256696E-001    -3.9201350370715775E+000     9.6767072654698361E-001     9.9662212000727557E-001     7.5312691600691406E-001     6.6744047847485379E+005     3.4709506338976556E+011     1.1540448436898636E+001     8.7220610297774980E+012     9.9994261970508747E-001     1.2940594200521605E+001     1.4395067445285231E+014     3.9211489556705925E-001     2.0866255295690921E+008     3.5240706943228179E+008     1.6688904864904079E+000     1.6543934321035210E+000     1.7507090339590439E-001     8.0457440973385985E-001     9.8817566309144722E-001     1.0402234522166172E+000     1.2827945672737988E+000     8.5555723904142467E-001     2.4082887751222368E+000     1.5906326526393071E-012     0.0000000000000000E+000     0.0000000000000000E+000    -1.9792311899969222E+006     3.5950606173880014E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.2400300522870019E+001     2.6028611705929613E-002     3.9206594917705462E-001     4.0346091495142034E+000     1.3338365547896361E-001     8.7286215718158769E-002     1.0013677640577630E+000     1.0013073833705337E+000    -2.4713557838423812E+000     7.1110036895416651E-001     4.2327386048262195E-005     2.6885730365977989E-001     3.4416106107789408E-003     1.0081585468750523E-003     9.3604466091399656E-003     2.0994599496976509E-003     4.0903242835137587E-003     1.5906326526393071E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6425432964113589E+000    -6.5100034867916712E-001 
                        415     5.8310032769362570E+000    -9.9210617330047191E-001     1.2957422950340138E+001    -1.2371237059244362E-001     1.2028191505840488E+002     2.0802003340666309E+000    -2.0002111255645749E+008     1.9068718056933527E+001                           1     1.2189216093607910E+007    -1.6473427593529117E+001    -3.8211267994823091E-003    -3.9926904893934432E+000     6.1667848613008436E-001    -3.9058734392871850E+000     9.6769478859595637E-001     9.9650193094053341E-001     7.5212085211464685E-001     6.7764662072284985E+005     3.4887881964474133E+011     1.1542674604327365E+001     9.0661510464838008E+012     9.9994134272451940E-001     1.2957397475061912E+001     1.4599943869690366E+014     3.9221199662220679E-001     2.0858393318661326E+008     3.5221786666896236E+008     1.6688696979984756E+000     1.6545455867313503E+000     1.7377192078580930E-001     8.0526802508776141E-001     9.8832301260125854E-001     1.0397291357831007E+000     1.2827945672737995E+000     8.5555723904142456E-001     2.3979661073507068E+000     1.9557522800367396E-012     0.0000000000000000E+000     0.0000000000000000E+000     1.8542861341590453E+006     3.6419437013423262E+009     1.2508483599885453E+001     4.1828158895468848E+000     1.2497988282157658E-003     1.3556753700232560E+001     2.6367990912455199E-002     3.9218160729632251E-001     1.0065391293696501E+004     1.4992969135691764E-001     9.8137444123753984E-002     1.0012470026833045E+000     1.0011846062666441E+000    -2.4561716208581461E+000     7.1110036895416617E-001     4.2327386048262357E-005     2.6885730365978028E-001     3.4416106107789416E-003     1.0081585468750523E-003     9.3604466091399656E-003     2.0994599496976509E-003     4.0903242835137578E-003     1.9557522800367396E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0064999131047498E+004    -6.5411272717298630E-001 
