                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     372400                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984281065931E+009     7.9110004964790033E-005     7.3326280919776491E+003     1.5180381147482340E+000     7.6450592888452484E-001    -1.2431289750132644E+000     8.4472745313807131E-003     8.1798684943683508E-010     9.7167855952859605E-001     5.4112050237625603E-005     9.7931660161585284E-003     3.8371028224011175E-003     2.0994599497067687E-003     1.0000237251484880E+000     1.3629198189205968E-007     6.3121826869779329E-001     8.1022664812588233E-004     3.4782346014456161E-001     2.3082885811369462E-003     2.4537249731281965E-003     9.2198250169815213E-003     2.0995097596963469E-003     1.3962091014874700E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000237247585648E+000     7.6425025101143051E-001     1.0000237246882195E+000     7.6422269657774300E-001     6.6926745449613663E+003     2.0227239298975587E+007     6.5876061703124075E+009     1.5257937555550500E+000     1.5257937555550500E+000     2.0947711574873111E-038     5.5926569484877654E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         35     3.9775591224316069E+000    -5.7771887881509008E+000     6.0177200065927865E+000    -1.1673325180109610E-001     1.5175839808568787E+000     1.8115273362771978E-001    -1.4841268493818885E+002     1.8025359989732038E+001                           1     9.1459221585421090E+005    -1.6273014445640586E-004    -2.7900212694388286E-009    -1.3009009607544577E+001     1.2624604073547456E+000    -1.0504388456651006E+001     4.9993990943240008E-001     9.9999999973259412E-001     7.6430508358973204E-001     9.4964026913939306E+003     2.9200086271792385E+000     4.6538413457540551E-001     1.0416456549078063E+006     9.9998030988681141E-001     6.0177114552010922E+000     2.6097763997910278E+012     2.3295670437362884E-001     2.3344197814464572E+008     3.1511175718837863E+008     1.3413626421109686E+000     1.3124878569634568E+000     3.1412694736854191E-001     9.9352760572682768E-003     9.9374099808690874E-001     1.1124092008781783E+000     1.2743563630858725E+000     8.5899784672908264E-001    -7.2291928532004512E-001     7.1827295977401343E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.4276820940531855E+006     2.6261333812434725E+007     1.1530909510306371E+001     4.5887119838851067E+000     4.2411583044142817E-002     1.1530891737119646E+001     1.9096152513861013E-004     2.7554004531454312E-001     2.7687959833942771E-001     7.6773728561100154E-006     3.0682732402143623E-006     1.0000237248810759E+000     1.0000237248654231E+000    -9.5728290146959338E+000     7.1798338154718178E-001     3.6935732950362809E-005     2.6197968271987193E-001     3.4416106107847959E-003     1.0081585468620904E-003     9.3604466091387478E-003     2.0994599496973430E-003     4.0903242835131611E-003     7.1827295977401330E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8212113278955462E-002    -1.7323070330141146E+000 
                         36     3.9844518054208917E+000    -5.7598143647545346E+000     6.0426861142613708E+000    -1.1674181203929389E-001     1.5176048190222347E+000     1.8115869694718614E-001    -1.4026376724082712E+002     1.8033531861719116E+001                           1     9.1862360891527473E+005    -1.5289807574921078E-004    -2.6368811245953631E-009    -1.2864150207790834E+001     1.2603804475551521E+000    -1.0805397843412496E+001     1.9999050947485078E+000     9.9999999970128928E-001     7.6429001876767122E-001     9.6483223638634390E+003     3.2514850874066568E+000     5.1208176650265902E-001     1.1032809368970892E+006     9.9998019144311556E-001     6.0426775114292175E+000     2.6432362505562964E+012     2.2517499788811035E-001     2.4670884928663984E+008     3.3039894010092378E+008     1.3297644748848474E+000     1.2994337812588732E+000     3.1333204748295157E-001     1.1233739478484042E-002     9.9296763094995866E-001     1.1247560964511629E+000     1.2743617979148023E+000     8.5899561592706641E-001    -7.1277362110627129E-001     7.4763842950916329E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.7286039689861508E+006     2.6896644597614210E+007     1.1725222214197565E+001     4.7726437725972302E+000     6.4492048195903248E-002     1.1725214808517702E+001     1.9432131393988449E-004     2.7805988380853458E-001     2.8346906271835004E-001     7.2348127913435211E-006     2.8747722785751388E-006     1.0000237248497703E+000     1.0000237248419435E+000    -9.5247491564496265E+000     7.1797891917330148E-001     3.6938042492898954E-005     2.6198414278420962E-001     3.4416106107847911E-003     1.0081585468620952E-003     9.3604466091387478E-003     2.0994599496973426E-003     4.0903242835131602E-003     7.4763842950916329E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5700080607491848E-002    -1.7287179755963180E+000 
                         37     3.9888638057589074E+000    -5.7488280827716300E+000     6.0585688970353671E+000    -1.1674592468264029E-001     1.5176176775587968E+000     1.8116237667180640E-001    -1.3659137237719102E+002     1.8039604682666806E+001                           1     9.2134228146231023E+005    -1.4846505932913809E-004    -2.5678664523318183E-009    -1.2776907757299625E+001     1.2589405158744649E+000    -1.0805393646796398E+001     9.9999033698101902E-001     9.9999999968563613E-001     7.6428278119614179E-001     9.7468393004571626E+003     3.4211537524752971E+000     5.3417259255720884E-001     1.1443764107635985E+006     9.9998011076608162E-001     6.0585602591649277E+000     2.6658428873130054E+012     2.2032059336200752E-001     2.5568606793629411E+008     3.4077316636542600E+008     1.3226502671446447E+000     1.2914075008357484E+000     3.1279180199495732E-001     1.2141674746320412E-002     9.9243180676936327E-001     1.1331910426205227E+000     1.2743647517333632E+000     8.5899440349865119E-001    -7.0635551216701464E-001     7.6682492767269449E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.8731661894341027E+006     2.7203517993900493E+007     1.1791595283179282E+001     4.8340907524333820E+000     7.4074674289236822E-002     1.1791593905115043E+001     1.9652088619435013E-004     2.7782709412741724E-001     2.8659949346245228E-001     6.9347319557293952E-006     2.7875334777159476E-006     1.0000237248341168E+000     1.0000237248262900E+000    -9.5025673198978122E+000     7.1797649389806339E-001     3.6939297716348305E-005     2.6198656680422422E-001     3.4416106107847885E-003     1.0081585468620980E-003     9.3604466091387478E-003     2.0994599496973426E-003     4.0903242835131602E-003     7.6682492767269449E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.3851686110285910E-002    -1.7265556942894449E+000 
                         38     3.9931029706432648E+000    -5.7382402506450045E+000     6.0738901205151361E+000    -1.1674993474519418E-001     1.5176317081159678E+000     1.8116639175774049E-001    -1.3316552855419260E+002     1.8046241938099538E+001                           1     9.2406533632662427E+005    -1.4431505958578672E-004    -2.5034849921736373E-009    -1.2695669914511512E+001     1.2574726023534901E+000    -1.0805391347049644E+001     9.9999470465142903E-001     9.9999999966998276E-001     7.6427572421582157E-001     9.8424444114446178E+003     3.5933533258467611E+000     5.5549992244296098E-001     1.1854687784837028E+006     9.9998003572738403E-001     6.0738814500551550E+000     2.6884951550749414E+012     2.1576093286791306E-001     2.6466858070973900E+008     3.5117960507454789E+008     1.3160578721482565E+000     1.2839512183868578E+000     3.1228121117794277E-001     1.3072209537596738E-002     9.9188537126400045E-001     1.1416947632126995E+000     1.2743672399683834E+000     8.5899338217865573E-001    -7.0018786194510185E-001     7.8578245171261624E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.9833448972894882E+006     2.7506126363068175E+007     1.1844610888110243E+001     4.8823023444456597E+000     8.2527685458290242E-002     1.1844611036124512E+001     1.9867082037179799E-004     2.7669243724342435E-001     2.8964615139945721E-001     6.6885476612799711E-006     2.6759538216950693E-006     1.0000237248184629E+000     1.0000237248106361E+000    -9.4814633921398492E+000     7.1797445090561596E-001     3.6940355085834158E-005     2.6198860873930219E-001     3.4416106107847864E-003     1.0081585468621004E-003     9.3604466091387461E-003     2.0994599496973426E-003     4.0903242835131602E-003     7.8578245171261624E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.1605382248233040E-002    -1.7244461919315341E+000 
                         39     3.9971700496915448E+000    -5.7280104059270416E+000     6.0886907615740142E+000    -1.1675384835479376E-001     1.5176466315908019E+000     1.8117066232672691E-001    -1.2993525325051237E+002     1.8053724919286442E+001                           1     9.2678659413998935E+005    -1.4040052677041480E-004    -2.4427784828782601E-009    -1.2618991006967761E+001     1.2559824761484695E+000    -1.0805391191797492E+001     9.9999964251877160E-001     9.9999999965432940E-001     7.6426883703797621E-001     9.9350498300722320E+003     3.7680199573311608E+000     5.7611319436920572E-001     1.2265655468560790E+006     9.9997996814505397E-001     6.0886820617628121E+000     2.7111342727174482E+012     2.1148576707478861E-001     2.7362314055001485E+008     3.6158075029425466E+008     1.3099608573352686E+000     1.2770339694113524E+000     3.1180929178713340E-001     1.4019929912460453E-002     9.9133087384490448E-001     1.1502333365716280E+000     1.2743693881453451E+000     8.5899250044196884E-001    -6.9426435234818762E-001     8.0454496258280190E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.9037514883970469E+006     2.7801699079951022E+007     1.1887700328726304E+001     4.9207496933668455E+000     8.9902123556980573E-002     1.1887699078967360E+001     2.0076918417678342E-004     2.7481459729369750E-001     2.9265931106613724E-001     6.4425355966261188E-006     2.5853672379756789E-006     1.0000237248028092E+000     1.0000237247949824E+000    -9.4613375267588182E+000     7.1797268712795603E-001     3.6941267945146530E-005     2.6199037160410277E-001     3.4416106107847842E-003     1.0081585468621026E-003     9.3604466091387461E-003     2.0994599496973426E-003     4.0903242835131593E-003     8.0454496258280190E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.9035960712713460E-002    -1.7223505053101320E+000 
                         40     4.0040869654682778E+000    -5.7145976649490811E+000     6.1099879132376893E+000    -1.1675767095972107E-001     1.5176690152435885E+000     1.8117706765521416E-001    -1.2690100961016692E+002     1.8078831673525901E+001                           1     9.3150735451474448E+005    -1.3668253896361113E-004    -2.3857558013723284E-009    -1.2493400711349631E+001     1.2531279177876269E+000    -1.0504361082699788E+001     4.9999986940461688E-001     9.9999999963867592E-001     7.6426211007024647E-001     1.0094550045513055E+004     3.9450884726553679E+000     5.9605674715385037E-001     1.2882136991780635E+006     9.9997967213919658E-001     6.1099790848701820E+000     2.7528731530814263E+012     2.0404774482863416E-001     2.9054856493681484E+008     3.8129604419104075E+008     1.2995320595964595E+000     1.2651621803338338E+000     3.1005821582254517E-001     1.5834290833080890E-002     9.9027060923266075E-001     1.1664261889734082E+000     1.2743706494465417E+000     8.5899198273203059E-001     7.9753942417969337E-001     8.2982930381836368E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.6832884137225416E+006     2.8119965549120188E+007     1.2275914229026247E+001     5.3040202569642707E+000     2.1618918725718528E-001     1.2275913913739041E+001     2.0444374121811502E-004     3.2304615657440139E-001     3.2232545196468765E+000     5.5499844394722084E-006     2.9307790057455494E-006     1.0000237247871555E+000     1.0000237247715016E+000    -9.4421031567005116E+000     7.1797165152941789E-001     3.6941803928673636E-005     2.6199140666665743E-001     3.4416106107847833E-003     1.0081585468621037E-003     9.3604466091387461E-003     2.0994599496973426E-003     4.0903242835131602E-003     8.2982930381836368E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0142480928890851E+000    -1.7227715958856358E+000 
                         41     4.0101944055714336E+000    -5.7013299628903793E+000     6.1302905440785782E+000    -1.1676508395352114E-001     1.5177264189468935E+000     1.8119349392462758E-001    -1.2176222761087143E+002     1.8102125075704809E+001                           1     9.3601375518064911E+005    -1.3028606176761985E-004    -2.2891850925202170E-009    -1.2380145999694095E+001     1.2504032141015315E+000    -1.0805390710269341E+001     1.9999983048632353E+000     9.9999999960736918E-001     7.6424906495416089E-001     1.0237511569564735E+004     1.4934804412524040E+001     1.1741995394197089E+000     1.3498656440253514E+006     9.9997947804137133E-001     6.1302816314137356E+000     2.7920038581736797E+012     1.9785478130005063E-001     3.0617716535515398E+008     3.9959046867657238E+008     1.2910526544329148E+000     1.2554392332547444E+000     3.0885777918378560E-001     1.7570092693378538E-002     9.8926084375139922E-001     1.1815710546973077E+000     1.2743717837392363E+000     8.5899151715449906E-001     1.2433805974508327E+000     8.5562294528503376E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.4483115205107043E+006     2.8769725711274486E+007     1.2286533801292386E+001     5.3047186841036993E+000     2.1549463043722034E-001     1.2286533158845492E+001     2.0777530214770784E-004     3.0250548527007814E-001     1.9616122557704724E+001     5.5819253433523445E-006     2.5168733043271509E-006     1.0000237247558479E+000     1.0000237247480210E+000    -9.4060155848709730E+000     7.1797072021368502E-001     3.6942285939679567E-005     2.6199233750037926E-001     3.4416106107847820E-003     1.0081585468621047E-003     9.3604466091387461E-003     2.0994599496973422E-003     4.0903242835131593E-003     8.5562294528503376E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9416203454062043E+001    -1.7217187740332456E+000 
                         42     4.0140225552447779E+000    -5.6927529893844158E+000     6.1433166120449734E+000    -1.1676867906878979E-001     1.5177532162579508E+000     1.8120116185570992E-001    -1.1928252062938454E+002     1.8117672632516854E+001                           1     9.3898669041283638E+005    -1.2723064526362195E-004    -2.2425840410037027E-009    -1.2309041418197580E+001     1.2485794460690012E+000    -1.0805390642714466E+001     9.9999984444916112E-001     9.9999999959171570E-001     7.6424273848162960E-001     1.0328150440003827E+004     3.0274227312599841E+001     1.4810730674829178E+000     1.3909663125187489E+006     9.9997936970973433E-001     6.1433076523313304E+000     2.8177855029685781E+012     1.9411902405887285E-001     3.1638016687400061E+008     4.1157918940558451E+008     1.2860245860405188E+000     1.2496422794638287E+000     3.0816938884449047E-001     1.8732356126112574E-002     9.8858726651344075E-001     1.1915436057606952E+000     1.2743725109604529E+000     8.5899121866243822E-001     1.4163783489912418E+000     8.7272295899745805E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.3226690232323157E+006     2.9071383288906053E+007     1.2286181923523932E+001     5.2998368525515218E+000     2.1241120178800788E-001     1.2286181464763136E+001     2.0991130411155190E-004     2.9389085767231748E-001     3.0878714709951733E+001     5.4276899755643318E-006     2.4132870297180346E-006     1.0000237247401942E+000     1.0000237247323671E+000    -9.3890373547677726E+000     7.1797012312655395E-001     3.6942594967605388E-005     2.6199293427848247E-001     3.4416106107847816E-003     1.0081585468621056E-003     9.3604466091387461E-003     2.0994599496973422E-003     4.0903242835131593E-003     8.7272295899745819E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0682727807126998E+001    -1.7207980998739707E+000 
                         43     4.0194379440469801E+000    -5.6802641147886215E+000     6.1621545575587708E+000    -1.1677220396710626E-001     1.5177789953771410E+000     1.8120853830796432E-001    -1.1692964061103598E+002     1.8140193501361971E+001                           1     9.4339555251586565E+005    -1.2432566421574447E-004    -2.1983663062554874E-009    -1.2208935598478652E+001     1.2458399624334180E+000    -1.0504360623768134E+001     4.9999997319520517E-001     9.9999999957606234E-001     7.6423653562360983E-001     1.0457742500324044E+004     5.3120426556480155E+001     1.7252615537541960E+000     1.4526284898412901E+006     9.9997923514283005E-001     6.1621455394022542E+000     2.8559576710866870E+012     1.8903735104505190E-001     3.3133662257677591E+008     4.2921778812176865E+008     1.2792899162535551E+000     1.2418362894859412E+000     3.0728207525094964E-001     2.0478757980236392E-002     9.8757980235353116E-001     1.2062798091300961E+000     1.2743735618562446E+000     8.5899078731691958E-001     1.6078778793988251E+000     8.9823579935766706E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.1588453788204943E+006     2.9364531862152245E+007     1.2285489010511409E+001     5.2947867588814557E+000     2.0897432657345422E-001     1.2285488827123212E+001     2.1299913899694550E-004     2.8605973490226810E-001     4.3568229736382698E+001     5.2472464546024417E-006     2.2445505766904838E-006     1.0000237247245403E+000     1.0000237247088866E+000    -9.3726979693541033E+000     7.1796926028665931E-001     3.6943041538314335E-005     2.6199379667180633E-001     3.4416106107847807E-003     1.0081585468621065E-003     9.3604466091387461E-003     2.0994599496973422E-003     4.0903242835131602E-003     8.9823579935766706E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3375804603267895E+001    -1.7191400028825825E+000 
                         44     4.0259472943040260E+000    -5.6640643448207193E+000     6.1860609068677643E+000    -1.1677905416788058E-001     1.5178278977423110E+000     1.8122253091510676E-001    -1.1250165757815368E+002     1.8166154663755677E+001                           1     9.4903291373981116E+005    -1.1888470303719486E-004    -2.1151502148999768E-009    -1.2089410657987880E+001     1.2423186875490040E+000    -1.0504360580460286E+001     9.9999990028000130E-001     9.9999999954475549E-001     7.6422448128573817E-001     1.0615667183342059E+004     1.2413604678464647E+002     2.0938979108016662E+000     1.5348322175582401E+006     9.9997913300077590E-001     6.1860518443505939E+000     2.9043259009999634E+012     1.8331579609274415E-001     3.4991149851687843E+008     4.5123377928867358E+008     1.2718541093473579E+000     1.2331538165075813E+000     3.0649825041210937E-001     2.2728032710219753E-002     9.8629275175744979E-001     1.2247882169173856E+000     1.2743748662753882E+000     8.5899025191244183E-001     1.7933232487210267E+000     9.3244514139103505E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.9455103174532866E+006     2.9918039872300010E+007     1.2283738996046690E+001     5.2849268117629693E+000     2.0306989167903486E-001     1.2283738981245063E+001     2.1680571541495247E-004     2.7231873076092789E-001     7.1898406126498600E+001     5.0853824705003023E-006     1.9973099204784198E-006     1.0000237246932329E+000     1.0000237246775789E+000    -9.3417552524890333E+000     7.1796818929293638E-001     3.6943595840950135E-005     2.6199486711122660E-001     3.4416106107847794E-003     1.0081585468621076E-003     9.3604466091387444E-003     2.0994599496973422E-003     4.0903242835131593E-003     9.3244514139103505E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.1712229552787065E+001    -1.7159589334287713E+000 
                         45     4.0318539516359726E+000    -5.6484662027645287E+000     6.2087250962608111E+000    -1.1678565386110594E-001     1.5178733419859767E+000     1.8123553363355710E-001    -1.0836324870095213E+002     1.8189107022009676E+001                           1     9.5446181322894339E+005    -1.1384725328027200E-004    -2.0373747090620505E-009    -1.1981866550617472E+001     1.2389124010196033E+000    -1.0504360482379429E+001     9.9999977416050589E-001     9.9999999951344865E-001     7.6421286794727861E-001     1.0761032713120976E+004     2.3298211525918961E+002     2.3673225839343419E+000     1.6170561344646215E+006     9.9997908670614422E-001     6.2087160136377175E+000     2.9506001740613628E+012     1.7847940901433482E-001     3.6727851190300280E+008     4.7192578255131358E+008     1.2656855328493053E+000     1.2259005535044198E+000     3.0599963566884264E-001     2.4921135074065688E-002     9.8505447585984829E-001     1.2422774650417119E+000     1.2743760842002345E+000     8.5898975201091188E-001     1.9366327728590325E+000     9.6661607209662299E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.7516017368081547E+006     3.0429520573199723E+007     1.2281842683744292E+001     5.2756684050130351E+000     1.9765592957872899E-001     1.2281842566219492E+001     2.2035533763137903E-004     2.6069079974229714E-001     1.0366104239202920E+002     4.8931918017459356E-006     1.8199767376838886E-006     1.0000237246619252E+000     1.0000237246462713E+000    -9.3128712777289095E+000     7.1796718931736114E-001     3.6944113387493294E-005     2.6199586656925533E-001     3.4416106107847786E-003     1.0081585468621086E-003     9.3604466091387461E-003     2.0994599496973422E-003     4.0903242835131593E-003     9.6661607209662299E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0348014478920260E+002    -1.7121741060364748E+000 
                         46     4.0372542857060374E+000    -5.6334431427349925E+000     6.2302638331475908E+000    -1.1679202101218765E-001     1.5179156428088467E+000     1.8124763659199436E-001    -1.0452690681441929E+002     1.8210083268292259E+001                           1     9.5968130991696392E+005    -1.0920702300023771E-004    -1.9652751382948659E-009    -1.1883990515610989E+001     1.2356367642802741E+000    -1.0504360413014391E+001     9.9999984028110966E-001     9.9999999948214180E-001     7.6420166397549727E-001     1.0895678643603858E+004     3.8438541344683739E+002     2.5847668988202752E+000     1.6992756459826066E+006     9.9997908369147581E-001     6.2302547492152156E+000     2.9948501703028638E+012     1.7435734503007944E-001     3.8348845452065420E+008     4.9133311238259882E+008     1.2605123290420550E+000     1.2197805766643639E+000     3.0572322793785456E-001     2.7055915813337172E-002     9.8386810110132039E-001     1.2587517791096083E+000     1.2743772243058702E+000     8.5898928405141628E-001     2.0538783864119243E+000     1.0007118942773731E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.5769469262132617E+006     3.0907507994291238E+007     1.2280000679924854E+001     5.2670572517334486E+000     1.9272152113908059E-001     1.2279999943687846E+001     2.2367967208355928E-004     2.5076456771744721E-001     1.3913777044814177E+002     4.7144500218908713E-006     1.6677835145570053E-006     1.0000237246306176E+000     1.0000237246149637E+000    -9.2857890958411247E+000     7.1796625323687724E-001     3.6944597864546936E-005     2.6199680216526228E-001     3.4416106107847773E-003     1.0081585468621100E-003     9.3604466091387461E-003     2.0994599496973422E-003     4.0903242835131593E-003     1.0007118942773731E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3896135207095497E+002    -1.7079517141470681E+000 
