                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     423000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984359286423E+009     9.4526276218185812E-005     7.3297024247152312E+003     1.5161187699220890E+000     7.6463251543928867E-001    -1.2431295701261729E+000     8.4472742771467043E-003     8.1798836097952859E-010     9.7167855978322437E-001     5.4112050158341611E-005     9.7931660191973927E-003     3.8371028190411819E-003     2.0994599497084002E-003     1.0000247912436313E+000     1.3629198189205968E-007     6.3125541479628500E-001     8.1027587140443120E-004     3.4778730959606557E-001     2.3082922498532167E-003     2.4537260490004108E-003     9.2198349953632082E-003     2.0995119979202968E-003     1.3962091029523193E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000247908529796E+000     7.6437650819559522E-001     1.0000247907825017E+000     7.6434890391948573E-001     6.6943333006080729E+003     2.0249536435542226E+007     6.5959528440837193E+009     1.5257048403288154E+000     1.5257048403288160E+000     2.0943964718974309E-038     5.5923568448865528E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         99     4.2047163781207626E+000    -4.8616643957159829E+000     7.2256786521331886E+000    -1.1710527560746521E-001     1.5171606723033142E+000     1.8103157643582463E-001    -1.6542486875224071E+001     1.8746277475721655E+001                           1     1.2237883024080833E+006    -1.3551828190141842E-005    -3.1124996742426892E-010    -9.0037227751268176E+000     1.0755500833721088E+000    -9.5042684567129072E+000     4.9999999999924843E-001     9.9999999387696703E-001     7.6365064760676415E-001     1.6021987114371292E+004     9.6391903775244323E+005     5.9840405578302480E+000     1.6814294592096373E+007     9.9999011632195889E-001     7.2256743596851436E+000     5.2907992760001279E+012     1.3519555996154536E-001     8.0629324700829053E+008     1.0568366475549613E+009     1.2248123238156203E+000     1.1655925961435616E+000     3.7574843630391053E-001     1.4541593284646245E-001     9.3444357018631063E-001     1.7535333017482742E+000     1.2728810028145321E+000     8.5960421702270151E-001     3.7583415373633189E+000     5.9750348722210064E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.6523766539543474E+004     5.1777452972104341E+007     1.2209153943528277E+001     4.9721345198178932E+000     7.6635187118232223E-002     1.2209147617627352E+001     3.7379683482266648E-004     1.4282770103245310E-001     1.6339644177116077E+004     5.4471199423512845E-007     9.7204956392745079E-008     1.0000247851204465E+000     1.0000247849638750E+000    -8.2130334012842692E+000     7.1919608113618472E-001     3.7058727655476811E-005     2.6076686013616401E-001     3.4416106107809756E-003     1.0081585468658502E-003     9.3604466091386524E-003     2.0994599496973188E-003     4.0903242835130995E-003     5.9750348722210064E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6339509067660025E+004    -1.2710971519575089E+000 
                        100     4.2076840947736569E+000    -4.8449556135284064E+000     7.2464791046765606E+000    -1.1711570360195570E-001     1.5171747011013061E+000     1.8103559222762475E-001    -1.5850504539259257E+001     1.8750266945509082E+001                           1     1.2298062222964310E+006    -1.2919613201268791E-005    -2.9823735205974588E-010    -8.9566858418542346E+000     1.0723911892082534E+000    -9.5042683672482209E+000     9.9999979399996730E-001     9.9999999356383207E-001     7.6363231154799949E-001     1.6131847015495954E+004     1.0645148480842765E+006     6.0271517234503351E+000     1.7639208944496673E+007     9.9999031746659550E-001     7.2464748995853761E+000     5.3433622499725078E+012     1.3537524740447207E-001     8.0907053648402309E+008     1.0617864876363274E+009     1.2252893364507944E+000     1.1658783448165730E+000     3.7800636403797427E-001     1.4817254018781911E-001     9.3365481794397331E-001     1.7581068521792209E+000     1.2728813445146978E+000     8.5960407644230452E-001     3.7774830157880279E+000     6.2106939727642511E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.1101639620038506E+004     5.2279511505610600E+007     1.2207853189517360E+001     4.9666432112671490E+000     7.5302002447229718E-002     1.2207847366940493E+001     3.7731705330280201E-004     1.4271151240699179E-001     1.7460812711975985E+004     5.1964201956244113E-007     9.2014774996523921E-008     1.0000247848073038E+000     1.0000247846507324E+000    -8.1913726329188510E+000     7.1919579992349358E-001     3.7058883346291388E-005     2.6076714119316435E-001     3.4416106107809756E-003     1.0081585468658504E-003     9.3604466091386524E-003     2.0994599496973188E-003     4.0903242835130995E-003     6.2106939727642511E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7460677426572311E+004    -1.2603238030757211E+000 
                        101     4.2098088314322561E+000    -4.8329173886438452E+000     7.2614505549431785E+000    -1.1712573872714978E-001     1.5171878508415535E+000     1.8103935635239901E-001    -1.5208903147614649E+001     1.8753298585920980E+001                           1     1.2341442483364712E+006    -1.2337626917879775E-005    -2.8617182509326406E-010    -8.9232572305386277E+000     1.0701220244068821E+000    -9.8052981800490038E+000     1.9999991578840299E+000     9.9999999325069711E-001     7.6361466670646105E-001     1.6210963630160124E+004     1.1696485421434860E+006     6.0680553838507816E+000     1.8257888685299784E+007     9.9999046070014763E-001     7.2614464120581319E+000     5.3813543257167051E+012     1.3551391794674553E-001     8.1096361700449085E+008     1.0652162284302152E+009     1.2256427582374525E+000     1.1660953586816749E+000     3.7965327715367225E-001     1.5011799333067238E-001     9.3309442307053880E-001     1.7612813485860321E+000     1.2728815830671365E+000     8.5960397829842106E-001     3.7911662387667722E+000     6.3862358408442694E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.6108993166962682E+004     5.2758053676501572E+007     1.2206564309247149E+001     4.9613974295656789E+000     7.4136402181081307E-002     1.2206558998470308E+001     3.7985652365715147E-004     1.4262661897902257E-001     1.8596076072805023E+004     5.0159063247845556E-007     8.9023077854388585E-008     1.0000247844941610E+000     1.0000247844158754E+000    -8.1707410779236600E+000     7.1919560359949564E-001     3.7058992039263565E-005     2.6076733740846930E-001     3.4416106107809752E-003     1.0081585468658509E-003     9.3604466091386524E-003     2.0994599496973188E-003     4.0903242835130995E-003     6.3862358408442694E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8595940605110602E+004    -1.2525350515083566E+000 
                        102     4.2118823652350859E+000    -4.8213304542362883E+000     7.2759229553141989E+000    -1.1713061937115099E-001     1.5171940209580834E+000     1.8104112254246663E-001    -1.4909190592525212E+001     1.8757264699499881E+001                           1     1.2384261977137967E+006    -1.2066382059258617E-005    -2.8053556457982331E-010    -8.8911850822222362E+000     1.0678604085854690E+000    -9.5042679939133059E+000     4.9999978071138046E-001     9.9999999309412946E-001     7.6360608517812978E-001     1.6288547746708764E+004     1.2238998547624489E+006     6.0877458832479485E+000     1.8876564454659361E+007     9.9999059544533486E-001     7.2759188709487974E+000     5.4193323502851602E+012     1.3565069509009550E-001     8.1286602130035341E+008     1.0686505883400578E+009     1.2259897845699861E+000     1.1663084294805388E+000     3.8122025362530609E-001     1.5201868271340008E-001     9.3254030846352320E-001     1.7644199029317489E+000     1.2728818135088746E+000     8.5960388349143058E-001     3.8044441421188662E+000     6.5598947020108194E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.5635201364679931E+004     5.2992906329380453E+007     1.2205972427287353E+001     4.9588765088474673E+000     7.3452465578243642E-002     1.2205967107476694E+001     3.8238011028597131E-004     1.4259307533339205E-001     1.9169970505262881E+004     4.8296159696941364E-007     8.6229558133912359E-008     1.0000247843375896E+000     1.0000247841810179E+000    -8.1607815687025855E+000     7.1919541395051556E-001     3.7059097036673719E-005     2.6076752695245192E-001     3.4416106107809752E-003     1.0081585468658511E-003     9.3604466091386524E-003     2.0994599496973188E-003     4.0903242835130995E-003     6.5598947020108205E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9169834945752566E+004    -1.2450951847064609E+000 
                        103     4.2138697841181942E+000    -4.8100857109482540E+000     7.2899322284814421E+000    -1.1714012414878326E-001     1.5172062842466285E+000     1.8104463287598196E-001    -1.4347598348861290E+001     1.8760871061015347E+001                           1     1.2425489346254873E+006    -1.1559470575215771E-005    -2.6997439389998636E-010    -8.8605619232033206E+000     1.0657004678783688E+000    -9.8052978910416790E+000     1.9999995462268032E+000     9.9999999278099416E-001     7.6358937341475353E-001     1.6363258231444508E+004     1.3357747715419123E+006     6.1257332367903405E+000     1.9495403508554887E+007     9.9999072575344172E-001     7.2899282007086610E+000     5.4558609600673691E+012     1.3579271811842147E-001     8.1456120042343235E+008     1.0717795219966938E+009     1.2263348302184707E+000     1.1665272693465452E+000     3.8276906191768445E-001     1.5379747593481025E-001     9.3201737459252698E-001     1.7672989236146841E+000     1.2728820290346414E+000     8.5960379482111282E-001     3.8171796358694405E+000     6.7329520064761940E-032     0.0000000000000000E+000     0.0000000000000000E+000    -6.7728378109565529E+004     5.3451984512727223E+007     1.2204854540792136E+001     4.9540118740767998E+000     7.2393299775007580E-002     1.2204848267027041E+001     3.8480509581163662E-004     1.4254302423113333E-001     2.0329116622223282E+004     4.6960715448051965E-007     8.3324376079393311E-008     1.0000247840244465E+000     1.0000247839461607E+000    -8.1415226091250528E+000     7.1919523657714635E-001     3.7059195237805251E-005     2.6076770422761997E-001     3.4416106107809747E-003     1.0081585468658513E-003     9.3604466091386524E-003     2.0994599496973188E-003     4.0903242835130995E-003     6.7329520064761940E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0328980876846181E+004    -1.2378252791846425E+000 
                        104     4.2158125135544813E+000    -4.7992304582404701E+000     7.3035024761029197E+000    -1.1714475529533389E-001     1.5172117749675840E+000     1.8104620457096010E-001    -1.4081270701186794E+001     1.8764971303700282E+001                           1     1.2466122132727744E+006    -1.1320020056202897E-005    -2.6496581304159876E-010    -8.8310178953260721E+000     1.0635554357543124E+000    -9.5042678953782342E+000     5.0000000000061684E-001     9.9999999262442651E-001     7.6358123083964524E-001     1.6436619954026253E+004     1.3933787471650459E+006     6.1440691820709938E+000     2.0114186661463719E+007     9.9999084877343558E-001     7.3034985017575353E+000     5.4921883892024590E+012     1.3593427684508810E-001     8.1623476997554088E+008     1.0748721737822185E+009     1.2266758648997407E+000     1.1667444432163714E+000     3.8424882473505695E-001     1.5554361477983716E-001     9.3150218717086519E-001     1.7701192555245069E+000     1.2728822376920534E+000     8.5960370897656102E-001     3.8295682225893728E+000     6.9043572842645113E-032     0.0000000000000000E+000     0.0000000000000000E+000    -6.7420936570554215E+004     5.3676025600501850E+007     1.2204321029440063E+001     4.9516618676505058E+000     7.1767941591535434E-002     1.2204314717833681E+001     3.8720998439418516E-004     1.4252649271758094E-001     2.0914293620899647E+004     4.5335070201683989E-007     8.1074535870490000E-008     1.0000247838678749E+000     1.0000247837113034E+000    -8.1322042059483763E+000     7.1919506485635198E-001     3.7059290309440928E-005     2.6076787585334271E-001     3.4416106107809743E-003     1.0081585468658515E-003     9.3604466091386524E-003     2.0994599496973183E-003     4.0903242835130995E-003     6.9043572842645113E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0914157780995287E+004    -1.2308554853494336E+000 
                        105     4.2183004552167906E+000    -4.7852361470946150E+000     7.3209630861009112E+000    -1.1715378937186025E-001     1.5172227064684078E+000     1.8104933364856304E-001    -1.3582251100288158E+001     1.8769484599745656E+001                           1     1.2518281115252238E+006    -1.0872214791286481E-005    -2.5558112934608599E-010    -8.7932259261352659E+000     1.0608328814087498E+000    -9.5042676806384669E+000     9.9999950554353634E-001     9.9999999231129122E-001     7.6356534719429936E-001     1.6531050599801543E+004     1.5119241468986166E+006     6.1795300031957989E+000     2.0939344693141945E+007     9.9999100563589804E-001     7.3209591798806475E+000     5.5386282970183828E+012     1.3612929613707325E-001     8.1818088047037709E+008     1.0785791311886573E+009     1.2271288507282141E+000     1.1670419601855817E+000     3.8617967837917483E-001     1.5776302575011933E-001     9.3085537822697584E-001     1.7735377491966446E+000     1.2728824989706373E+000     8.5960360148296922E-001     3.8454242380162977E+000     7.1318022953879107E-032     0.0000000000000000E+000     0.0000000000000000E+000    -6.2488902903579990E+004     5.4115261588155359E+007     1.2203322694933263E+001     4.9471243073534552E+000     7.0726083161118516E-002     1.2203316898043299E+001     3.9029660906626036E-004     1.4250889244376036E-001     2.2096536640557631E+004     4.3673860682607349E-007     7.7639828344373987E-008     1.0000247835547318E+000     1.0000247833981601E+000    -8.1141465851952681E+000     7.1919484982948600E-001     3.7059409357084429E-005     2.6076809076116109E-001     3.4416106107809743E-003     1.0081585468658517E-003     9.3604466091386524E-003     2.0994599496973183E-003     4.0903242835130995E-003     7.1318022953879107E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2096400608771164E+004    -1.2218370575281963E+000 
                        106     4.2206924991626122E+000    -4.7717677228005915E+000     7.3377497263765106E+000    -1.1716253752429757E-001     1.5172328383524698E+000     1.8105223382045513E-001    -1.3114570024787222E+001     1.8772968585661378E+001                           1     1.2568505184317150E+006    -1.0455033834011470E-005    -2.4678561094354096E-010    -8.7568911836208692E+000     1.0582475294440683E+000    -9.5042672428810153E+000     9.9999899202672515E-001     9.9999999199815570E-001     7.6354996657341834E-001     1.6622352931536021E+004     1.6348826925874958E+006     6.2134865962686892E+000     2.1764551713243894E+007     9.9999115389683635E-001     7.3377458845457282E+000     5.5829972592325186E+012     1.3632907869400243E-001     8.1984777315856898E+008     1.0818801710810130E+009     1.2275800109050781E+000     1.1673465881467695E+000     3.8804928266855104E-001     1.5991694717253804E-001     9.3024636528803051E-001     1.7766302888147978E+000     1.2728827449455837E+000     8.5960350028554389E-001     3.8606427082742254E+000     7.3577942349722856E-032     0.0000000000000000E+000     0.0000000000000000E+000    -6.1356459686769536E+004     5.4537099522045463E+007     1.2202335090686399E+001     4.9427648071300556E+000     6.9739877230751965E-002     1.2202329970059029E+001     3.9327423769941195E-004     1.4251241255449087E-001     2.3292505015477338E+004     4.1962497014790738E-007     7.4712004286027795E-008     1.0000247832415887E+000     1.0000247830850169E+000    -8.0968099010044963E+000     7.1919464739727734E-001     3.7059521431812101E-005     2.6076829308129490E-001     3.4416106107809739E-003     1.0081585468658520E-003     9.3604466091386507E-003     2.0994599496973183E-003     4.0903242835130995E-003     7.3577942349722856E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3292368786289971E+004    -1.2131527211258160E+000 
                        107     4.2229960661942023E+000    -4.7587781876630171E+000     7.3539135494601320E+000    -1.1717101905424807E-001     1.5172427865933211E+000     1.8105508140708318E-001    -1.2679040700888093E+001     1.8775486481706054E+001                           1     1.2616831053624656E+006    -1.0068299316704449E-005    -2.3859462475359590E-010    -8.7218213291036903E+000     1.0558009691312424E+000    -9.5042668991114088E+000     9.9999920844154355E-001     9.9999999168501985E-001     7.6353505501238450E-001     1.6710754777698370E+004     1.7622314921636404E+006     6.2460629580860401E+000     2.2589860523211479E+007     9.9999129432510403E-001     7.3539097686171075E+000     5.6253025948889482E+012     1.3653269802569618E-001     8.2123900021179235E+008     1.0847801006268454E+009     1.2280296089637031E+000     1.1676590032632264E+000     3.8986405756923431E-001     1.6202318465266696E-001     9.2967380784639808E-001     1.7794114354578763E+000     1.2728829770345982E+000     8.5960340480101516E-001     3.8752739396468820E+000     7.5825527830957031E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.4373229654056318E+004     5.4943847321916185E+007     1.2201374858491210E+001     4.9385780225342808E+000     6.8806225571785715E-002     1.2201370310878167E+001     3.9614376325576448E-004     1.4253428325624828E-001     2.4502897024502192E+004     4.0638344832559071E-007     7.1999075253085916E-008     1.0000247829284450E+000     1.0000247827718729E+000    -8.0801387822240560E+000     7.1919445639297053E-001     3.7059627179587499E-005     2.6076848397985408E-001     3.4416106107809739E-003     1.0081585468658524E-003     9.3604466091386507E-003     2.0994599496973183E-003     4.0903242835130995E-003     7.5825527830957042E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4502760593613872E+004    -1.2047703200514217E+000 
                        108     4.2252177363236383E+000    -4.7462430675376757E+000     7.3694988561743813E+000    -1.1717925114366474E-001     1.5172516026247069E+000     1.8105760489422276E-001    -1.2269691626355419E+001     1.8777195563206465E+001                           1     1.2663515917756306E+006    -9.7066418948849691E-006    -2.3089585637472875E-010    -8.6879796727585195E+000     1.0534681665664114E+000    -9.5042667808688979E+000     9.9999972773659274E-001     9.9999999137188378E-001     7.6352058227663278E-001     1.6796459083091228E+004     1.8939488905943513E+006     6.2773682551148058E+000     2.3415253081552748E+007     9.9999142757254245E-001     7.3694951332004823E+000     5.6658759807861348E+012     1.3673879105901421E-001     8.2241519576826358E+008     1.0873637613619001E+009     1.2284760032337554E+000     1.1679760281843803E+000     3.9162457381531735E-001     1.6408054716387324E-001     9.2913167833727184E-001     1.7819435400903241E+000     1.2728831964779899E+000     8.5960331451909711E-001     3.8893608478687787E+000     7.8059761244351573E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.2352234085591699E+004     5.5336653624974184E+007     1.2200442367763582E+001     4.9345512492904708E+000     6.7919886061491019E-002     1.2200437104540924E+001     3.9892067524199734E-004     1.4257180527074317E-001     2.5727273510995339E+004     3.9190258202860282E-007     6.9484364574403666E-008     1.0000247826153010E+000     1.0000247824587292E+000    -8.0640840125112128E+000     7.1919427579580564E-001     3.7059727165544757E-005     2.6076866447703301E-001     3.4416106107809734E-003     1.0081585468658526E-003     9.3604466091386524E-003     2.0994599496973183E-003     4.0903242835130995E-003     7.8059761244351573E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5727136875250810E+004    -1.1966785401849513E+000 
                        109     4.2273633634287702E+000    -4.7341407906531821E+000     7.3845433965857259E+000    -1.1718724947558434E-001     1.5172600910121232E+000     1.8106003458320560E-001    -1.1886165905388955E+001     1.8778745333009983E+001                           1     1.2708777132986232E+006    -9.3691730034339219E-006    -2.2368263882901942E-010    -8.6553855813619336E+000     1.0512172117187260E+000    -9.5042667808692034E+000     1.0000000000007028E+000     9.9999999105874759E-001     7.6350652076983383E-001     1.6879647129825553E+004     2.0300138828260168E+006     6.3074990079694269E+000     2.4240601750452839E+007     9.9999155418067454E-001     7.3845397285975087E+000     5.7051642413476162E+012     1.3694586946579437E-001     8.2345064698637187E+008     1.0897348308952212E+009     1.2289192306809549E+000     1.1682942302450225E+000     3.9333123185201990E-001     1.6607946893731312E-001     9.2861271468900486E-001     1.7842977946869825E+000     1.2728834043709687E+000     8.5960322898920061E-001     3.9029411035633172E+000     8.0279483346321543E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.1344566668430984E+004     5.5717474569683366E+007     1.2199542753904181E+001     4.9306734637575520E+000     6.7076392905990698E-002     1.2199538242429318E+001     4.0161767022647458E-004     1.4262203372631119E-001     2.6965078385247642E+004     3.7745837185284424E-007     6.7323915245348424E-008     1.0000247823021571E+000     1.0000247821455852E+000    -8.0486016453593123E+000     7.1919410470443801E-001     3.7059821888705109E-005     2.6076883547367741E-001     3.4416106107809730E-003     1.0081585468658528E-003     9.3604466091386524E-003     2.0994599496973183E-003     4.0903242835130995E-003     8.0279483346321543E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6964941542917379E+004    -1.1888675175107224E+000 
                        110     4.2304718623232507E+000    -4.7167936201056451E+000     7.4061780314516561E+000    -1.1719502842257176E-001     1.5172684159741812E+000     1.8106241748063134E-001    -1.1529421138195044E+001     1.8782420172304821E+001                           1     1.2775078924817946E+006    -9.0558437069031554E-006    -2.1697303893587596E-010    -8.6087262534894968E+000     1.0479001648389725E+000    -9.2032366563765589E+000     4.9999985168054267E-001     9.9999999074561141E-001     7.6349284520220362E-001     1.7000898022842797E+004     2.1704059064950510E+006     6.3365409626346292E+000     2.5478744952672683E+007     9.9999173122551777E-001     7.4061744403536807E+000     5.7632349274407441E+012     1.3725409680779313E-001     8.2493940162557840E+008     1.0931795447125118E+009     1.2295764377823941E+000     1.1687665021944205E+000     3.9576042962022262E-001     1.6899799392502718E-001     9.2785596354245359E-001     1.7876961579617312E+000     1.2728837003495810E+000     8.5960310721976763E-001     3.9225156216283383E+000     8.3572077025756946E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.8920727526372066E+004     5.6091394932145745E+007     1.2198724058395676E+001     4.9269501867191883E+000     6.6158643933812072E-002     1.2198720076088405E+001     4.0558764685535585E-004     1.4268158440745687E-001     2.8217142519337143E+004     3.5843851311278697E-007     6.4005256673454653E-008     1.0000247819890131E+000     1.0000247816758692E+000    -8.0336522699845876E+000     7.1919386112061989E-001     3.7059956746643491E-005     2.6076907892263762E-001     3.4416106107809726E-003     1.0081585468658533E-003     9.3604466091386524E-003     2.0994599496973183E-003     4.0903242835130986E-003     8.3572077025756946E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8217005470725249E+004    -1.1777373447521455E+000 
