                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        506     6.2331221932155954E+000    -4.3911892549300391E-001     1.3918930989914188E+001    -1.5165061292161131E-001     2.3297227327871619E+000     3.6730423742697427E-001     2.5068528521291462E-007     1.9277021340214681E+001                           1     1.9492283088793583E+007     1.2909923506643329E-014     5.1071980039373144E-018    -4.0920388158234680E+000     6.1583951198307585E-001    -3.0467437431021001E+000     9.7176117953601493E-001     9.6997164185495055E-001     7.0526021804867234E-001     1.7104965131643270E+006     5.0536074084173254E+011     1.1703601500547780E+001     8.2971891338016422E+013     9.9973981065219630E-001     1.3918817976413095E+001     3.5464917253282031E+014     3.9540840356606077E-001     2.0616444295059133E+008     3.4532276446843362E+008     1.6660019474203813E+000     1.6587454465886531E+000     1.0528467563257567E-001     8.1901232713990280E-001     9.9464216573333142E-001     1.0191518564707118E+000     1.2839353128589310E+000     8.5509639399189652E-001     1.8004259941573766E+000     9.5908048304514912E-008     0.0000000000000000E+000     0.0000000000000000E+000    -1.8724233916512546E-003     8.4609439925205898E+009     1.3178289101602145E+001     3.7300472058217107E+000     2.7553989955593245E-004     1.3182269718158675E+001     6.1250603080727682E-002     3.9539279571554370E-001     1.1470589682157165E+001    -1.5539849308220612E-017    -4.9272888827073057E-018     9.7085016167693405E-001     9.7040077578799999E-001    -1.5224684129904418E+000     7.1017599469483950E-001     5.0379866860219572E-005     2.6977362543828082E-001     3.4416106106932901E-003     1.0081585469749797E-003     9.3604466091398615E-003     2.0994599496976184E-003     4.0903242835136936E-003     9.5908048304514912E-008     3.2663316990122475E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1075197137408274E+001    -9.0536331192419439E-001 
                        507     6.2397104627415478E+000    -4.2911981149144207E-001     1.3935591816419828E+001    -1.5309387734976415E-001     2.3297236041016425E+000     3.6730439985274055E-001     2.4981792312468921E-007     1.9277277911025845E+001                           1     1.9642213981086586E+007     1.2767187077567384E-014     5.1064691338496816E-018    -4.0920192138500546E+000     6.1582600197860060E-001    -3.0343395282802836E+000     9.7184227117887789E-001     9.6907368337335997E-001     7.0292035978355472E-001     1.7366426505496693E+006     5.0910263398381018E+011     1.1706805343986218E+001     8.6216783475512812E+013     9.9973393866609472E-001     1.3935476252076384E+001     3.5994279715279781E+014     3.9543862127948320E-001     2.0614797502917299E+008     3.4526883006180590E+008     1.6659779457472570E+000     1.6587850747267054E+000     1.0449847002721459E-001     8.1882552386781615E-001     9.9470342748345897E-001     1.0189606693265560E+000     1.2839353128589310E+000     8.5509639399189652E-001     1.7884634455086459E+000     1.1196765732418747E-007     0.0000000000000000E+000     0.0000000000000000E+000    -1.8998402676608450E-003     8.5425442984860601E+009     1.3179841307956693E+001     3.7274297806826766E+000     2.7179367304005684E-004     1.3183824493284956E+001     6.1842607176176567E-002     3.9542354092505871E-001     1.0925731998504251E+001    -1.5533469522585744E-017    -4.9266633509042068E-018     9.6995138989906615E-001     9.6948898370182501E-001    -1.5096718020783846E+000     7.1017599469483950E-001     5.0379866860220724E-005     2.6977362543828082E-001     3.4416106106932892E-003     1.0081585469749795E-003     9.3604466091398598E-003     2.0994599496976180E-003     4.0903242835136928E-003     1.1196765732418747E-007     5.8679426386082689E-026     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0530308701834583E+001    -9.0854073697453686E-001 
                        508     6.2463167256592627E+000    -4.1909643784803191E-001     1.3952297708342316E+001    -1.5455981247466657E-001     2.3297245137818745E+000     3.6730456943037942E-001     2.4894069408454038E-007     1.9277497223542909E+001                           1     1.9793773506976597E+007     1.2625088722256756E-014     5.1057429795913405E-018    -4.0920664684045409E+000     6.1581378962664046E-001    -3.0219721189785642E+000     9.7192463620412228E-001     9.6814970783924226E-001     7.0055169392128147E-001     1.7632615026905274E+006     5.1287350895466046E+011     1.1710010267379396E+001     8.9597874743182516E+013     9.9972791730300781E-001     1.3952179528250284E+001     3.6533062412233994E+014     3.9546718365717315E-001     2.0613123490253749E+008     3.4521432024152941E+008     1.6659541580153503E+000     1.6588257018082206E+000     1.0371576943068583E-001     8.1856785212425942E-001     9.9476483187122711E-001     1.0187674795227586E+000     1.2839353128589310E+000     8.5509639399189652E-001     1.7762938724199437E+000     1.3067769333017958E-007     0.0000000000000000E+000     0.0000000000000000E+000    -1.9289003538088493E-003     8.6246613585513535E+009     1.3181369040160394E+001     3.7248027757129494E+000     2.6808602740969654E-004     1.3185356373787357E+001     6.2438537139652632E-002     3.9545293684219990E-001     1.0401501376449669E+001    -1.5532018938709411E-017    -4.9260159713808410E-018     9.6902657750458376E-001     9.6855081407600463E-001    -1.4968865795539690E+000     7.1017599469483950E-001     5.0379866860221917E-005     2.6977362543828082E-001     3.4416106106932897E-003     1.0081585469749795E-003     9.3604466091398615E-003     2.0994599496976184E-003     4.0903242835136928E-003     1.3067769333017958E-007     1.0527946474171346E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0006048677310396E+001    -9.1172988916655662E-001 
                        509     6.2529409869714154E+000    -4.0904658928635368E-001     1.3969046434431512E+001    -1.5604880018104120E-001     2.3297254640479417E+000     3.6730474657373807E-001     2.4805269366258118E-007     1.9277551134485716E+001                           1     1.9946873069379285E+007     1.2483608862256047E-014     5.1050028394319352E-018    -4.0921353902799620E+000     6.1580274399351054E-001    -3.0096420720297075E+000     9.7200825447419537E-001     9.6719904201629703E-001     6.9815395050514262E-001     1.7903625585298557E+006     5.1667185715231427E+011     1.1713214806395053E+001     9.3120743412701141E+013     9.9972174098528599E-001     1.3968925571260471E+001     3.7081902920038481E+014     3.9549499746085925E-001     2.0611451596276471E+008     3.4516006182995117E+008     1.6659295220900818E+000     1.6588669008220041E+000     1.0293675700121362E-001     8.1829104947208742E-001     9.9482586660834538E-001     1.0185749498378149E+000     1.2839353128589310E+000     8.5509639399189652E-001     1.7639228727728080E+000     1.5246951790001939E-007     0.0000000000000000E+000     0.0000000000000000E+000    -1.9584570959669963E-003     8.7072642040256004E+009     1.3182870253822944E+001     3.7221647598428755E+000     2.6441734230833383E-004     1.3186862750661618E+001     6.3037688911279977E-002     3.9548112446250971E-001     9.8974101885563091E+000    -1.5530458411460466E-017    -4.9253515902000359E-018     9.6807505064742527E-001     9.6758558625616198E-001    -1.4841134721127005E+000     7.1017599469483950E-001     5.0379866860223116E-005     2.6977362543828087E-001     3.4416106106932901E-003     1.0081585469749797E-003     9.3604466091398615E-003     2.0994599496976184E-003     4.0903242835136936E-003     1.5246951790001939E-007     1.8863958927118729E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5019292953993357E+000    -9.1492856322918392E-001 
                        510     6.2595832789958656E+000    -3.9896658625068654E-001     1.3985837996617379E+001    -1.5756122350507160E-001     2.3297264566498979E+000     3.6730493160904248E-001     2.4715383934958277E-007     1.9277007987235049E+001                           1     2.0101450727174275E+007     1.2342809227820078E-014     5.1042486793828718E-018    -4.0920927751953249E+000     6.1579139847392972E-001    -2.9973499321104704E+000     9.7209309910222785E-001     9.6622099906391556E-001     6.9572686954919494E-001     1.8179556283448054E+006     5.2049618495864026E+011     1.1716417550642937E+001     9.6791673024899297E+013     9.9971540527316582E-001     1.3985714381106943E+001     3.7640632639537069E+014     3.9552341984112488E-001     2.0609814343625307E+008     3.4510699457531565E+008     1.6659049572829778E+000     1.6589085152166667E+000     1.0216171874110434E-001     8.1811154203637781E-001     9.9488556599771616E-001     1.0183867233176096E+000     1.2839353128589310E+000     8.5509639399189652E-001     1.7513491315094691E+000     1.7784448985863308E-007     0.0000000000000000E+000     0.0000000000000000E+000    -1.9896367603716714E-003     8.7902610992223682E+009     1.3184339263632191E+001     3.7195130333639388E+000     2.6078681580482771E-004     1.3188335976534505E+001     6.3639444633287842E-002     3.9550923260777548E-001     9.4130108594440358E+000    -1.5533236258326682E-017    -4.9246775239023829E-018     9.6709612186489857E-001     9.6659260590360274E-001    -1.4713531994767317E+000     7.1017599469483950E-001     5.0379866860224349E-005     2.6977362543828087E-001     3.4416106106932901E-003     1.0081585469749797E-003     9.3604466091398615E-003     2.0994599496976184E-003     4.0903242835136936E-003     1.7784448985863308E-007     3.3756335435123702E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.0175018518942363E+000    -9.1813314424241810E-001 
                        511     6.2679516955544230E+000    -3.8633153177990637E-001     1.4006930984653881E+001    -1.5909746125237942E-001     2.3297274939917663E+000     3.6730512498442686E-001     2.4624329296505258E-007     1.9275436798136582E+001                           1     2.0297980009624578E+007     1.2202342603500861E-014     5.1034646606677923E-018    -4.0919037067286839E+000     6.1577408327210847E-001    -2.8059317436399502E+000     6.4354928410675838E-001     9.6521487840192877E-001     6.9327020983075693E-001     1.8533254756460935E+006     5.2434495572830426E+011     1.1719617094386894E+001     1.0160872098547858E+014     9.9970717542130283E-001     1.4006803793931995E+001     3.8356937622444694E+014     3.9556050849477703E-001     2.0607827519779935E+008     3.4504310635847992E+008     1.6658777378403242E+000     1.6589604356676175E+000     1.0118857012709599E-001     8.1813372234670612E-001     9.9495784901671436E-001     1.0181595041712537E+000     1.2839353128589310E+000     8.5509639399189652E-001     1.7352306460241389E+000     2.1565859225324002E-007     0.0000000000000000E+000     0.0000000000000000E+000    -2.0280392312015919E-003     8.8740831086472836E+009     1.3185808985529288E+001     3.7168605067840095E+000     2.5668925312021787E-004     1.3189810490298514E+001     6.4500681477458327E-002     3.9553816125856017E-001     8.9480618486676136E+000    -1.5530265108240814E-017    -4.9238200106510684E-018     9.6608908994230713E-001     9.6530668527846764E-001    -1.4586064741439320E+000     7.1017599469483950E-001     5.0379866860225942E-005     2.6977362543828087E-001     3.4416106106932901E-003     1.0081585469749797E-003     9.3604466091398615E-003     2.0994599496976184E-003     4.0903242835136936E-003     2.1565859225324002E-007     6.9966353022886965E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.5525239063678455E+000    -9.2223492288875164E-001 
                        512     6.2762688231192394E+000    -3.7364836641671390E-001     1.4028015230658720E+001    -1.6144746305112900E-001     2.3297291369832283E+000     3.6730543126139531E-001     2.4485689390479995E-007     1.9273090390860386E+001                           1     2.0495124444396149E+007     1.1993253783832718E-014     5.1022653317425318E-018    -4.0913292128522780E+000     6.1575468933817323E-001    -2.9667889354285402E+000     1.4482955350263271E+000     9.6365148506619791E-001     6.8952900099749959E-001     1.8891603550505915E+006     5.3015932387982806E+011     1.1724406403721098E+001     1.0666335272923867E+014     9.9969884381192020E-001     1.4027884420489913E+001     3.9082806371737769E+014     3.9559752430893041E-001     2.0605867480610704E+008     3.4498179972838283E+008     1.6658562487237505E+000     1.6590120746252195E+000     1.0024022972000053E-001     8.1823346048290069E-001     9.9502702402064136E-001     1.0179423514281836E+000     1.2839353128589310E+000     8.5509639399189652E-001     1.7189751475841990E+000     2.6099246614136986E-007     0.0000000000000000E+000     0.0000000000000000E+000    -2.0693058952262477E-003     9.0000177390079594E+009     1.3187898949125159E+001     3.7128317877190633E+000     2.5187277560553763E-004     1.3191911424219716E+001     6.5158247195193211E-002     3.9558261536287426E-001     8.2846309046840894E+000    -1.5536441963596526E-017    -4.9229441328950845E-018     9.6452428061462803E-001     9.6398405616118077E-001    -1.4395133281125119E+000     7.1017599469483950E-001     5.0379866860227561E-005     2.6977362543828087E-001     3.4416106106932901E-003     1.0081585469749797E-003     9.3604466091398615E-003     2.0994599496976184E-003     4.0903242835136936E-003     2.6099246614136986E-007     1.4377206132863120E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.8890484993890295E+000    -9.2618601265519196E-001 
                        513     6.2846938156102610E+000    -3.6092590984637896E-001     1.4049248185412567E+001    -1.6304500295499630E-001     2.3297302944746248E+000     3.6730564703411905E-001     2.4391723951311188E-007     1.9271669397722224E+001                           1     2.0696801197768845E+007     1.1854593610034783E-014     5.1014159958081368E-018    -4.0909384078107065E+000     6.1573535361833209E-001    -2.7754942746766069E+000     6.4373235684868813E-001     9.6257201385474911E-001     6.8699724751833435E-001     1.9261664569582320E+006     5.3406182025025732E+011     1.1727591531634534E+001     1.1200777892559856E+014     9.9969007343236549E-001     1.4049113565152174E+001     3.9832356995045956E+014     3.9563556426404478E-001     2.0603840383735669E+008     3.4491952640019995E+008     1.6658364512010881E+000     1.6590630422730945E+000     9.9279111006388449E-002     8.1839133894440619E-001     9.9509633356361860E-001     1.0177211981485943E+000     1.2839353128589310E+000     8.5509639399189652E-001     1.7021454495443371E+000     3.1618992465968320E-007     0.0000000000000000E+000     0.0000000000000000E+000    -2.1079638723899949E-003     9.0844865585892887E+009     1.3189248810981343E+001     3.7101244578334391E+000     2.4786843786854984E-004     1.3193267720817245E+001     6.6034603675960077E-002     3.9561262614857756E-001     7.8645535177877157E+000    -1.5527386609299533E-017    -4.9220407496403536E-018     9.6344383170773373E-001     9.6260462509072942E-001    -1.4268035399583558E+000     7.1017599469483950E-001     5.0379866860229228E-005     2.6977362543828087E-001     3.4416106106932901E-003     1.0081585469749797E-003     9.3604466091398615E-003     2.0994599496976184E-003     4.0903242835136936E-003     3.1618992465968320E-007     2.9674654617935346E-024     0.0000000000000000E+000     3.1716801978032802E-085     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4689410959500862E+000    -9.3031354106690145E-001 
                        514     6.2930684705580813E+000    -3.4815680096652007E-001     1.4070474859942330E+001    -1.6548890121882159E-001     2.3297321261165087E+000     3.6730598847778406E-001     2.4248830112809179E-007     1.9270320409519922E+001                           1     2.0899188479493417E+007     1.1647894170234770E-014     5.1001498015414524E-018    -4.0900749401783560E+000     6.1571760283177324E-001    -2.9364762014011361E+000     1.4487115637895975E+000     9.6089511941257255E-001     6.8314217606121586E-001     1.9636698432184970E+006     5.3994812850848083E+011     1.1732352040221892E+001     1.1761828968711556E+014     9.9968119086875951E-001     1.4070336380820475E+001     4.0591800809871956E+014     3.9567351928809047E-001     2.0601813199010533E+008     3.4485765886262429E+008     1.6658165957781323E+000     1.6591132048709942E+000     9.8342126337874966E-002     8.1871051027837638E-001     9.9516454083722317E-001     1.0175023051036189E+000     1.2839353128589310E+000     8.5509639399189652E-001     1.6851372603358803E+000     3.8230918012435145E-007     0.0000000000000000E+000     0.0000000000000000E+000    -2.1505468800058366E-003     9.2119406981806622E+009     1.3191201986229919E+001     3.7060260894791917E+000     2.4316253751349172E-004     1.3195230739905774E+001     6.6695815630796920E-002     3.9565821521239464E-001     7.2659044269262898E+000    -1.5531231095577948E-017    -4.9211080059398621E-018     9.6176541847372521E-001     9.6118614055672624E-001    -1.4077690359567983E+000     7.1017599469483950E-001     5.0379866860230936E-005     2.6977362543828087E-001     3.4416106106932901E-003     1.0081585469749797E-003     9.3604466091398615E-003     2.0994599496976184E-003     4.0903242835136936E-003     3.8230918012435145E-007     6.0729946892948703E-024     0.0000000000000000E+000     1.6333319705276296E-084     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.8702464076360785E+000    -9.3429374208268179E-001 
                        515     6.2998203551723559E+000    -3.3791442820823636E-001     1.4087536586475656E+001    -1.6715037279369682E-001     2.3297334159458156E+000     3.6730622891984577E-001     2.4152033698972593E-007     1.9270027674643210E+001                           1     2.1063808342768133E+007     1.1511115070679210E-014     5.0992619117597158E-018    -4.0894682507562150E+000     6.1570563621935026E-001    -2.9244222728674116E+000     9.7262644035294099E-001     9.5973761195277840E-001     6.8053368572488970E-001     1.9944371503715238E+006     5.4389237277396918E+011     1.1735512968568059E+001     1.2233101706070398E+014     9.9967380555281338E-001     1.4087394898917113E+001     4.1214923086037531E+014     3.9570345216938790E-001     2.0600186393575227E+008     3.4480782891997135E+008     1.6657996801287733E+000     1.6591544731107732E+000     9.7589217102329456E-002     8.1900643184610566E-001     9.9521917204877142E-001     1.0173272424497517E+000     1.2839353128589310E+000     8.5509639399189652E-001     1.6711430043653188E+000     4.4514312645690152E-007     0.0000000000000000E+000     0.0000000000000000E+000    -2.1847587865550535E-003     9.2969784216344776E+009     1.3192419624848013E+001     3.7032522698348647E+000     2.3972613048126105E-004     1.3196455905319768E+001     6.7316026238646173E-002     3.9568846852905287E-001     6.8867146937820145E+000    -1.5531596259098517E-017    -4.9203348522984325E-018     9.6060686263972750E-001     9.6001128154819482E-001    -1.3951004697609879E+000     7.1017599469483939E-001     5.0379866860232352E-005     2.6977362543828093E-001     3.4416106106932901E-003     1.0081585469749797E-003     9.3604466091398615E-003     2.0994599496976184E-003     4.0903242835136936E-003     4.4514312645690152E-007     1.0781405894350988E-023     0.0000000000000000E+000     6.0744912401381923E-084     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.4910264157381912E+000    -9.3755513855294836E-001 
                        516     6.3065907884394266E+000    -3.2764391559635003E-001     1.4104643928424274E+001    -1.6883820140832159E-001     2.3297347631384708E+000     3.6730648005508854E-001     2.4054040380422389E-007     1.9270632987960720E+001                           1     2.1230157239573482E+007     1.1374692631451864E-014     5.0983480169733151E-018    -4.0889836084307687E+000     6.1569743819308986E-001    -2.9124096641243349E+000     9.7271898270485646E-001     9.5854752764931839E-001     6.7789401339289279E-001     2.0257730465848728E+006     5.4784943266160291E+011     1.1738661216241386E+001     1.2724593827276044E+014     9.9966622719010989E-001     1.4104498948538215E+001     4.1849982230034806E+014     3.9573172348323982E-001     2.0598569623985493E+008     3.4475830444114482E+008     1.6657835824627438E+000     1.6591975789627247E+000     9.6840027673856979E-002     8.1919912838234821E-001     9.9527387964504710E-001     1.0171549605592944E+000     1.2839353128589310E+000     8.5509639399189652E-001     1.6568657855604170E+000     5.1815062823885950E-007     0.0000000000000000E+000     0.0000000000000000E+000    -2.2161312857976534E-003     9.3828212943356228E+009     1.3193629605642487E+001     3.7004683456358949E+000     2.3632797565255895E-004     1.3197671191780259E+001     6.7938899361838792E-002     3.9571757751550551E-001     6.5231807618953388E+000    -1.5519335578912010E-017    -4.9195364864043033E-018     9.5941570045666225E-001     9.5880341561168414E-001    -1.3824495617062884E+000     7.1017599469483950E-001     5.0379866860233775E-005     2.6977362543828082E-001     3.4416106106932897E-003     1.0081585469749797E-003     9.3604466091398598E-003     2.0994599496976180E-003     4.0903242835136936E-003     5.1815062823885939E-007     1.9114870007840048E-023     0.0000000000000000E+000     2.2517325331913739E-083     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1274633695530776E+000    -9.4082549247520397E-001 
                        517     6.3133798650084643E+000    -3.1734733174275859E-001     1.4121802824586634E+001    -1.7055284583567890E-001     2.3297361679600925E+000     3.6730674193300877E-001     2.3955073711951981E-007     1.9271795574617915E+001                           1     2.1398457860814724E+007     1.1238961544865305E-014     5.0974573139811019E-018    -4.0886238905223751E+000     6.1569152193882926E-001    -2.9004387769155531E+000     9.7281243376057192E-001     9.5732406606933496E-001     6.7522288650215723E-001     2.0576896115667082E+006     5.5181687230451111E+011     1.1741794975296340E+001     1.3237404031706441E+014     9.9965845465941450E-001     1.4121654467993206E+001     4.2496868390648488E+014     3.9575926668737338E-001     2.0596968530740720E+008     3.4470944191995561E+008     1.6657690757887929E+000     1.6592421863756988E+000     9.6094387493633235E-002     8.1928096132798844E-001     9.9532818882211738E-001     1.0169851228706335E+000     1.2839353128589310E+000     8.5509639399189652E-001     1.6423096533021275E+000     6.0295026636084355E-007     0.0000000000000000E+000     0.0000000000000000E+000    -2.2507028291388555E-003     9.4691008964275627E+009     1.3194793320585221E+001     3.6976570323078586E+000     2.3295635181344931E-004     1.3198844187494117E+001     6.8565588027429500E-002     3.9574548527568315E-001     6.1746991574555112E+000    -1.5516572130377218E-017    -4.9187217428125046E-018     9.5819113076670626E-001     9.5756173415978663E-001    -1.3698169659016606E+000     7.1017599469483950E-001     5.0379866860235252E-005     2.6977362543828087E-001     3.4416106106932897E-003     1.0081585469749797E-003     9.3604466091398598E-003     2.0994599496976180E-003     4.0903242835136936E-003     6.0295026636084355E-007     3.3844481599758905E-023     0.0000000000000000E+000     8.3193973902773399E-083     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7789538521583150E+000    -9.4410706175968784E-001 
