                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     432000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984373323565E+009     2.1361124892706299E-004     7.3289634838689080E+003     1.5155239968560625E+000     7.6463668341701796E-001    -1.2431307598567782E+000     8.4472742315247970E-003     8.1798863721003056E-010     9.7167855982891671E-001     5.4112050143779014E-005     9.7931660197431245E-003     3.8371028184382575E-003     2.0994599497086929E-003     1.0000249825576608E+000     1.3629198189205968E-007     6.3125648539242751E-001     8.1027539663404934E-004     3.4778642696244944E-001     2.3082929082156589E-003     2.4537262420689940E-003     9.2198367860141413E-003     2.0995123995764232E-003     1.3962091033766400E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000249821668454E+000     7.6438059697318117E-001     1.0000249820963518E+000     7.6435298459749790E-001     6.6943873961017089E+003     2.0257380770733096E+007     6.5985427128320065E+009     1.5257132254847832E+000     1.5257132254847816E+000     2.0944749916595640E-038     5.5923978506252213E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         27     3.9372781188617112E+000    -5.8954753931934842E+000     5.8652694201942221E+000    -1.1662401463264517E-001     1.5150779214541088E+000     1.8043496946360277E-001    -2.0340680693194173E+002     1.8363679040852304E+001                           0     9.0380986273045023E+005    -2.2538380750862099E-004    -3.8228982344908213E-009    -1.4247402524947903E+001     1.2451441121099482E+000    -1.0805829982125145E+001     4.9995088516374697E-001     9.9999999984209242E-001     7.6449735180316969E-001     8.6552201501015334E+003     1.8565228737966846E+000     2.6870030443881809E-001     7.3327929135128739E+005     9.9998069922336186E-001     5.8652610378925401E+000     2.5184413687636113E+012     2.7994406610727635E-001     1.7759652972002450E+008     2.5246514480003580E+008     1.4171288484334998E+000     1.3967238932848036E+000     3.1184843753045244E-001     4.7984601340067528E-003     9.9690323412418358E-001     1.0592142981290791E+000     1.2480945158481995E+000     8.7000425680511984E-001    -7.9201304914097759E-001     5.8080884579146452E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.2382940026899669E+006     2.4407757490809109E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7660370945061550E-004     2.4006271471322357E-001     2.4006271471322357E-001     1.2269565017061833E-005     3.8634667147005612E-006     1.0000249823997494E+000     1.0000249823919305E+000    -9.8015970953360938E+000     7.4000000000016786E-001     2.5540830215241202E-005     2.3997445916961485E-001     3.4416106108093782E-003     1.0081585468369194E-003     9.3604466091425104E-003     2.0994599496982802E-003     4.0903242835150511E-003     5.8080884579146452E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.3325697213054931E-002    -1.7700316309169075E+000 
                         28     3.9431016282401332E+000    -5.8779688476021024E+000     5.8889047688681240E+000    -1.1662962510386767E-001     1.5150667452974831E+000     1.8043176582570078E-001    -1.9462145472790621E+002     1.8359701050595742E+001                           0     9.0649404582037951E+005    -2.1499663687105685E-004    -3.6578305250430590E-009    -1.4016550283431805E+001     1.2442661499975223E+000    -1.0805741887540620E+001     9.9979717529461265E-001     9.9999999982645482E-001     7.6448747564110531E-001     8.7720607007701838E+003     1.9976779579246369E+000     3.0052547769925114E-001     7.7429199415296654E+005     9.9998071438584468E-001     5.8888963931515503E+000     2.5381287566761201E+012     2.7319371253252367E-001     1.8463339376002532E+008     2.6041905264003673E+008     1.4055823504924834E+000     1.3840028876066270E+000     3.1185705851854095E-001     5.3644062518413997E-003     9.9656643360853214E-001     1.0651508426666234E+000     1.2480945158481997E+000     8.7000425680511961E-001    -7.8160363437369296E-001     6.0474033570949702E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.9693480580220814E+005     2.4760077953999005E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7910899770060362E-004     2.4644620280082327E-001     2.4644620280082327E-001     1.1456278349970624E-005     3.7538511391176462E-006     1.0000249823841114E+000     1.0000249823762908E+000    -9.7605875177918549E+000     7.4000000000016775E-001     2.5540830215241219E-005     2.3997445916961493E-001     3.4416106108093804E-003     1.0081585468369198E-003     9.3604466091425122E-003     2.0994599496982815E-003     4.0903242835150528E-003     6.0474033570949702E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.0123028838410920E-002    -1.7641721040823697E+000 
                         29     3.9487561177843449E+000    -5.8615273915655184E+000     5.9113249308331675E+000    -1.1663501521089650E-001     1.5150591411146519E+000     1.8042958607821385E-001    -1.8674549405119063E+002     1.8357758510362860E+001                           0     9.0914720624442014E+005    -2.0569108907487414E-004    -3.5098486311954507E-009    -1.3806408257484247E+001     1.2433363610504169E+000    -1.0805656346094537E+001     9.9980305293803262E-001     9.9999999981081411E-001     7.6447798750824492E-001     8.8870191865275665E+003     2.1422901918880055E+000     3.3087829945541797E-001     8.1531405828162946E+005     9.9998070560035368E-001     5.9113165513010308E+000     2.5582188359028003E+012     2.6658820539713252E-001     1.9197597536002618E+008     2.6873659376003772E+008     1.3944922167062819E+000     1.3717621123790804E+000     3.1173213506106401E-001     5.9739720837632560E-003     9.9620568662881859E-001     1.0714150696992848E+000     1.2480945158481997E+000     8.7000425680511961E-001    -7.7189111711310909E-001     6.2811378904577793E-033     0.0000000000000000E+000     0.0000000000000000E+000     3.6520666681556258E+005     2.5106680706213463E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8158724066148278E-004     2.5225213132850455E-001     2.5225213132850455E-001     1.0742549517054454E-005     3.6408000393728497E-006     1.0000249823684702E+000     1.0000249823606480E+000    -9.7231111891491473E+000     7.4000000000016775E-001     2.5540830215241226E-005     2.3997445916961493E-001     3.4416106108093813E-003     1.0081585468369200E-003     9.3604466091425156E-003     2.0994599496982811E-003     4.0903242835150545E-003     6.2811378904577793E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7639152902159394E-002    -1.7590396271342073E+000 
                         30     3.9542766407551504E+000    -5.8377838978927086E+000     5.9326498536350440E+000    -1.1664020628640340E-001     1.5150550325554279E+000     1.8042840835057902E-001    -1.7966257849206539E+002     1.8034565191381869E+001                           0     9.0332765260841686E+005    -1.9825857383609747E-004    -3.3767668441091844E-009    -1.3635305281815404E+001     1.2660422216447411E+000    -1.0805568846855786E+001     9.9979854585181993E-001     9.9999999979517018E-001     7.6446884983921004E-001     9.0007073401258622E+003     2.2902056881804960E+000     3.5987448899064722E-001     8.5634714396862267E+005     9.9998067193226436E-001     5.9326414594807595E+000     2.5166899347920664E+012     2.6044530205671040E-001     1.9547867859162578E+008     2.7175709672394383E+008     1.3843849156105352E+000     1.3605622333770619E+000     3.1613645597875095E-001     6.4802200789510940E-003     9.9583627730817625E-001     1.0777340976109617E+000     1.2722979251206112E+000     8.5984421409647294E-001    -7.5800180437040598E-001     6.2752333981872515E-033     0.0000000000000000E+000     0.0000000000000000E+000    -4.9051977910904534E+004     2.5203518428302880E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8057448140432452E-004     2.5892454060143877E-001     2.5892454060143877E-001     1.2947067134296172E-005     3.5450081686228135E-006     1.0000249823528260E+000     1.0000249823450023E+000    -9.6886069222264837E+000     7.1967616248832689E-001     3.6797113856292524E-005     2.6028704039782086E-001     3.4416106107816825E-003     1.0081585468652132E-003     9.3604466091387565E-003     2.0994599496973469E-003     4.0903242835131533E-003     6.2752333981872515E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.5925225349885412E-003    -1.7463371794030103E+000 
                         31     3.9583237191026970E+000    -5.8267668024652179E+000     5.9479871526473209E+000    -1.1664512233890610E-001     1.5150542795298456E+000     1.8042819249377554E-001    -1.7152076820798516E+002     1.8035347321724061E+001                           1     9.0528088189605274E+005    -1.8959672353098807E-004    -3.2237776181658833E-009    -1.3505160053046193E+001     1.2652371329450636E+000    -1.1106520663422808E+001     1.9996400043566138E+000     9.9999999977952325E-001     7.6446019638426499E-001     9.0849746349002726E+003     2.4429625029834012E+000     3.8791680104123316E-001     8.8712976846807322E+005     9.9998063402114556E-001     5.9479787420281278E+000     2.5321923341621865E+012     2.5564475887343496E-001     2.0137315295006976E+008     2.7846662951400435E+008     1.3766157770711152E+000     1.3519291788269874E+000     3.1586494610598731E-001     6.9907083887121579E-003     9.9552748904960087E-001     1.0829669886145121E+000     1.2723081553282922E+000     8.5984000141518990E-001    -7.5160646440527235E-001     6.4365967093900117E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.3762615619207564E+005     2.5303595908954885E+007     1.0973525626809721E+001     4.0392114348150772E+000     1.2090049694203206E-002     1.0744217457304810E+001     1.8237560590677712E-004     2.6505096777869347E-001     2.6505626037470265E-001     1.2601939660961305E-005     3.4793375176400307E-006     1.0000249823371785E+000     1.0000249823332661E+000    -9.6566371567571458E+000     7.1966773557002139E-001     3.6801781074410718E-005     2.6029546264890818E-001     3.4416106107816708E-003     1.0081585468652251E-003     9.3604466091387548E-003     2.0994599496973465E-003     4.0903242835131524E-003     6.4365967093900117E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.8111283977275181E-003    -1.7434142406706119E+000 
                         32     3.9609776893714321E+000    -5.8196765542239435E+000     5.9579201448695915E+000    -1.1664751928666929E-001     1.5150550720896330E+000     1.8042841968316198E-001    -1.6760139434499990E+002     1.8036303458891801E+001                           1     9.0658369031593611E+005    -1.8500125953430565E-004    -3.1501293492334649E-009    -1.3425195480763163E+001     1.2646744608800757E+000    -1.1106485522816373E+001     9.9991908903693294E-001     9.9999999977169829E-001     7.6445597720539549E-001     9.1406628274061950E+003     2.5204892266139187E+000     4.0148484546307001E-001     9.0765362162790622E+005     9.9998060354593932E-001     5.9579117210149279E+000     2.5427002617586113E+012     2.5249031694378160E-001     2.0541091632488921E+008     2.8307037659983838E+008     1.3715735592756477E+000     1.3463135642647455E+000     3.1565446441172273E-001     7.3449169645069352E-003     9.9531296254116752E-001     1.0865743012459785E+000     1.2723150773908678E+000     8.5983715102825298E-001    -7.4750447275228293E-001     6.5426296925085105E-033     0.0000000000000000E+000     0.0000000000000000E+000    -5.0615693252172455E+005     2.5469707169214133E+007     1.1128941968811422E+001     4.1929360301045726E+000     1.7199987385129147E-002     1.0991245934899210E+001     1.8357126380612359E-004     2.6718948340056348E-001     2.6721915530398060E-001     1.1153893780725695E-005     3.4343446863833862E-006     1.0000249823293534E+000     1.0000249823254406E+000    -9.6414908879325587E+000     7.1966203374350235E-001     3.6804939010333623E-005     2.6030116131749126E-001     3.4416106107816634E-003     1.0081585468652329E-003     9.3604466091387548E-003     2.0994599496973465E-003     4.0903242835131524E-003     6.5426296925085119E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3151553585557252E-002    -1.7416319329668077E+000 
                         33     3.9648931071686069E+000    -5.8094030176067077E+000     5.9724080930787302E+000    -1.1664987764935757E-001     1.5150565476024651E+000     1.8042884264255188E-001    -1.6420545168077592E+002     1.8038487650583612E+001                           1     9.0854910093493666E+005    -1.8098895639401946E-004    -3.0863181276712685E-009    -1.3314890714379773E+001     1.2637912131820621E+000    -1.0805425096878411E+001     4.9996496707974031E-001     9.9999999976387277E-001     7.6445182596785155E-001     9.2234438273925189E+003     2.5987588633418048E+000     4.1476598354928906E-001     9.3844341896947671E+005     9.9998055105423989E-001     5.9723996464267683E+000     2.5587190269683379E+012     2.4783679350072849E-001     2.1162260686023200E+008     2.9016435249272150E+008     1.3642240304013682E+000     1.3381109900654518E+000     3.1529899799980238E-001     7.8971048723284719E-003     9.9497846348213226E-001     1.0921582350894148E+000     1.2723252786723431E+000     8.5983295037161300E-001    -7.4157202245846054E-001     6.6993749510790943E-033     0.0000000000000000E+000     0.0000000000000000E+000    -7.4555182163348910E+005     2.5636474393412780E+007     1.1216313300179310E+001     4.2806237340094953E+000     2.1002709770986724E-002     1.1154576193319379E+001     1.8535930513278621E-004     2.6917548039715944E-001     2.6926870318072882E-001     8.8688451737159580E-006     3.3664386031281540E-006     1.0000249823215277E+000     1.0000249823137015E+000    -9.6268539360139087E+000     7.1965363087892342E-001     3.6809592906382715E-005     2.6030955952817419E-001     3.4416106107816517E-003     1.0081585468652446E-003     9.3604466091387513E-003     2.0994599496973456E-003     4.0903242835131515E-003     6.6993749510790943E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8329488260043436E-002    -1.7391892319439215E+000 
                         34     3.9699633470201445E+000    -5.7962941802368446E+000     5.9910048250733290E+000    -1.1665448454030898E-001     1.5150614391095096E+000     1.8043024480215553E-001    -1.5907840559466692E+002     1.8042336583334421E+001                           1     9.1118000009800214E+005    -1.7482706606736548E-004    -2.9899846196623241E-009    -1.3183869839913475E+001     1.2625498859488278E+000    -1.0805365866790076E+001     9.9986362698119080E-001     9.9999999974822062E-001     7.6444371689056012E-001     9.3317554062596664E+003     2.7574647952616513E+000     4.4050997648078649E-001     9.7950086774189759E+005     9.9998047548329183E-001     5.9909963456006823E+000     2.5803968322381553E+012     2.4184473313673974E-001     2.2010467906444442E+008     2.9987327532767957E+008     1.3549065802860343E+000     1.3276852939955548E+000     3.1479173311750858E-001     8.6667699128207439E-003     9.9451277970079299E-001     1.0998473980474954E+000     1.2723341417700083E+000     8.5982930080343956E-001    -7.3400318624719041E-001     6.9049144481643969E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.0411305758007321E+006     2.5967238640934192E+007     1.1375832134315294E+001     4.4385172260119976E+000     3.0124028330186365E-002     1.1375712879378828E+001     1.8771244804497659E-004     2.7266913095904982E-001     2.7311223558835668E-001     8.5141380403465655E-006     3.2674267409047941E-006     1.0000249823058751E+000     1.0000249822980478E+000    -9.5989797921027318E+000     7.1964633039479453E-001     3.6813636253020689E-005     2.6031685596895632E-001     3.4416106107816417E-003     1.0081585468652550E-003     9.3604466091387513E-003     2.0994599496973456E-003     4.0903242835131507E-003     6.9049144481643969E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8271267966851699E-002    -1.7362208742771337E+000 
                         35     3.9773096312274259E+000    -5.7778226585518215E+000     6.0174943312626983E+000    -1.1665895520338697E-001     1.5150687272835368E+000     1.8043233396241554E-001    -1.5427494458652080E+002     1.8050163609385123E+001                           1     9.1518726229822368E+005    -1.6904691118198149E-004    -2.8997302196000152E-009    -1.3013305667028574E+001     1.2605572400115723E+000    -1.0504283326644746E+001     4.9993950958964750E-001     9.9999999973256626E-001     7.6443584768463557E-001     9.4909488147519405E+003     2.9189862819989529E+000     4.6523205399241424E-001     1.0411045182576424E+006     9.9998034486988296E-001     6.0174857950642577E+000     2.6137648554633818E+012     2.3327692783876303E-001     2.3329220937604603E+008     3.1501399799838614E+008     1.3418468284320859E+000     1.3130303910469672E+000     3.1393198440462250E-001     9.9023358809906779E-003     9.9376987747321266E-001     1.1119368336842173E+000     1.2723430147028167E+000     8.5982564723636778E-001    -7.2328847648974381E-001     7.2053557665730119E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.4115903812744704E+006     2.6295192232317887E+007     1.1526242962204792E+001     4.5834803424838073E+000     4.1876499901588322E-002     1.1526181371075621E+001     1.9120626439896268E-004     2.7537924610452952E-001     2.7666887919183170E-001     7.8940989127733926E-006     3.1260648218593926E-006     1.0000249822902205E+000     1.0000249822745637E+000    -9.5727838261007143E+000     7.1963902191139184E-001     3.6817684030027665E-005     2.6032416040458206E-001     3.4416106107816318E-003     1.0081585468652650E-003     9.3604466091387496E-003     2.0994599496973452E-003     4.0903242835131498E-003     7.2053557665730119E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7679850802880027E-002    -1.7324419210066733E+000 
                         36     3.9842008115274732E+000    -5.7604414924829435E+000     6.0424618018543574E+000    -1.1666752563160068E-001     1.5150893115714574E+000     1.8043823440888951E-001    -1.4571583487899977E+002     1.8058288639900749E+001                           1     9.1921020664748747E+005    -1.5873924375171854E-004    -2.7389084435217745E-009    -1.2868126811116671E+001     1.2584887246757481E+000    -1.0805292634527280E+001     1.9999047315147631E+000     9.9999999970125386E-001     7.6442076234925727E-001     9.6427478736337562E+003     3.2501483564009357E+000     5.1190318525449385E-001     1.1027112411895236E+006     9.9998022697234346E-001     6.0424532144526566E+000     2.6471808744405996E+012     2.2548833781252708E-001     2.4653908635345343E+008     3.3027614865979552E+008     1.3302289083876344E+000     1.2999553840375291E+000     3.1314024044190863E-001     1.1196818096249995E-002     9.9299970521062531E-001     1.1242401362895862E+000     1.2723480738732593E+000     8.5982356406764082E-001    -7.1314030888088786E-001     7.5000582412281026E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.7139503401145930E+006     2.6930889450856552E+007     1.1722745346074033E+001     4.7696125765378934E+000     6.4002617936610565E-002     1.1722725196660269E+001     1.9456793983488741E-004     2.7797745427784876E-001     2.8326596292620476E-001     7.4127601222475000E-006     2.9419984334675331E-006     1.0000249822589073E+000     1.0000249822510787E+000    -9.5246976856148677E+000     7.1963485480462597E-001     3.6819991966985964E-005     2.6032832520341104E-001     3.4416106107816261E-003     1.0081585468652708E-003     9.3604466091387478E-003     2.0994599496973448E-003     4.0903242835131498E-003     7.5000582412281040E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5181345990405917E-002    -1.7288431155378898E+000 
                         37     3.9886124637053118E+000    -5.7494530081493380E+000     6.0583441816990904E+000    -1.1667164310762716E-001     1.5151020555146499E+000     1.8044188739547401E-001    -1.4191157602616053E+002     1.8064382686568532E+001                           1     9.2192348671961436E+005    -1.5414990472915877E-004    -2.6674280059604355E-009    -1.2780700009033511E+001     1.2570562032946078E+000    -1.0805288433738857E+001     9.9999032737397753E-001     9.9999999968559694E-001     7.6441351503349819E-001     9.7412000810955215E+003     3.4196571145153105E+000     5.3398256198029703E-001     1.1437844336103606E+006     9.9998014648525846E-001     6.0583355593415993E+000     2.6697657153187749E+012     2.2062793716343826E-001     2.5550511508563450E+008     3.4063592248205721E+008     1.3230996920796345E+000     1.2919133554851550E+000     3.1260108169979411E-001     1.2102256457195471E-002     9.9246599161153171E-001     1.1326477044573231E+000     1.2723508191670156E+000     8.5982243366986422E-001    -7.0671975615119420E-001     7.6925732851753549E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.8603014080131678E+006     2.7237960348786552E+007     1.1789737835182933E+001     4.8316817783964519E+000     7.3618488977303595E-002     1.1789721399548950E+001     1.9676911893360836E-004     2.7778377543716365E-001     2.8639740866874297E-001     7.1098383436401587E-006     2.8386655620834385E-006     1.0000249822432499E+000     1.0000249822354212E+000    -9.5025131731197057E+000     7.1963259359161791E-001     3.6821244331603701E-005     2.6033058516405450E-001     3.4416106107816235E-003     1.0081585468652739E-003     9.3604466091387478E-003     2.0994599496973452E-003     4.0903242835131498E-003     7.6925732851753549E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.3339259427494021E-002    -1.7266779355599624E+000 
                         38     3.9928518380815587E+000    -5.7388612386706690E+000     6.0736679026409410E+000    -1.1667565786213412E-001     1.5151159860520476E+000     1.8044588047810953E-001    -1.3834169830686866E+002     1.8070968914765707E+001                           1     9.2464251119581726E+005    -1.4983056247077576E-004    -2.6003511630943609E-009    -1.2699316178091967E+001     1.2555960687112750E+000    -1.0805286129459557E+001     9.9999469421490661E-001     9.9999999966993980E-001     7.6440644858769358E-001     9.8367546229093641E+003     3.5916953691258060E+000     5.5529949472187157E-001     1.1848623582356945E+006     9.9998007165747205E-001     6.0736592477855096E+000     2.6923981521575317E+012     2.1606250578067218E-001     2.6447610293451974E+008     3.5102737726121515E+008     1.3164930535406836E+000     1.2844423520219117E+000     3.1209157521997527E-001     1.3030313099481924E-002     9.9192174206866379E-001     1.1411233080844996E+000     1.2723531293124841E+000     8.5982148245183188E-001    -7.0054954292955496E-001     7.8828244585414463E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.9710931550270901E+006     2.7540823983751528E+007     1.1843201864717054E+001     4.8803434771339447E+000     8.2105002854503173E-002     1.1843186434639085E+001     1.9892110495573756E-004     2.7668544267969231E-001     2.8944446840561594E-001     6.8340152902854470E-006     2.7398800134081979E-006     1.0000249822275924E+000     1.0000249822197635E+000    -9.4814068230597606E+000     7.1963069080426922E-001     3.6822298183470924E-005     2.6033248689755134E-001     3.4416106107816209E-003     1.0081585468652765E-003     9.3604466091387478E-003     2.0994599496973452E-003     4.0903242835131489E-003     7.8828244585414477E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.1099240877745218E-002    -1.7245649148337865E+000 
