                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                         67                         745     8.0000000000000004E-001     2.0000000000000000E-002     2.0877285776201499E+008     3.1906266520500459E+007     6.7267722894111748E+003     8.1346637487993090E-001     6.6499011014414777E-001    -1.7174283017598655E+000     6.9674655679442010E-001     4.3701676427443037E-005     2.8263915045684768E-001     1.5370953065534160E-005     5.0085803059737111E-003     9.3568555800868838E-003     2.0994599496865158E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0837829139181430E-001     2.4665221461231233E-004     2.7131232842728220E-001     3.0651771938952641E-003     1.4474074253174492E-003     9.3603591138695340E-003     2.0994599496969467E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999962301445E-001     6.6477044641744987E-001     9.9999999957573094E-001     6.6475477314340670E-001     5.4294564149146754E+003     4.3393506612785511E+007     1.2293071119843174E+010     8.1351075567607911E-001     8.1351075567607933E-001     9.9849993042561254E-048     1.8210089901551117E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        211     4.5568627769714487E+000    -3.0840601004468815E+000     9.4490442429532742E+000    -1.7911385831467846E-001     8.1346630093404326E-001    -8.9660433657093100E-002     2.0943478083698927E-008     1.7996672409519267E+001                           1     2.1807957795296209E+006     9.6224202494570639E-015     4.5453350852995449E-019    -5.0353828379388883E+000     7.9918721825220029E-001    -7.8400422028856092E+000     2.0000000000000147E+000     9.9999940190757852E-001     6.6204291417790651E-001     3.6046472981454710E+004     6.1261787251358137E+009     9.7871896627624260E+000     2.8121873022269483E+009     9.9999848595565832E-001     9.4490435854116743E+000     1.2319661580622377E+013     2.2521951610956772E-001     4.6766676655934876E+008     7.1845824489182532E+008     1.3935599375108600E+000     1.3137878785598587E+000     6.5615876561665043E-001     4.3221853496272866E-001     9.0694005022409518E-001     1.5505644407507380E+000     1.2841563579258084E+000     8.5500465567726758E-001     5.3170086648442973E+000     3.7531048419763957E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0182026651457545E-005     1.0878314931694928E+008     1.1960865339597650E+001     4.4018912644016375E+000     1.1568479102348669E-002     1.1961948702406321E+001     7.8413488138303017E-004     2.2504378990235410E-001     2.1303731451704842E+006    -1.9769967178383766E-018    -1.6383346698944386E-020     9.9999940190757852E-001     9.9999939468108201E-001    -6.2232317005700306E+000     7.0999960031480924E-001     2.9133119177027778E-005     2.6997126656601272E-001     3.4416106108050974E-003     1.0081585468446493E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     3.7531048419763957E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1303729203460640E+006    -1.9778565438977935E-001 
                        212     4.5592162333386081E+000    -3.0765968584804750E+000     9.4594639463514714E+000    -1.7912618483740728E-001     8.1346630093411953E-001    -8.9660433657052382E-002     2.0942081697158090E-008     1.7997122947566428E+001                           1     2.1894564689292824E+006     9.5840238395751274E-015     4.5451610322655337E-019    -5.0218422699212777E+000     7.9769662793233231E-001    -7.8286027100277051E+000     9.7400347680983312E-001     9.9999938745458539E-001     6.6202412376826891E-001     3.6242340254172013E+004     6.3497837567776766E+009     9.8027589355538165E+000     2.8804739127166743E+009     9.9999848945830816E-001     9.4594632903310547E+000     1.2378796836404059E+013     2.2600544992490032E-001     4.6547817269952887E+008     7.1586985105027568E+008     1.3951208362616077E+000     1.3152324574301819E+000     6.5636169200832761E-001     4.3414631639612394E-001     9.0698057361097328E-001     1.5482683338671488E+000     1.2841563579258084E+000     8.5500465567726758E-001     5.3200111510060557E+000     3.8209150020079166E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0234257096903500E-005     1.0951329886936359E+008     1.1961783547155914E+001     4.3999040488738546E+000     1.1470113990532677E-002     1.1962866597845359E+001     7.8944628991278558E-004     2.2582356003509241E-001     2.1506833683013287E+006    -1.9762932732414638E-018    -1.6371561797736417E-020     9.9999938745458539E-001     9.9999938003521083E-001    -6.2128617068122640E+000     7.0999960031480924E-001     2.9133119177027988E-005     2.6997126656601272E-001     3.4416106108050974E-003     1.0081585468446493E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     3.8209150020079159E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1506831426940206E+006    -1.9502932515769089E-001 
                        213     4.5627159835677800E+000    -3.0656280121164325E+000     9.4748406723635270E+000    -1.7913862579996398E-001     8.1346630093419814E-001    -8.9660433657010416E-002     2.0940673268282741E-008     1.7997925360431083E+001                           1     2.2024290419322313E+006     9.5451800553698734E-015     4.5449855496465802E-019    -5.0021332810877901E+000     7.9548625845381638E-001    -7.5275727143637239E+000     5.0000000000000000E-001     9.9999937261583638E-001     6.6200515944864047E-001     3.6535578101660642E+004     6.5809627236059046E+009     9.8182894308428281E+000     2.9842875860851073E+009     9.9999849424265108E-001     9.4748400184209274E+000     1.2467616257429225E+013     2.2717707801952361E-001     4.6224783324407476E+008     7.1204303249656045E+008     1.3974464213577131E+000     1.3173922958241051E+000     6.5659830577979317E-001     4.3697083607607595E-001     9.0704515490806648E-001     1.5448389187478517E+000     1.2841563579258084E+000     8.5500465567726758E-001     5.3241889038241235E+000     3.9228509190512551E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0324484032941601E-005     1.1026143027950507E+008     1.1962772226780453E+001     4.3979360476513092E+000     1.1350999968845768E-002     1.1963855537495601E+001     7.9745391083312404E-004     2.2660914987013556E-001     2.1701216168567776E+006    -1.9775032660302992E-018    -1.6356288382927834E-020     9.9999937261583638E-001     9.9999935777708748E-001    -6.2024664478886118E+000     7.0999960031480924E-001     2.9133119177028201E-005     2.6997126656601272E-001     3.4416106108050974E-003     1.0081585468446493E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     3.9228509190512551E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1701213904607850E+006    -1.9105997925199247E-001 
                        214     4.5678033253148262E+000    -3.0497771473159214E+000     9.4970928226522080E+000    -1.7916289023534665E-001     8.1346630093435690E-001    -8.9660433656925650E-002     2.0937923185998003E-008     1.7998384129193703E+001                           1     2.2214102604270112E+006     9.4700578283399482E-015     4.5446425752229033E-019    -4.9738852779323413E+000     7.9232136224793803E-001    -7.4249061239098948E+000     7.8946596109308020E-001     9.9999934293833825E-001     6.6196817363979488E-001     3.6966073723434558E+004     7.0478292874114199E+009     9.8480553760462843E+000     3.1411799929904580E+009     9.9999850082542541E-001     9.4970921715684753E+000     1.2597361980081850E+013     2.2888301981695522E-001     4.5759008850553638E+008     7.0650979407547450E+008     1.4008369124607518E+000     1.3205527535239794E+000     6.5689512315103049E-001     4.4101777118946989E-001     9.0714538966655844E-001     1.5398526409191697E+000     1.2841563579258084E+000     8.5500465567726758E-001     5.3296904018646440E+000     4.0750781610716266E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0432664900622214E-005     1.1173193312577660E+008     1.1964747198156511E+001     4.3941574867204283E+000     1.1156519098546647E-002     1.1965830788704334E+001     8.0920463511150484E-004     2.2813703571171787E-001     2.2055741972109606E+006    -1.9747985049663752E-018    -1.6318872551688406E-020     9.9999934293833825E-001     9.9999932414240555E-001    -6.1823938722893974E+000     7.0999960031480924E-001     2.9133119177028310E-005     2.6997126656601272E-001     3.4416106108050974E-003     1.0081585468446493E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     4.0750781610716266E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2055739692812650E+006    -1.8538379794557436E-001 
                        215     4.5729810013370145E+000    -3.0337279904450054E+000     9.5196316042618818E+000    -1.7919252945538466E-001     8.1346630093455996E-001    -8.9660433656817251E-002     2.0934572404828135E-008     1.7997832903836489E+001                           1     2.2408352553412193E+006     9.3803146315722679E-015     4.5442253959306072E-019    -4.9453751238788293E+000     7.8917348227080941E-001    -7.4668678546779867E+000     1.1014422481975807E+000     9.9999930534647297E-001     6.6192299795444642E-001     3.7409422277394158E+004     7.6468126551024914E+009     9.8834804502187605E+000     3.3085035445700378E+009     9.9999850712264415E-001     9.5196309559130015E+000     1.2729287146422979E+013     2.3062139848906649E-001     4.5289827324476206E+008     7.0092214653888333E+008     1.4043011860663712E+000     1.3237888091303407E+000     6.5715539943224477E-001     4.4514145522838350E-001     9.0725038145740844E-001     1.5348169545320856E+000     1.2841563579258084E+000     8.5500465567726758E-001     5.3346733398691253E+000     4.2353542747509174E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0566025566943892E-005     1.1352698974013528E+008     1.1967111632301593E+001     4.3896002106125929E+000     1.0944357777084470E-002     1.1968195320025682E+001     8.2127522969471648E-004     2.2999468833192907E-001     2.2450776185536161E+006    -1.9761363372121794E-018    -1.6269412273273179E-020     9.9999930534647286E-001     9.9999928828163565E-001    -6.1582317548289671E+000     7.0999960031480924E-001     2.9133119177028411E-005     2.6997126656601272E-001     3.4416106108050974E-003     1.0081585468446493E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     4.2353542747509174E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2450773887594487E+006    -1.7968999311903389E-001 
                        216     4.5769252956502573E+000    -3.0215682797282013E+000     9.5367140614686310E+000    -1.7921846762044094E-001     8.1346630093474659E-001    -8.9660433656717609E-002     2.0931636330039699E-008     1.7997016304438002E+001                           1     2.2556961896720864E+006     9.3035979564504016E-015     4.5438594412386019E-019    -4.9238025438077813E+000     7.8682711286661966E-001    -7.6429591137336699E+000     1.5000000000000047E+000     9.9999927121679855E-001     6.6188346589500002E-001     3.7750724913961676E+004     8.1969758688316002E+009     9.9136536565641471E+000     3.4412328614589262E+009     9.9999851160277831E-001     9.5367134150654493E+000     1.2829596809044172E+013     2.3194686474776502E-001     4.4936096786860156E+008     6.9670430657457936E+008     1.4069506701554499E+000     1.3262644961625791E+000     6.5732026727185411E-001     4.4830936190608245E-001     9.0733040487018557E-001     1.5310277229059861E+000     1.2841563579258084E+000     8.5500465567726758E-001     5.3381048772245396E+000     4.3610600559635773E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0698629275020897E-005     1.1509511810699108E+008     1.1969128083563390E+001     4.3856597630104410E+000     1.0774054227212703E-002     1.1970213633833430E+001     8.3053819433802324E-004     2.3161150400109703E-001     2.2764545580045567E+006    -1.9825516359637365E-018    -1.6216503685406446E-020     9.9999927121679844E-001     9.9999925984024030E-001    -6.1374016464365999E+000     7.0999960031480924E-001     2.9133119177028574E-005     2.6997126656601272E-001     3.4416106108050974E-003     1.0081585468446493E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     4.3610600559635773E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2764543265878786E+006    -1.7541887102871634E-001 
                        217     4.5804173954947522E+000    -3.0109310079001244E+000     9.5517021299244380E+000    -1.7923528477102935E-001     8.1346630093487260E-001    -8.9660433656650329E-002     2.0929721259433906E-008     1.7996403333472461E+001                           1     2.2689196034475709E+006     9.2544641188599155E-015     4.5436196547126055E-019    -4.9050054038729431E+000     7.8477683145925847E-001    -7.5373279529784165E+000     7.8409527944566637E-001     9.9999924846368227E-001     6.6185783633056339E-001     3.8055496767707184E+004     8.5666972634173517E+009     9.9328134197372648E+000     3.5620673768275547E+009     9.9999851509324944E-001     9.5517014850371513E+000     1.2918522488554232E+013     2.3312107432122339E-001     4.4626339924070460E+008     6.9301036169103646E+008     1.4093052735544345E+000     1.3284637861916329E+000     6.5740148473516469E-001     4.5113191461787588E-001     9.0740114202771072E-001     1.5277093567220297E+000     1.2841563579258084E+000     8.5500465567726758E-001     5.3408942165967668E+000     4.4741473661528327E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0771610266366064E-005     1.1611719980763412E+008     1.1970451291995216E+001     4.3831441821728596E+000     1.0649398404879896E-002     1.1971538225761780E+001     8.3883546094284597E-004     2.3265416467316355E-001     2.2951624656799459E+006    -1.9800162819929620E-018    -1.6161762000374427E-020     9.9999924846368216E-001     9.9999923395452961E-001    -6.1240500274136380E+000     7.0999960031480924E-001     2.9133119177028737E-005     2.6997126656601272E-001     3.4416106108050974E-003     1.0081585468446493E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     4.4741473661528327E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2951622332170256E+006    -1.7176579888962884E-001 
                        218     4.5846168869758115E+000    -2.9982202103411817E+000     9.5696269934461426E+000    -1.7925621639503872E-001     8.1346630093503436E-001    -8.9660433656563968E-002     2.0927343258841615E-008     1.7995685654100019E+001                           1     2.2848820279168477E+006     9.1938637812857028E-015     4.5433223846314876E-019    -4.8827364166411504E+000     7.8235227839031019E-001    -7.4524284084353800E+000     8.2243286262109738E-001     9.9999921944537684E-001     6.6182593763945263E-001     3.8425266387326155E+004     9.0413028337873039E+009     9.9562310159572647E+000     3.7121626216500835E+009     9.9999851894125780E-001     9.5696263502300276E+000     1.3025374776320770E+013     2.3453315963321855E-001     4.4257417742882818E+008     6.8860815050767541E+008     1.4121484691220652E+000     1.3311183506077706E+000     6.5745816253423062E-001     4.5449065833887697E-001     9.0748697500429443E-001     1.5237633117967309E+000     1.2841563579258084E+000     8.5500465567726758E-001     5.3439104170569927E+000     4.6132135166888295E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0857314911464342E-005     1.1739789744541383E+008     1.1972132680055935E+001     4.3800615514780334E+000     1.0500204800204298E-002     1.1973218945909004E+001     8.4888526838483081E-004     2.3394524867866212E-001     2.3165419224182437E+006    -1.9764888655328777E-018    -1.6086240883196552E-020     9.9999921944537695E-001     9.9999920180362956E-001    -6.1075966996320679E+000     7.0999960031480924E-001     2.9133119177028869E-005     2.6997126656601272E-001     3.4416106108050974E-003     1.0081585468446493E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     4.6132135166888295E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3165416886599194E+006    -1.6745398429280556E-001 
                        219     4.5890571664259578E+000    -2.9848624779438508E+000     9.5884877362462557E+000    -1.7928093706009338E-001     8.1346630093523276E-001    -8.9660433656458052E-002     2.0924544013164173E-008     1.7994971394087926E+001                           1     2.3018644329737849E+006     9.1234396594004569E-015     4.5429732541046255E-019    -4.8596428176477229E+000     7.7983054101564375E-001    -7.4524284084353800E+000     1.0000000000000000E+000     9.9999918416188238E-001     6.6178826662961954E-001     3.8820146180358824E+004     9.6224608440060673E+009     9.9832861525266487E+000     3.8769280055602632E+009     9.9999852268652556E-001     9.5884870946566938E+000     1.3138541890230062E+013     2.3602826798127768E-001     4.3870862896875697E+008     6.8398858090481722E+008     1.4151721421429162E+000     1.3339427536530886E+000     6.5747678019016631E-001     4.5796175493638719E-001     9.0758193670926057E-001     1.5196213854560328E+000     1.2841563579258084E+000     8.5500465567726758E-001     5.3466684993081977E+000     4.7641196855609780E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0981242115469406E-005     1.1891286862531485E+008     1.1974105774940371E+001     4.3764653762695902E+000     1.0336788582030184E-002     1.1975191121926335E+001     8.5961222118260939E-004     2.3546274978759074E-001     2.3391070485610669E+006    -1.9784730904118071E-018    -1.5985629529241792E-020     9.9999918416188227E-001     9.9999916652013521E-001    -6.0883960073856223E+000     7.0999960031480924E-001     2.9133119177028987E-005     2.6997126656601272E-001     3.4416106108050974E-003     1.0081585468446493E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     4.7641196855609780E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3391068132803529E+006    -1.6297681079576698E-001 
                        220     4.5933400937328841E+000    -2.9720919043055845E+000     9.6065661369813604E+000    -1.7930491299013854E-001     8.1346630093543337E-001    -8.9660433656350944E-002     2.0921824032864780E-008     1.7994642723543553E+001                           1     2.3183754198581390E+006     9.0561605601019902E-015     4.5426334897813520E-019    -4.8379210845748455E+000     7.7742675299864361E-001    -7.4524284084353800E+000     1.0000000000000000E+000     9.9999914887838792E-001     6.6175173254532138E-001     3.9204876826559179E+004     1.0207386952895044E+010     1.0008914578797754E+001     4.0417191956315289E+009     9.9999852590332194E-001     9.6065654967888356E+000     1.3248398428117844E+013     2.3747522274864902E-001     4.3501021268905085E+008     6.7955935183554482E+008     1.4181085842977101E+000     1.3366894564670013E+000     6.5743731496657376E-001     4.6121223364247371E-001     9.0768189923284570E-001     1.5156312319410161E+000     1.2841563579258084E+000     8.5500465567726758E-001     5.3488768781261289E+000     4.9131078869511039E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.1120528881013274E-005     1.2038778860498953E+008     1.1976021796473054E+001     4.3730285552199701E+000     1.0182274283325429E-002     1.1977108845162924E+001     8.7008658314414913E-004     2.3692919802547985E-001     2.3580281190297282E+006    -1.9835877145200477E-018    -1.5874583179920426E-020     9.9999914887838792E-001     9.9999913123664064E-001    -6.0700083814731718E+000     7.0999960031480924E-001     2.9133119177029106E-005     2.6997126656601272E-001     3.4416106108050974E-003     1.0081585468446493E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     4.9131078869511039E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3580278822779828E+006    -1.5877209177135221E-001 
                        221     4.5976266470771350E+000    -2.9594299425824704E+000     9.6245433258135478E+000    -1.7932819796538524E-001     8.1346630093563654E-001    -8.9660433656242475E-002     2.0919169795046870E-008     1.7994705111967658E+001                           1     2.3350408814775208E+006     8.9915835701794724E-015     4.5423007224396187E-019    -4.8167310260176830E+000     7.7504179600984358E-001    -7.4220340875833015E+000     9.3240733029174949E-001     9.9999911359489346E-001     6.6171625325584627E-001     3.9593750958503580E+004     1.0795358955527487E+010     1.0033237087597810E+001     4.2125330946619706E+009     9.9999852872114958E-001     9.6245426868447925E+000     1.3359404408335064E+013     2.3893185945900883E-001     4.3133165385647672E+008     6.7514134007966471E+008     1.4210707768834439E+000     1.3394655660110033E+000     6.5733756361452211E-001     4.6436832852068871E-001     9.0779379518706682E-001     1.5116228669062735E+000     1.2841563579258084E+000     8.5500465567726758E-001     5.3506111334894264E+000     5.0655314457626883E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.1208321727170341E-005     1.2182997829551165E+008     1.1977914562614215E+001     4.3697493298821986E+000     1.0033555132085672E-002     1.1979001579714206E+001     8.8070638373979231E-004     2.3835121521768074E-001     2.3733544942797902E+006    -1.9795371776524910E-018    -1.5761344990372817E-020     9.9999911359489346E-001     9.9999909467424952E-001    -6.0523677505718423E+000     7.0999960031480924E-001     2.9133119177029231E-005     2.6997126656601272E-001     3.4416106108050974E-003     1.0081585468446493E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     5.0655314457626883E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3733542561017247E+006    -1.5468323673674078E-001 
                        222     4.6031883593842853E+000    -2.9432575582604774E+000     9.6476308003677094E+000    -1.7935245733191102E-001     8.1346630093585637E-001    -8.9660433656125124E-002     2.0916414877684634E-008     1.7995706239317737E+001                           1     2.3569196874934277E+006     8.9247985439475393E-015     4.5419562344560715E-019    -4.7900631730413741E+000     7.7196407122045252E-001    -7.2175372453493782E+000     6.2445789071298929E-001     9.9999907575360525E-001     6.6167929131077940E-001     4.0104061664705048E+004     1.1428547089184814E+010     1.0057991022061337E+001     4.4425344101559448E+009     9.9999853156621921E-001     9.6476301626345542E+000     1.3505260289760367E+013     2.4083878220968655E-001     4.2658929703063673E+008     6.6942557078664947E+008     1.4249551969233256E+000     1.3431133109187341E+000     6.5707891789253148E-001     4.6838235020465352E-001     9.0796063217919065E-001     1.5063790035108100E+000     1.2841563579258084E+000     8.5500465567726758E-001     5.3521262503771281E+000     5.2672671439487202E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.1328567286261957E-005     1.2335079998726210E+008     1.1979963930855446E+001     4.3664102166491352E+000     9.8642809363740352E-003     1.1981049804156044E+001     8.9474181096166653E-004     2.3983379541365354E-001     2.3858090646456541E+006    -1.9752018876853403E-018    -1.5613380664832860E-020     9.9999907575360525E-001     9.9999904545429386E-001    -6.0342122347421752E+000     7.0999960031480924E-001     2.9133119177029353E-005     2.6997126656601272E-001     3.4416106108050974E-003     1.0081585468446493E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     5.2672671439487195E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3858088249807544E+006    -1.4963427702904752E-001 
