                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     412000                         669     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984342181587E+009     2.7437599024321212E-004     3.1598882546133823E+003     1.0998042394872074E-003     1.1080850153130972E-001     2.1300758409500119E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4614116204603197E-003    -1.3629198189205968E-007     6.9792264069806886E-003     2.4088545499264882E-007     2.2632920032954252E-003     3.2459161699356028E-005     9.5083334493315242E-006     8.8281994804922457E-005     1.9800819353146227E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4614116006430885E-003     1.1059535520140390E-001     9.4614113175744315E-003     1.1049588299428587E-001     3.7967781880703756E+003     1.7242607468607906E+007     8.6028142834508240E+010     1.0967441479549097E-026     1.0967441479549097E-026     0.0000000000000000E+000     4.4959078950929722E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        139     3.0298270958114344E+000    -3.9346565840851446E+000     6.6509665463080747E+000    -9.5656182784276522E-001    -2.7418908857923129E-005    -1.2000000000000000E+001     5.1724236586482640E+001     8.4900893069524095E+000                           0     2.3216264394625209E+005     2.2233543404432188E-004     6.7244869893274668E-009    -1.9999999999999993E+001     2.5200000274178538E+000    -1.0594796299110380E+001     1.0000000000000000E+000     9.9999999197770628E-001     1.1051931186141267E-001     1.0710927898013667E+003     1.8819601222897639E+001     1.2746104167251424E+000     4.4767881816117400E+006     9.9999999925856409E-001     6.6509665459860736E+000     9.1060527380494415E+010     2.8821890816091478E-001     8.9037644100011408E+007     1.2495213896001431E+008     1.3994634217023678E+000     1.4032738995551870E+000     1.1350130767835717E+001     1.6605498873424355E-007     1.0006863576173781E+000     9.9984425544738753E-001     1.2480945158482308E+000     8.7000425680510629E-001    -1.4030308958949969E+000     5.4590152144176198E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.0154590006730666E+007     3.6439451544252192E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.6064981925560670E-005    -2.8644078735662193E+000    -2.8644078735662193E+000     0.0000000000000000E+000     6.2944488600175821E-005     9.4614115447989623E-003     9.4614115446790825E-003    -8.0957014419610527E+000     7.4000000000014099E-001     2.5540830215244306E-005     2.3997445916964197E-001     3.4416106108097846E-003     1.0081585468368669E-003     9.3604466091420646E-003     2.0994599496981852E-003     4.0903242835148472E-003     5.4590152144176198E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1524784491611113E+000     2.0056892242919862E+000 
                        140     3.0253948876140009E+000    -3.9287164294613550E+000     6.6524753821684444E+000    -9.5656213943328605E-001    -2.6158288775029018E-005    -1.2000000000000000E+001     5.1337733218093597E+001     8.4731884958467667E+000                           0     2.3104390254101579E+005     2.2159802806613179E-004     6.6742438274999767E-009    -1.9999999999999993E+001     2.5200000023839029E+000    -1.0484872150601340E+001     7.7638270353041017E-001     9.9999999195228462E-001     1.1051923256784799E-001     1.0602173026970975E+003     1.8844961115312429E+001     1.2751952456634339E+000     4.4923685911353957E+006     9.9999999929069017E-001     6.6524753818603957E+000     9.0084894540114807E+010     2.8855699703096327E-001     8.8885423820011377E+007     1.2479956348001426E+008     1.4002230143546885E+000     1.4039667421579169E+000     1.1518956147234549E+001     1.6605465538177266E-007     1.0006945455074310E+000     9.9984244406223277E-001     1.2480945158482308E+000     8.7000425680510629E-001    -1.3864475745936786E+000     5.5353927198195347E-031     0.0000000000000000E+000     0.0000000000000000E+000    -9.8695798469722643E+006     3.6119144908008953E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5800343385478903E-005    -2.9350974812776554E+000    -2.9350974812776554E+000     0.0000000000000000E+000     6.1684497193255941E-005     9.4614115445592010E-003     9.4614115444047915E-003    -8.0943273928722075E+000     7.4000000000014099E-001     2.5540830215244306E-005     2.3997445916964194E-001     3.4416106108097842E-003     1.0081585468368669E-003     9.3604466091420646E-003     2.0994599496981848E-003     4.0903242835148472E-003     5.5353927198195338E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.2234641539661353E+000     2.0204937953106423E+000 
                        141     3.0212678456165070E+000    -3.9232255040735771E+000     6.6538399146630995E+000    -9.5656253531836777E-001    -2.4580152176481006E-005    -1.2000000000000000E+001     5.0850538755691190E+001     8.4574888370466148E+000                           0     2.3000650734138821E+005     2.2070766442938670E-004     6.6109113611735610E-009    -1.9999999999999993E+001     2.5200000274178538E+000    -1.0698256538929936E+001     1.6344979805126743E+000     9.9999999191954092E-001     1.1051913182308308E-001     1.0501899202865802E+003     1.8878896719369138E+001     1.2759766105822619E+000     4.5065055956948902E+006     9.9999999931928829E-001     6.6538399143674711E+000     8.9186616852197311E+010     2.8886311993001873E-001     8.8747079200011358E+007     1.2466085764001423E+008     1.4009248137473889E+000     1.4045983320474433E+000     1.1678053899288493E+001     1.6605408686295066E-007     1.0007019239664074E+000     9.9984006464481334E-001     1.2480945158482308E+000     8.7000425680510629E-001    -1.3711409848060709E+000     5.6069516200571150E-031     0.0000000000000000E+000     0.0000000000000000E+000    -9.6094418247943353E+006     3.5701271787388488E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5556319062633611E-005    -3.0292629396135058E+000    -3.0292629396135058E+000     0.0000000000000000E+000     6.0513377052070991E-005     9.4614115442503820E-003     9.4614115441559142E-003    -8.0925639656465211E+000     7.4000000000014099E-001     2.5540830215244306E-005     2.3997445916964194E-001     3.4416106108097842E-003     1.0081585468368669E-003     9.3604466091420629E-003     2.0994599496981844E-003     4.0903242835148464E-003     5.6069516200571150E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.3180098617322833E+000     2.0342388046934090E+000 
                        142     3.0180774092383000E+000    -3.9190028192507347E+000     6.6548729573159910E+000    -9.5656277448184002E-001    -2.3640083135418055E-005    -1.2000000000000000E+001     5.0558407047018306E+001     8.4453937164379891E+000                           0     2.2920737961696368E+005     2.2019701679373344E-004     6.5729358978539326E-009    -1.9999999999999993E+001     2.5200000023839029E+000    -1.0698256538929918E+001     9.9999999999995615E-001     9.9999999189950806E-001     1.1051907096084990E-001     1.0425032300257490E+003     1.8900403649319717E+001     1.2764710793478591E+000     4.5172378382735420E+006     9.9999999934057049E-001     6.6548729570296050E+000     8.8499082387269775E+010     2.8909454777835786E-001     8.8642265400011331E+007     1.2455578288001423E+008     1.4014622879028149E+000     1.4050781935453223E+000     1.1802349560246025E+001     1.6605389524562457E-007     1.0007075875997542E+000     9.9983832925558069E-001     1.2480945158482308E+000     8.7000425680510629E-001    -1.3593820631002442E+000     5.6626160890254834E-031     0.0000000000000000E+000     0.0000000000000000E+000    -9.4116961901592128E+006     3.5442547696037455E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5369282293166186E-005    -3.0885557499987653E+000    -3.0885557499987653E+000     0.0000000000000000E+000     5.9609173990408647E-005     9.4614115440614446E-003     9.4614115439669768E-003    -8.0914886054758455E+000     7.4000000000014099E-001     2.5540830215244306E-005     2.3997445916964194E-001     3.4416106108097842E-003     1.0081585468368669E-003     9.3604466091420646E-003     2.0994599496981848E-003     4.0903242835148472E-003     5.6626160890254834E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.3775345838529534E+000     2.0448423622726644E+000 
                        143     3.0148315765256211E+000    -3.9147271116812608E+000     6.6559035507782704E+000    -9.5656301133190591E-001    -2.2719359128637626E-005    -1.2000000000000000E+001     5.0270792885814480E+001     8.4331034093689947E+000                           0     2.2839672268914542E+005     2.1971463058559487E-004     6.5355476700337688E-009    -2.0000000000000000E+001     2.5200000274178547E+000    -1.0698256538929954E+001     1.0000000000000826E+000     9.9999999187947519E-001     1.1051901068736450E-001     1.0347408066666260E+003     1.8922500878415303E+001     1.2769785340699780E+000     4.5279701042640684E+006     9.9999999936150941E-001     6.6559035505009776E+000     8.7805765485771286E+010     2.8932601526378576E-001     8.8537431400011346E+007     1.2445069708001421E+008     1.4020034205913376E+000     1.4055594259500310E+000     1.1929975229430193E+001     1.6605372342366451E-007     1.0007137125730516E+000     9.9983688652515401E-001     1.2480945158482308E+000     8.7000425680510651E-001    -1.3474291880344755E+000     5.7195470383327369E-031     0.0000000000000000E+000     0.0000000000000000E+000    -9.2134775550135653E+006     3.5180900330765103E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5180398172579156E-005    -3.1496600965694941E+000    -3.1496600965694941E+000     0.0000000000000000E+000     5.8690338896180747E-005     9.4614115438725072E-003     9.4614115437780377E-003    -8.0904159014378951E+000     7.4000000000014110E-001     2.5540830215244306E-005     2.3997445916964194E-001     3.4416106108097846E-003     1.0081585468368669E-003     9.3604466091420646E-003     2.0994599496981852E-003     4.0903242835148472E-003     5.7195470383327369E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.4388703780905661E+000     2.0556097352674971E+000 
                        144     3.0115284792457189E+000    -3.9103972423825462E+000     6.6569317066191642E+000    -9.5656324586163799E-001    -2.1818026396824661E-005    -1.2000000000000000E+001     4.9987712110289095E+001     8.4206655565665915E+000                           0     2.2757433675203033E+005     2.1925990671161629E-004     6.4987487382446511E-009    -1.9999999999999993E+001     2.5200000524518047E+000    -1.0698256538929954E+001     1.0000000000000000E+000     9.9999999185944233E-001     1.1051895100438891E-001     1.0269007693886524E+003     1.8945214749928020E+001     1.2774995325025471E+000     4.5387023934371602E+006     9.9999999938210604E-001     6.6569317063508171E+000     8.7106225341092072E+010     2.8955814674495639E-001     8.8432460380011290E+007     1.2434548408001417E+008     1.4025476419925518E+000     1.4060426259040639E+000     1.2061072525888029E+001     1.6605418108808029E-007     1.0007201218605040E+000     9.9983596980571732E-001     1.2480945158482308E+000     8.7000425680510629E-001    -1.3352291922852420E+000     5.7777870736245875E-031     0.0000000000000000E+000     0.0000000000000000E+000    -9.0147716762337964E+006     3.4916679059942821E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4989663648730145E-005    -3.2128320928469467E+000    -3.2128320928469467E+000     0.0000000000000000E+000     5.7756374579851532E-005     9.4614115436835698E-003     9.4614115435891002E-003    -8.0893458404437286E+000     7.4000000000014099E-001     2.5540830215244306E-005     2.3997445916964194E-001     3.4416106108097842E-003     1.0081585468368669E-003     9.3604466091420646E-003     2.0994599496981848E-003     4.0903242835148472E-003     5.7777870736245884E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.5022741738513177E+000     2.0665457991260165E+000 
                        145     3.0073209082256338E+000    -3.9049094191692113E+000     6.6582134906680572E+000    -9.5656347806500186E-001    -2.0936132471897307E-005    -1.2000000000000000E+001     4.9709178734478812E+001     8.4048275575175921E+000                           0     2.2653040233624418E+005     2.1883457959657657E-004     6.4625409258641897E-009    -1.9999999999999993E+001     2.5200001239773786E+000    -1.0522165279874260E+001     6.6666666666664831E-001     9.9999999183940935E-001     1.1051889191345775E-001     1.0169998953314821E+003     1.8968575760568633E+001     1.2780347234797735E+000     4.5521177835943457E+006     9.9999999940734519E-001     6.6582134904106702E+000     8.6224788360183426E+010     2.8984879344700759E-001     8.8301164700011268E+007     1.2421395072001415E+008     1.4032339477538891E+000     1.4066495466232110E+000     1.2229896295222655E+001     1.6605462529298378E-007     1.0007289558649062E+000     9.9983551144599891E-001     1.2480945158482308E+000     8.7000425680510629E-001    -1.3196255337103056E+000     5.8524621625044150E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.7659588890741020E+006     3.4649455296558463E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4748786386537598E-005    -3.2786370030701768E+000    -3.2786370030701768E+000     0.0000000000000000E+000     5.6568129478378348E-005     9.4614115434946307E-003     9.4614115433529281E-003    -8.0882784095009228E+000     7.4000000000014099E-001     2.5540830215244306E-005     2.3997445916964194E-001     3.4416106108097846E-003     1.0081585468368669E-003     9.3604466091420646E-003     2.0994599496981852E-003     4.0903242835148472E-003     5.8524621625044150E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.5683114084959535E+000     2.0804487643795220E+000 
                        146     3.0021350954670205E+000    -3.8981932674123372E+000     6.6597466593531536E+000    -9.5656382199714651E-001    -1.9649802797257671E-005    -1.2000000000000000E+001     4.9299931110146851E+001     8.3854068282196419E+000                           0     2.2525012144120893E+005     2.1825122532891518E-004     6.4093409479891686E-009    -1.9999999999999993E+001     2.5200000524518047E+000    -1.0522165279874285E+001     1.0000000000000551E+000     9.9999999180936006E-001     1.1051880438993153E-001     1.0049283435255315E+003     1.9004899213070594E+001     1.2788655707913532E+000     4.5682163027781993E+006     9.9999999943697793E-001     6.6597466591086363E+000     8.5151805247744843E+010     2.9019681483506143E-001     8.8143427140011236E+007     1.2405602516001412E+008     1.4040744638442824E+000     1.4073822504281805E+000     1.2440771240927937E+001     1.6605427531326365E-007     1.0007402783632275E+000     9.9983477771282170E-001     1.2480945158482308E+000     8.7000425680510629E-001    -1.3002256563749452E+000     5.9451767878916659E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.4658573632202875E+006     3.4243344663121565E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4455144664942459E-005    -3.3826133388439059E+000    -3.3826133388439059E+000     0.0000000000000000E+000     5.5106078160591725E-005     9.4614115432112237E-003     9.4614115430695211E-003    -8.0866821662470265E+000     7.4000000000014099E-001     2.5540830215244306E-005     2.3997445916964194E-001     3.4416106108097842E-003     1.0081585468368669E-003     9.3604466091420646E-003     2.0994599496981848E-003     4.0903242835148472E-003     5.9451767878916668E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.6726361429849406E+000     2.0975365416536214E+000 
                        147     2.9958995822485743E+000    -3.8901814504602479E+000     6.6615285476557444E+000    -9.5656416065271044E-001    -1.8407510121956736E-005    -1.2000000000000000E+001     4.8901002497517553E+001     8.3621881493769994E+000                           0     2.2372100588756203E+005     2.1773545549845304E-004     6.3574823544288360E-009    -1.9999999999999993E+001     2.5200000023839029E+000    -1.0397226543265955E+001     7.4999999999994837E-001     9.9999999177931076E-001     1.1051871820925231E-001     9.9060287080111584E+002     1.9042882074659165E+001     1.2797326779979419E+000     4.5869979670745414E+006     9.9999999947057849E-001     6.6615285474258199E+000     8.3881282541176102E+010     2.9059494704007094E-001     8.7960648040011197E+007     1.2387315848001409E+008     1.4050880122184584E+000     1.4082362431287574E+000     1.2698529238840740E+001     1.6605362603157334E-007     1.0007542008161543E+000     9.9983402788639042E-001     1.2480945158482308E+000     8.7000425680510629E-001    -1.2763755774429175E+000     6.0577163996836850E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.1143477441866724E+006     3.3830555308885598E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4106803634857102E-005    -3.4949564054145714E+000    -3.4949564054145714E+000     0.0000000000000000E+000     5.3351326560552042E-005     9.4614115429278185E-003     9.4614115427388793E-003    -8.0850917684842756E+000     7.4000000000014099E-001     2.5540830215244306E-005     2.3997445916964194E-001     3.4416106108097842E-003     1.0081585468368669E-003     9.3604466091420646E-003     2.0994599496981848E-003     4.0903242835148472E-003     6.0577163996836850E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.7853238483374940E+000     2.1180193850426043E+000 
                        148     2.9884747983368452E+000    -3.8807363460800808E+000     6.6635560874795541E+000    -9.5656460394106313E-001    -1.6819893637530477E-005    -1.2000000000000000E+001     4.8385179470695782E+001     8.3346621035681476E+000                           0     2.2191255621861268E+005     2.1716021531452954E-004     6.2904280683166147E-009    -1.9999999999999993E+001     2.5200000524518047E+000    -1.0397226543265955E+001     1.0000000000000000E+000     9.9999999173924503E-001     1.1051860540184266E-001     9.7381127441998717E+002     1.9096384969216984E+001     1.2809511611474942E+000     4.6084628139067926E+006     9.9999999950787577E-001     6.6635560872658273E+000     8.2395841556880539E+010     2.9104381084441133E-001     8.7752701780011147E+007     1.2366522708001404E+008     1.4062784403562376E+000     1.4092137008905219E+000     1.3011476309438674E+001     1.6605397600992503E-007     1.0007717829942702E+000     9.9983437508344630E-001     1.2480945158482308E+000     8.7000425680510629E-001    -1.2471185235846938E+000     6.1931506025894534E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.7087938243598752E+006     3.3268423693390065E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3698517518040133E-005    -3.6620768030553790E+000    -3.6620768030553790E+000     0.0000000000000000E+000     5.1266884841669018E-005     9.4614115425499419E-003     9.4614115423610045E-003    -8.0829802574598943E+000     7.4000000000014099E-001     2.5540830215244306E-005     2.3997445916964194E-001     3.4416106108097842E-003     1.0081585468368669E-003     9.3604466091420646E-003     2.0994599496981848E-003     4.0903242835148472E-003     6.1931506025894526E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9528961819976201E+000     2.1423140572462280E+000 
                        149     2.9806985573202058E+000    -3.8709514956137614E+000     6.6655742135783793E+000    -9.5656503769416745E-001    -1.5311624683330244E-005    -1.2000000000000000E+001     4.7887949064644729E+001     8.3060259563302914E+000                           0     2.2002867647485525E+005     2.1672490919530477E-004     6.2257906880998109E-009    -1.9999998092651360E+001     2.5199997889992747E+000    -1.0397226543265955E+001     1.0000000000000000E+000     9.9999999169917919E-001     1.1051849502106134E-001     9.5652991587961503E+002     1.9153616479848147E+001     1.2822507871273570E+000     4.6299277464907179E+006     9.9999999954401375E-001     6.6655742133803475E+000     8.0872041999395096E+010     2.9150977104901260E-001     8.7542223280011103E+007     1.2345500824001399E+008     1.4074496376514265E+000     1.4102111881971169E+000     1.3346409107872638E+001     1.6605375351228996E-007     1.0007932388782499E+000     9.9983774513006196E-001     1.2480945158482308E+000     8.7000425680510629E-001    -1.2155045838666321E+000     6.3366771020988373E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.2985709819523161E+006     3.2691686124979360E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3278424698565500E-005    -3.8531948600589119E+000    -3.8531948600589119E+000     0.0000000000000000E+000     4.9089365977188086E-005     9.4614115421720654E-003     9.4614115419831279E-003    -8.0808789628110365E+000     7.4000000000014099E-001     2.5540830215244306E-005     2.3997445916964194E-001     3.4416106108097842E-003     1.0081585468368669E-003     9.3604466091420646E-003     2.0994599496981848E-003     4.0903242835148472E-003     6.3366771020988373E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.1444716510056239E+000     2.1676513897458278E+000 
                        150     2.9725271678877725E+000    -3.8607841913553136E+000     6.6675830128216580E+000    -9.5656546178526436E-001    -1.3883616954776452E-005    -1.2000000000000000E+001     4.7409581940256359E+001     8.2760511349158836E+000                           0     2.1806138432611377E+005     2.1644690361676816E-004     6.1636054114490455E-009    -1.9999999999999993E+001     2.5200000274178538E+000    -1.0397226543265955E+001     1.0000000000000000E+000     9.9999999165911346E-001     1.1051838709915844E-001     9.3870075655049527E+002     1.9215169590714158E+001     1.2836442218467539E+000     4.6513927629164830E+006     9.9999999957902386E-001     6.6675830126388309E+000     7.9303840232368118E+010     2.9198987543581922E-001     8.7329941260011077E+007     1.2324328892001393E+008     1.4086085671186275E+000     1.4112258160114100E+000     1.3706448038925394E+001     1.6605354843466278E-007     1.0008173936605451E+000     9.9984285354614244E-001     1.2480945158482308E+000     8.7000425680510629E-001    -1.1828845187796944E+000     6.4893679803551026E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.8829771869551968E+006     3.2097532752970215E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2845161582577314E-005    -4.0676106270887669E+000    -4.0676106270887669E+000     0.0000000000000000E+000     4.6807148337048341E-005     9.4614115417941905E-003     9.4614115416052531E-003    -8.0787877861513291E+000     7.4000000000014099E-001     2.5540830215244306E-005     2.3997445916964194E-001     3.4416106108097842E-003     1.0081585468368669E-003     9.3604466091420646E-003     2.0994599496981848E-003     4.0903242835148472E-003     6.4893679803551026E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.3593604503311827E+000     2.1941614728691405E+000 
