                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     400000                         696     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984323629141E+009     8.0995982342960902E-005     3.1041547603613976E+003     1.0238090540742296E-003     1.1078515990792269E-001     2.1300797319412226E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4616644760680442E-003    -1.3629198189205968E-007     6.9794135201304078E-003     2.4089191313479512E-007     2.2633526821831374E-003     3.2460031929898623E-005     9.5085883678735643E-006     8.8284361646338402E-005     1.9801350213367708E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4616644541149347E-003     1.1057893136250721E-001     9.4616641730929825E-003     1.1049560660556040E-001     3.7955278566187244E+003     1.8527382631493423E+007     9.2416300074857925E+010     1.0968624659284702E-026     1.0968624659284702E-026     0.0000000000000000E+000     4.4963971023811761E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        146     2.8511077475493463E+000    -3.8016767718438840E+000     6.6053601625671421E+000    -9.5656053380844985E-001    -7.2016640704389658E-006    -1.2000000000000000E+001     5.5053880985246053E+001     7.9258246700982555E+000                           0     1.9029334051870558E+005     2.8817622884323973E-004     7.1573410792819161E-009    -1.9999999999999996E+001     2.5200000274178427E+000    -1.0890796197190754E+001     1.2963470393498462E+000     9.9999999281714069E-001     1.1051964116791110E-001     7.0975383455814097E+002     1.6639243428863985E+001     1.2211335754319033E+000     4.0305114808070720E+006     9.9999999984121757E-001     6.6053601624981848E+000     5.9428042917712234E+010     2.9697846055029831E-001     8.5298742560011074E+007     1.2121897148001407E+008     1.4184376347064795E+000     1.4211772131919669E+000     1.8969103996465385E+001     1.6605375351229025E-007     1.0010274511575696E+000     9.9994130611419674E-001     1.2480945158482242E+000     8.7000425680510918E-001    -9.7273130869753910E-001     7.4534923875099816E-031     0.0000000000000000E+000     0.0000000000000000E+000    -9.4366763022643682E+006     2.4242262510485747E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7276756547030201E-005    -9.4635444589657816E+000    -9.4635444589657816E+000     0.0000000000000000E+000     9.2904713898367685E-005     9.4616644083219022E-003     9.4616644082612614E-003    -8.1437026395376613E+000     7.4000000000014665E-001     2.5540830215243716E-005     2.3997445916963633E-001     3.4416106108097083E-003     1.0081585468368782E-003     9.3604466091421496E-003     2.0994599496982017E-003     4.0903242835148646E-003     7.4534923875099816E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.7604602420891009E+000     2.4961077330574231E+000 
                        147     2.8442180227664848E+000    -3.7940543233437811E+000     6.6061018464259762E+000    -9.5656064984955658E-001    -6.6090748294872566E-006    -1.2000000000000000E+001     5.4798983049218371E+001     7.9017828839453061E+000                           0     1.8882161040468383E+005     2.8909670038694660E-004     7.1242046929238492E-009    -1.9999999999999996E+001     2.5199998807904165E+000    -1.0890796197190737E+001     9.9999999999995670E-001     9.9999999280428176E-001     1.1051961163767229E-001     6.9858301589521761E+002     1.6673794057656160E+001     1.2220344331106459E+000     4.0374006297392799E+006     9.9999999985123456E-001     6.6061018463613683E+000     5.8468494637000168E+010     2.9708855152129138E-001     8.5242166420011044E+007     1.2116234844001405E+008     1.4188850891589944E+000     1.4214665728807256E+000     1.9385515687777058E+001     1.6605375351229025E-007     1.0010485005378722E+000     9.9993990331888194E-001     1.2480945158482242E+000     8.7000425680510940E-001    -9.7297599046448335E-001     7.5879234804335931E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.7426385180959255E+006     2.3857876711857636E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7005179352794380E-005    -9.2891090422595326E+000    -9.2891090422595326E+000     0.0000000000000000E+000     8.6531468473144380E-005     9.4616644082006207E-003     9.4616644081399800E-003    -8.1429258519059911E+000     7.4000000000014665E-001     2.5540830215243723E-005     2.3997445916963636E-001     3.4416106108097087E-003     1.0081585468368784E-003     9.3604466091421496E-003     2.0994599496982022E-003     4.0903242835148646E-003     7.5879234804335931E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.5861425482953280E+000     2.5175096311232501E+000 
                        148     2.8375073126742341E+000    -3.7866132464338822E+000     6.6068422665804540E+000    -9.5656076387199263E-001    -6.0600686578059365E-006    -1.2000000000000000E+001     5.4557524274695965E+001     7.8783897570828048E+000                           0     1.8739815573566008E+005     2.9003742227993724E-004     7.0928154299736167E-009    -1.9999999999999996E+001     2.5200000274178427E+000    -1.0890796197190763E+001     1.0000000000000644E+000     9.9999999279142293E-001     1.1051958262115420E-001     6.8787149462913533E+002     1.6708325244378802E+001     1.2229329206548605E+000     4.0442897859062869E+006     9.9999999986038934E-001     6.6068422665198225E+000     5.7549164086107887E+010     2.9719039291142429E-001     8.5190066500011042E+007     1.2111042776001404E+008     1.4193029713630501E+000     1.4217352974414634E+000     1.9800147591590662E+001     1.6605375351229025E-007     1.0010688841342923E+000     9.9994156956672664E-001     1.2480945158482242E+000     8.7000425680510940E-001    -9.7468080677854696E-001     7.7215155437565211E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.0855975835939627E+006     2.3487761971550859E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6744814161361851E-005    -9.0632034871876801E+000    -9.0632034871876801E+000     0.0000000000000000E+000     8.0318864954941153E-005     9.4616644080793410E-003     9.4616644080187020E-003    -8.1421504511716574E+000     7.4000000000014665E-001     2.5540830215243723E-005     2.3997445916963636E-001     3.4416106108097091E-003     1.0081585468368784E-003     9.3604466091421513E-003     2.0994599496982022E-003     4.0903242835148654E-003     7.7215155437565203E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.3603429594040382E+000     2.5383721282176488E+000 
                        149     2.8310077164505638E+000    -3.7793844406768549E+000     6.6075814273176778E+000    -9.5656087595734629E-001    -5.5523222679456765E-006    -1.2000000000000000E+001     5.4328883539943305E+001     7.8557340515499288E+000                           0     1.8602953229569178E+005     2.9098098945412089E-004     7.0630925438857463E-009    -1.9999999999999996E+001     2.5200000023838918E+000    -1.0890796197190763E+001     1.0000000000000000E+000     9.9999999277856400E-001     1.1051955409759374E-001     6.7765354790560184E+002     1.6742721163071455E+001     1.2238260444615630E+000     4.0511789491852005E+006     9.9999999986872534E-001     6.6075814272606657E+000     5.6673066575452797E+010     2.9727882295845953E-001     8.5143066380011037E+007     1.2106384444001403E+008     1.4197043740749185E+000     1.4219802576303291E+000     2.0210526421006005E+001     1.6605391187356504E-007     1.0010889101028442E+000     9.9994572043418872E-001     1.2480945158482242E+000     8.7000425680510940E-001    -9.7758534496548621E-001     7.8535692163923501E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.4665572538682716E+006     2.3133809646330550E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6496448775038330E-005    -8.7930466964194789E+000    -8.7930466964194789E+000     0.0000000000000000E+000     7.4296111603019477E-005     9.4616644079580613E-003     9.4616644078974205E-003    -8.1413764323910787E+000     7.4000000000014665E-001     2.5540830215243723E-005     2.3997445916963636E-001     3.4416106108097091E-003     1.0081585468368784E-003     9.3604466091421513E-003     2.0994599496982022E-003     4.0903242835148654E-003     7.8535692163923501E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.0902813043544199E+000     2.5586001264220180E+000 
                        150     2.8249316707392156E+000    -3.7726024350165694E+000     6.6082975814711320E+000    -9.5656098619257524E-001    -5.0834493574172490E-006    -1.2000000000000000E+001     5.4112459897762044E+001     7.8345196407031423E+000                           0     1.8475832709828945E+005     2.9191480195799729E-004     7.0349579108659699E-009    -1.9999999999999996E+001     2.5200000274178427E+000    -1.0917208020429616E+001     1.0627027960439566E+000     9.9999999276570506E-001     1.1051952604486152E-001     6.6823877266024215E+002     1.6776887828725275E+001     1.2247114008212423E+000     4.0578648781383904E+006     9.9999999987607446E-001     6.6082975814173119E+000     5.5866528339491730E+010     2.9735635638236013E-001     8.5101626160011023E+007     1.2102282148001403E+008     1.4200643539428537E+000     1.4221976119279669E+000     2.0602235155792972E+001     1.6605375351229025E-007     1.0011075615882872E+000     9.9995001703500730E-001     1.2480945158482242E+000     8.7000425680510940E-001    -9.8132577819753686E-001     7.9795324225195368E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.9027866108718431E+006     2.2797057744881418E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6267633926076273E-005    -8.4861530309085254E+000    -8.4861530309085254E+000     0.0000000000000000E+000     6.8659816934964766E-005     9.4616644078367798E-003     9.4616644077797178E-003    -8.1406037906470594E+000     7.4000000000014665E-001     2.5540830215243723E-005     2.3997445916963636E-001     3.4416106108097087E-003     1.0081585468368784E-003     9.3604466091421513E-003     2.0994599496982022E-003     4.0903242835148654E-003     7.9795324225195351E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.7834717990236619E+000     2.5775342235049994E+000 
                        151     2.8192676150323686E+000    -3.7662532862350528E+000     6.6089908405382083E+000    -9.5656108831641695E-001    -4.6755553603180944E-006    -1.2000000000000000E+001     5.3919398840282604E+001     7.8147501683662659E+000                           0     1.8357859440013152E+005     2.9277752936272562E-004     7.0098604154031996E-009    -1.9999999999999996E+001     2.5200000274178427E+000    -1.0917208020429616E+001     1.0000000000000000E+000     9.9999999275360485E-001     1.1051950005632673E-001     6.5958020758013458E+002     1.6808762855165352E+001     1.2255357500279938E+000     4.0643475718688481E+006     9.9999999988256127E-001     6.6089908404872055E+000     5.5125290007699287E+010     2.9743287369607896E-001     8.5063917320011020E+007     1.2098551572001401E+008     1.4203649729490104E+000     1.4223956531286048E+000     2.0974652704704823E+001     1.6605391187356504E-007     1.0011249411106109E+000     9.9995458722114550E-001     1.2480945158482242E+000     8.7000425680510940E-001    -9.8564127661301570E-001     8.0993035118843630E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.3898633406633446E+006     2.2496322686480242E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6057143805442471E-005    -8.1700728808226852E+000    -8.1700728808226852E+000     0.0000000000000000E+000     6.3399825427272276E-005     9.4616644077226558E-003     9.4616644076655921E-003    -8.1398779903680101E+000     7.4000000000014665E-001     2.5540830215243723E-005     2.3997445916963636E-001     3.4416106108097087E-003     1.0081585468368784E-003     9.3604466091421513E-003     2.0994599496982022E-003     4.0903242835148654E-003     8.0993035118843630E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.4674674958619054E+000     2.5952114837002096E+000 
                        152     2.8138455481323437E+000    -3.7601478031087856E+000     6.6096829953686980E+000    -9.5656118895830489E-001    -4.2979705920315692E-006    -1.2000000000000000E+001     5.3736086336472326E+001     7.7958172790844467E+000                           0     1.8245462389603566E+005     2.9361813148364292E-004     6.9860302577854547E-009    -1.9999999999999996E+001     2.5200000274178427E+000    -1.0917208020429616E+001     1.0000000000000000E+000     9.9999999274150475E-001     1.1051947444492638E-001     6.5139669107557802E+002     1.6840322728974780E+001     1.2263504100893952E+000     4.0708302716083443E+006     9.9999999988845989E-001     6.6096829953202576E+000     5.4424964762474258E+010     2.9750849843024219E-001     8.5029035900011003E+007     1.2095114748001400E+008     1.4206233531236474E+000     1.4225802177190587E+000     2.1337916264707417E+001     1.6605407023499174E-007     1.0011415338516234E+000     9.9996047198772420E-001     1.2480945158482242E+000     8.7000425680510940E-001    -9.9046478511838609E-001     8.2161891613553123E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.9099683459621165E+006     2.2211485017861575E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5858232006038207E-005    -7.8335034632318967E+000    -7.8335034632318967E+000     0.0000000000000000E+000     5.8358288504659757E-005     9.4616644076085318E-003     9.4616644075514681E-003    -8.1391534010351840E+000     7.4000000000014665E-001     2.5540830215243723E-005     2.3997445916963636E-001     3.4416106108097087E-003     1.0081585468368784E-003     9.3604466091421513E-003     2.0994599496982022E-003     4.0903242835148654E-003     8.2161891613553141E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.1309741492950565E+000     2.6121611006265262E+000 
                        153     2.8086747773477279E+000    -3.7542938052710815E+000     6.6103740494667917E+000    -9.5656128819513986E-001    -3.9487434078477508E-006    -1.2000000000000000E+001     5.3561996058121792E+001     7.7777281096358468E+000                           0     1.8138835230713349E+005     2.9442825195073963E-004     6.9633990143672048E-009    -1.9999999999999996E+001     2.5200000274178427E+000    -1.0917208020429616E+001     1.0000000000000000E+000     9.9999999272940454E-001     1.1051944919109043E-001     6.4368705811075995E+002     1.6871534035537323E+001     1.2271545723863975E+000     4.0773129772729902E+006     9.9999999989381660E-001     6.6103740494206775E+000     5.3765711781480255E+010     2.9757605895399059E-001     8.4997873600010991E+007     1.2092053916001399E+008     1.4208588504791084E+000     1.4227463138103291E+000     2.1690727078392090E+001     1.6605407023499174E-007     1.0011574339866638E+000     9.9996696978807442E-001     1.2480945158482242E+000     8.7000425680510940E-001    -9.9563018560632366E-001     8.3298589204548343E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.4621858599580666E+006     2.1942703075286802E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5670816495881181E-005    -7.4823563284082022E+000    -7.4823563284082022E+000     0.0000000000000000E+000     5.3543834148463571E-005     9.4616644074944061E-003     9.4616644074373441E-003    -8.1384300186145531E+000     7.4000000000014665E-001     2.5540830215243723E-005     2.3997445916963636E-001     3.4416106108097087E-003     1.0081585468368784E-003     9.3604466091421513E-003     2.0994599496982022E-003     4.0903242835148654E-003     8.3298589204548343E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.7798986071003187E+000     2.6283566400334628E+000 
                        154     2.8042594097098852E+000    -3.7492653378845655E+000     6.6109943616499152E+000    -9.5656138610353592E-001    -3.6259762417083099E-006    -1.2000000000000000E+001     5.3396603730529691E+001     7.7622838554881550E+000                           0     1.8048220036637515E+005     2.9520076603989885E-004     6.9418985283647273E-009    -1.9999999999999996E+001     2.5199999058243674E+000    -1.1015218974626382E+001     1.2531727832825326E+000     9.9999999271730433E-001     1.1051942427532191E-001     6.3717600072837706E+002     1.6902376334747458E+001     1.2279477671294834E+000     4.0831408524599224E+006     9.9999999989819366E-001     6.6109943616057016E+000     5.3209054756726662E+010     2.9763163521884889E-001     8.4972521820010990E+007     1.2089565492001399E+008     1.4210490041971031E+000     1.4228820240497395E+000     2.1997110343144602E+001     1.6605407023499174E-007     1.0011711198091504E+000     9.9997219264507287E-001     1.2480945158482242E+000     8.7000425680510940E-001    -1.0003917642039590E+000     8.4287656115493124E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.0871921166142244E+006     2.1689991277593235E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5512552848386984E-005    -7.1225553255635718E+000    -7.1225553255635718E+000     0.0000000000000000E+000     4.9426477222032512E-005     9.4616644073802804E-003     9.4616644073347474E-003    -8.1377078390922168E+000     7.4000000000014665E-001     2.5540830215243726E-005     2.3997445916963636E-001     3.4416106108097087E-003     1.0081585468368784E-003     9.3604466091421513E-003     2.0994599496982022E-003     4.0903242835148654E-003     8.4287656115493124E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.4201622950021173E+000     2.6422158426956646E+000 
                        155     2.8005022834316948E+000    -3.7449654486789226E+000     6.6115442329275806E+000    -9.5656146333257597E-001    -3.3860984099507510E-006    -1.2000000000000000E+001     5.3270497399874614E+001     7.7491129966994317E+000                           0     1.7971381085463491E+005     2.9578861482183587E-004     6.9255051338395946E-009    -1.9999999999999996E+001     2.5200000524517936E+000    -1.1015218974626382E+001     1.0000000000000000E+000     9.9999999270764872E-001     1.1051940462204830E-001     6.3168750056265912E+002     1.6926719350964625E+001     1.2285727935587427E+000     4.0883138950028839E+006     9.9999999990178068E-001     6.6115442328849250E+000     5.2740144584360054E+010     2.9768197014926873E-001     8.4951134140010983E+007     1.2087462252001399E+008     1.4211935424804512E+000     1.4229965877532764E+000     2.2261583649082450E+001     1.6605375351229025E-007     1.0011829310655593E+000     9.9997594296932213E-001     1.2480945158482242E+000     8.7000425680510940E-001    -1.0046170198902640E+000     8.5142814258566613E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.7733273075105827E+006     2.1499562948252265E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5379177226623730E-005    -6.8326963386070494E+000    -6.8326963386070494E+000     0.0000000000000000E+000     4.5918017465417442E-005     9.4616644072892126E-003     9.4616644072436796E-003    -8.1371324184549199E+000     7.4000000000014665E-001     2.5540830215243726E-005     2.3997445916963636E-001     3.4416106108097087E-003     1.0081585468368784E-003     9.3604466091421513E-003     2.0994599496982022E-003     4.0903242835148654E-003     8.5142814258566613E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.1303531412911081E+000     2.6540299844576882E+000 
                        156     2.7969088360062360E+000    -3.7408279970308156E+000     6.6120934092660608E+000    -9.5656153980071679E-001    -3.1610203391972351E-006    -1.2000000000000000E+001     5.3149348123823863E+001     7.7365316958727925E+000                           0     1.7898032833491033E+005     2.9635140135485607E-004     6.9097561702733204E-009    -1.9999999999999996E+001     2.5200000274178427E+000    -1.1015218974626402E+001     1.0000000000000433E+000     9.9999999269799311E-001     1.1051938516241201E-001     6.2648234417264007E+002     1.6950826690597303E+001     1.2291908835662184E+000     4.0934869411891596E+006     9.9999999990509847E-001     6.6120934092248458E+000     5.2295371352687668E+010     2.9773467361926054E-001     8.4930541160010979E+007     1.2085433060001399E+008     1.4213112533092325E+000     1.4231067347526356E+000     2.2517939813324819E+001     1.6605391187356504E-007     1.0011943054199217E+000     9.9997897773981093E-001     1.2480945158482242E+000     8.7000425680510918E-001    -1.0087402323597310E+000     8.5973934682965633E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.4774560899791559E+006     2.1318700393491774E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5252627830329035E-005    -6.5433087220533741E+000    -6.5433087220533741E+000     0.0000000000000000E+000     4.2556800935704157E-005     9.4616644071981448E-003     9.4616644071526101E-003    -8.1365577592153571E+000     7.4000000000014665E-001     2.5540830215243723E-005     2.3997445916963633E-001     3.4416106108097091E-003     1.0081585468368784E-003     9.3604466091421513E-003     2.0994599496982022E-003     4.0903242835148654E-003     8.5973934682965633E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.8410170439376383E+000     2.6653543309567134E+000 
                        157     2.7934772010624722E+000    -3.7368538609922886E+000     6.6126418924165256E+000    -9.5656161554389785E-001    -2.9498935863576238E-006    -1.2000000000000000E+001     5.3032910203725649E+001     7.7244626754562766E+000                           0     1.7828202781431205E+005     2.9688705145246064E-004     6.8946196962533667E-009    -1.9999999999999996E+001     2.5200000274178427E+000    -1.1015218974626382E+001     9.9999999999995670E-001     9.9999999268833739E-001     1.1051936588726710E-001     6.2155161761547481E+002     1.6974706245420759E+001     1.2298022673651066E+000     4.0986599909842117E+006     9.9999999990816701E-001     6.6126418923766428E+000     5.1874192533454391E+010     2.9778659835456822E-001     8.4911206680010974E+007     1.2083528664001398E+008     1.4214100342988791E+000     1.4232098460197256E+000     2.2765909283331538E+001     1.6605407023499174E-007     1.0012053298950194E+000     9.9998183965682974E-001     1.2480945158482242E+000     8.7000425680510940E-001    -1.0126978630820731E+000     8.6779959725882153E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.1987581199905789E+006     2.1147254489182970E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5132785251725963E-005    -6.2565650890739422E+000    -6.2565650890739422E+000     0.0000000000000000E+000     3.9341162039200906E-005     9.4616644071070753E-003     9.4616644070615423E-003    -8.1359838593612253E+000     7.4000000000014665E-001     2.5540830215243726E-005     2.3997445916963636E-001     3.4416106108097087E-003     1.0081585468368784E-003     9.3604466091421513E-003     2.0994599496982022E-003     4.0903242835148654E-003     8.6779959725882135E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.5543257250608562E+000     2.6761917368827675E+000 
