                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        550                         500     1.0000000000000000E+000     2.0000000000000000E-002     8.3727232432930841E+009     1.8588459252270121E+007     1.7067181337398747E+003     1.6688112314628003E-004     1.4795813135627195E-001     3.4564150376999665E+000     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     6.2593202042805692E-005    -4.1376760607474044E-015     3.9651268541384737E-005     1.3685490778854791E-009     1.2858502329209038E-005     1.8441111695160448E-007     5.4019953071500544E-008     5.0155889481932932E-007     1.1249493278019382E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2592475850256130E-005     1.2297787935773580E-001     6.2588981558241158E-005     1.0729181258764868E-001     7.2024166909753447E+004     3.7246702093975882E+003     3.7507658663070884E+009     7.2075140293832677E-032     7.2075140293832677E-032     0.0000000000000000E+000     2.8843639435278040E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        101     3.2533391428308893E+000    -5.3951276627151499E+000     5.4139035139278180E+000    -9.2478245549284632E-001    -2.2085472105402166E-011    -1.2000000000000000E+001     4.2081369745629255E-006     1.0536627330290942E+001                           0     2.9379074735984736E+005     1.4324110426404943E-011     5.0848197621830354E-016    -2.0000000000000000E+001     2.5198550915718068E+000    -6.2744919729946380E+000     9.5342292110116045E-001     9.9997916774794204E-001     1.1890977148521151E-001     1.7920046936153335E+003     1.6964007551008983E+001     1.2295284571006173E+000     2.5936030840743455E+005     9.9999989972682035E-001     5.4139034703797275E+000     1.6064141947695178E+011     2.5621799007058138E-001     1.0502360340000004E+008     1.4128812800000003E+008     1.3398156654834747E+000     1.3431762480735778E+000     2.2113888997384707E+000     1.6764481691760968E-007     9.9988002985715863E-001     1.0044243246316908E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.0844340324520658E+000     1.8428797720408063E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.2333226039859641E-003     1.0619106859189676E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6288790315840113E-003    -5.4572338623694534E-007    -5.4572338623694534E-007     0.0000000000000000E+000     8.1314683918464877E-019     6.2592085792507484E-005     6.2592071552723625E-005    -4.6812637783723501E+000     7.4000000000000044E-001     2.5540830215261663E-005     2.3997445916978447E-001     3.4416106108120397E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137544E-003     1.8428797720408063E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5615887997661158E-001     9.8194051623071488E-002 
                        102     3.2533391353511654E+000    -5.3818520956332749E+000     5.4271779360184267E+000    -9.2564297549407493E-001    -2.1949316639186585E-011    -1.2000000000000000E+001     4.1722165938663970E-006     1.0523279512284097E+001                           0     2.9381378512914013E+005     1.4200763955291106E-011     5.0514151430227204E-016    -2.0000000000000000E+001     2.5198641765117635E+000    -6.2744919729946265E+000     9.9999999999997446E-001     9.9997863624211880E-001     1.1867439449053609E-001     1.7920046627521735E+003     1.7507005988861735E+001     1.2432118803098566E+000     2.6741017980485462E+005     9.9999990274535899E-001     5.4271778937812707E+000     1.6063204699909869E+011     2.5632405981421469E-001     1.0495634500000003E+008     1.4121571848000002E+008     1.3400293314456939E+000     1.3433731019496915E+000     2.2340367952083868E+000     1.6642859091019814E-007     9.9988410681486128E-001     1.0043563723564146E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.0812971592073892E+000     1.9002547398832529E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.0248771686712026E-003     1.0577086601603603E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5986902438037801E-003    -5.6351241565437151E-007    -5.6351241565437151E-007     0.0000000000000000E+000     8.1306240968690898E-019     6.2592057312939754E-005     6.2592043073155882E-005    -4.6703223526029065E+000     7.4000000000000044E-001     2.5540830215261663E-005     2.3997445916978447E-001     3.4416106108120397E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137544E-003     1.9002547398832527E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5627158845481374E-001     1.1146963366439522E-001 
                        103     3.2533391236647797E+000    -5.3619088850282814E+000     5.4471189917010294E+000    -9.2648250421037504E-001    -2.1816234930191701E-011    -1.2000000000000000E+001     4.1373009703980819E-006     1.0503222070735578E+001                           0     2.9385156145185122E+005     1.4080787079102266E-011     5.0188343248188169E-016    -2.0000000000000000E+001     2.5198774337768546E+000    -5.9527571168785141E+000     4.7672194452285371E-001     9.9997810473629567E-001     1.1844520823329700E-001     1.7920046145313047E+003     1.8056085911426628E+001     1.2566236124614729E+000     2.7997483134441322E+005     9.9999990710994235E-001     5.4471189513593883E+000     1.6061702735735699E+011     2.5646575376391401E-001     1.0486059628000003E+008     1.4111246644000003E+008     1.3403805857896802E+000     1.3436531060934065E+000     2.2684962743625086E+000     1.6530678447834597E-007     9.9989084541797635E-001     1.0042580133676529E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.0766410827770105E+000     1.9898261958720633E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.7194342307121610E-003     1.0536246417643813E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5693349982457860E-003    -5.8138155796611399E-007    -5.8138155796611399E-007     0.0000000000000000E+000     8.1292952944371422E-019     6.2592028833372010E-005     6.2591998963163530E-005    -4.6596498198418539E+000     7.4000000000000044E-001     2.5540830215261656E-005     2.3997445916978447E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.9898261958720633E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5637038346667090E-001     1.3141286764215820E-001 
                        104     3.2533391071671818E+000    -5.3352732611348062E+000     5.4737519977620321E+000    -9.2817930074844590E-001    -2.1546522974021131E-011    -1.2000000000000000E+001     4.0671188469374871E-006     1.0476436594360667E+001                           0     2.9390668651776639E+005     1.3839459052193585E-011     4.9530122754375778E-016    -2.0000000000000000E+001     2.5198949599266043E+000    -5.9320617721698170E+000     9.5346478000150292E-001     9.9997698981840843E-001     1.1798334346822478E-001     1.7920045464582065E+003     1.9227091766832793E+001     1.2839135991041659E+000     2.9768160443186940E+005     9.9999991263526566E-001     5.4737519598200093E+000     1.6059833940014017E+011     2.5662858262658117E-001     1.0474099012000003E+008     1.4098325956000003E+008     1.3408916127681731E+000     1.3440028637647625E+000     2.3153498809838222E+000     1.6491276068375911E-007     9.9989978760480858E-001     1.0041322439908980E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.0705041885522348E+000     2.1160855953644135E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.3274961914944750E-003     1.0454180283779989E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5103803209126147E-003    -6.1918324284847706E-007    -6.1918324284847706E-007     0.0000000000000000E+000     8.1274042777677398E-019     6.2591969092955051E-005     6.2591937764888093E-005    -4.6380799539570567E+000     7.4000000000000044E-001     2.5540830215261660E-005     2.3997445916978447E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.1160855953644135E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5654584793299234E-001     1.5804852453083029E-001 
                        105     3.2533390895670440E+000    -5.3085884725394150E+000     5.5004344706732731E+000    -9.2987276090741100E-001    -2.1276362537995692E-011    -1.2000000000000000E+001     3.9975895691634141E-006     1.0449621863661482E+001                           0     2.9396508088425390E+005     1.3600242055486905E-011     4.8873585861610091E-016    -1.9999999999999993E+001     2.5199113106727586E+000    -5.9113759386051514E+000     9.5348566131713475E-001     9.9997582048535016E-001     1.1752418254892885E-001     1.7920044738357640E+003     2.0482490198761415E+001     1.3113827557137914E+000     3.1654428037005774E+005     9.9999991784128883E-001     5.5004344349921963E+000     1.6058010997719421E+011     2.5677051708102222E-001     1.0462832620000003E+008     1.4086137888000003E+008     1.3414316439628597E+000     1.3443319576978681E+000     2.3632603864071440E+000     1.6550558954295245E-007     9.9990795522928233E-001     1.0040113377571105E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.0644204616707302E+000     2.2506253680421129E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.9517731802877852E-003     1.0372920130229942E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4520048469126276E-003    -6.5933894351410411E-007    -6.5933894351410411E-007     0.0000000000000000E+000     8.1253611790870399E-019     6.2591906436821134E-005     6.2591873580462360E-005    -4.6165524208870270E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137526E-003     2.2506253680421126E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5669851939603577E-001     1.8473334832649613E-001 
                        106     3.2533390756003913E+000    -5.2885446524945072E+000     5.5204762269472756E+000    -9.3156262192974015E-001    -2.1005806582280883E-011    -1.2000000000000000E+001     3.9287194261919014E-006     1.0429483505884072E+001                           0     2.9400933078818728E+005     1.3363259302024958E-011     4.8218853120942230E-016    -2.0000000000000000E+001     2.5199237871170030E+000    -6.1917296914893667E+000     1.9070134358880095E+000     9.9997459410816825E-001     1.1706777874012474E-001     1.7920044162059642E+003     2.1828147538380144E+001     1.3390168805558500E+000     3.3149442348387750E+005     9.9999992154659367E-001     5.5204761928753934E+000     1.6056758199035068E+011     2.5686918586492535E-001     1.0454688220000003E+008     1.4077325336000001E+008     1.3418418961763381E+000     1.3445697373151777E+000     2.3998984353510431E+000     1.6642489201263685E-007     9.9991298019886021E-001     1.0039230310916900E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.0598740577870105E+000     2.3572886355302316E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.6809024718865783E-003     1.0292461301909348E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3942103097637416E-003    -7.0201771296088508E-007    -7.0201771296088508E-007     0.0000000000000000E+000     8.1237228431883186E-019     6.2591840724103586E-005     6.2591823494881116E-005    -4.5950655552980004E+000     7.4000000000000044E-001     2.5540830215261660E-005     2.3997445916978447E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.3572886355302319E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5683594624938511E-001     2.0477719630471114E-001 
                        107     3.2533390659103865E+000    -5.2751698075469227E+000     5.5338497782180731E+000    -9.3241625437785725E-001    -2.0868765233712404E-011    -1.2000000000000000E+001     3.8941234596144108E-006     1.0416067182364806E+001                           0     2.9403859981171147E+005     1.3244238425178139E-011     4.7888276932990753E-016    -2.0000000000000000E+001     2.5199316048622120E+000    -6.1917296914893667E+000     1.0000000000000000E+000     9.9997395102031228E-001     1.1683790083248596E-001     1.7920043762226533E+003     2.2545403723605656E+001     1.3530580166824770E+000     3.4186117281533009E+005     9.9999992392565618E-001     5.5338497451794044E+000     1.6055936835127600E+011     2.5693345621228214E-001     1.0449351760000002E+008     1.4071553020000005E+008     1.3421130716800689E+000     1.3447257757186888E+000     2.4246617085578870E+000     1.6714876402735840E-007     9.9991558521986001E-001     1.0038651311397553E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.0568428039731410E+000     2.4312651278948974E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.5048532595255093E-003     1.0252053682384213E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3651819363170735E-003    -7.2462158968618508E-007    -7.2462158968618508E-007     0.0000000000000000E+000     8.1225975682133158E-019     6.2591806265658632E-005     6.2591789036436148E-005    -4.5842092829077794E+000     7.4000000000000044E-001     2.5540830215261660E-005     2.3997445916978447E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.4312651278948971E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5690204566019342E-001     2.1815206063230441E-001 
                        108     3.2533390559031825E+000    -5.2617826595163164E+000     5.5472358498421288E+000    -9.3324883267657843E-001    -2.0734864926707135E-011    -1.2000000000000000E+001     3.8605058849032737E-006     1.0402646192542335E+001                           0     2.9406741166201758E+005     1.3128620829342075E-011     4.7565962790222399E-016    -2.0000000000000000E+001     2.5199392092227928E+000    -6.1710631953619792E+000     9.5352811725528508E-001     9.9997330793245620E-001     1.1661412751603097E-001     1.7920043349305038E+003     2.3270493577148269E+001     1.3668055949566293E+000     3.5256228306353389E+005     9.9999992623470169E-001     5.5472358178062660E+000     1.6055088718393622E+011     2.5699761331081383E-001     1.0444066648000002E+008     1.4065837176000005E+008     1.3423794299364089E+000     1.3448804163932797E+000     2.4497036349323529E+000     1.6782273218546794E-007     9.9991751819849006E-001     1.0038076347112654E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.0538063049505735E+000     2.5076384392624348E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.3325795070743648E-003     1.0212798975439752E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3369825376252340E-003    -7.4736790640807642E-007    -7.4736790640807642E-007     0.0000000000000000E+000     8.1214577478475606E-019     6.2591771807213664E-005     6.2591753738294487E-005    -4.5736177848456254E+000     7.4000000000000044E-001     2.5540830215261660E-005     2.3997445916978447E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.5076384392624348E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5696551902265957E-001     2.3153922867731858E-001 
                        109     3.2533390455726456E+000    -5.2483887707795569E+000     5.5606289154485831E+000    -9.3410042265635540E-001    -2.0597662236786176E-011    -1.2000000000000000E+001     3.8262483338716339E-006     1.0389230705061713E+001                           0     2.9409550760466239E+005     1.3010845233346189E-011     4.7236402705256994E-016    -2.0000000000000000E+001     2.5199465048313128E+000    -6.1710631953619810E+000     1.0000000000000051E+000     9.9997263350257382E-001     1.1638568776756897E-001     1.7920042923042040E+003     2.4039232615404082E+001     1.3809205999274234E+000     3.6360422036536038E+005     9.9999992847481378E-001     5.5606288843855891E+000     1.6054335112626965E+011     2.5706265687942498E-001     1.0438813064000003E+008     1.4060163184000003E+008     1.3426384955644606E+000     1.3450343143939971E+000     2.4750170012948689E+000     1.6831739421456320E-007     9.9991887718439099E-001     1.0037510204315185E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.0507614612777818E+000     2.5864553525392563E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.1641260022959957E-003     1.0172809075319515E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3082556851939732E-003    -7.7139553384521345E-007    -7.7139553384521345E-007     0.0000000000000000E+000     8.1203037055867516E-019     6.2591735669375310E-005     6.2591717600456133E-005    -4.5627807833644027E+000     7.4000000000000044E-001     2.5540830215261660E-005     2.3997445916978447E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.5864553525392563E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5703090649065324E-001     2.4493313807515094E-001 
                        110     3.2533390349048346E+000    -5.2349840161487364E+000     5.5740335228007423E+000    -9.3493096145704113E-001    -2.0463611548050638E-011    -1.2000000000000000E+001     3.7929618555309950E-006     1.0375838356645728E+001                           0     2.9412280553599505E+005     1.2896456832407586E-011     4.6915103301931419E-016    -2.0000000000000000E+001     2.5199538004398336E+000    -6.1504066706928695E+000     9.5355001063727796E-001     9.9997195907269132E-001     1.1616332606573468E-001     1.7920042482862295E+003     2.4816384616586951E+001     1.3947385114320918E+000     3.7500194719162758E+005     9.9999993064874149E-001     5.5740334926818722E+000     1.6053582154629211E+011     2.5712951853871341E-001     1.0433570324000002E+008     1.4054507028000003E+008     1.3428882098197936E+000     1.3451883977651593E+000     2.5006127933222451E+000     1.6850399931722173E-007     9.9991987228393553E-001     1.0036951589584349E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.0477039814203448E+000     2.6678209298270862E-032     0.0000000000000000E+000     0.0000000000000000E+000    -6.9993401914454799E-003     1.0133969399764341E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2803583918318905E-003    -7.9560250787029940E-007    -7.9560250787029940E-007     0.0000000000000000E+000     8.1191345891319149E-019     6.2591699531536955E-005     6.2591680582432056E-005    -4.5522076284235116E+000     7.4000000000000044E-001     2.5540830215261660E-005     2.3997445916978447E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.6678209298270862E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5709608841936904E-001     2.5833791404159356E-001 
                        111     3.2533390238931026E+000    -5.2215718084299159E+000     5.5874441597761146E+000    -9.3578039839971994E-001    -2.0326264449685590E-011    -1.2000000000000000E+001     3.7590447415897945E-006     1.0362421666895081E+001                           0     2.9414827277300245E+005     1.2779974841026790E-011     4.6586612637441887E-016    -2.0000000000000000E+001     2.5199604272842397E+000    -6.1504066706928651E+000     9.9999999999999045E-001     9.9997125178951274E-001     1.1593634416791709E-001     1.7920042028491573E+003     2.5640332789622516E+001     1.4089236576548436E+000     3.8676232274816110E+005     9.9999993275752885E-001     5.5874441305730800E+000     1.6052841020011591E+011     2.5719918921589846E-001     1.0428319832000002E+008     1.4048851232000002E+008     1.3431256312131881E+000     1.3453431224822996E+000     2.5264877430303638E+000     1.6825253176455961E-007     9.9992012321948998E-001     1.0036398935317992E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.0446312427738955E+000     2.7517981511675805E-032     0.0000000000000000E+000     0.0000000000000000E+000    -6.8382592669489093E-003     1.0094390605867097E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2519128661546828E-003    -8.2118361016182005E-007    -8.2118361016182005E-007     0.0000000000000000E+000     8.1179506344202153E-019     6.2591661633327157E-005     6.2591642684222272E-005    -4.5413891840074854E+000     7.4000000000000044E-001     2.5540830215261660E-005     2.3997445916978447E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.7517981511675805E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5716517506091613E-001     2.7175014378387985E-001 
                        112     3.2533390125225154E+000    -5.2081504950628785E+000     5.6008653974443332E+000    -9.3660879194090163E-001    -2.0192078225486689E-011    -1.2000000000000000E+001     3.7260912173108480E-006     1.0349030715029851E+001                           0     2.9417266611418710E+005     1.2666878371732029E-011     4.6266379386477099E-016    -1.9999999999999993E+001     2.5199669826030715E+000    -6.1297603992387737E+000     9.5357252316993035E-001     9.9997054450633416E-001     1.1571541255482293E-001     1.7920041559313613E+003     2.6473343384635193E+001     1.4228087928995679E+000     3.9890125020561612E+005     9.9999993480378513E-001     5.6008653691299761E+000     1.6052118136705466E+011     2.5727267831563944E-001     1.0423040284000002E+008     1.4043173612000003E+008     1.3433486419916150E+000     1.3454991543292996E+000     2.5526482744254664E+000     1.6743648481959930E-007     9.9991989642381651E-001     1.0035852819681166E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0415418148269615E+000     2.8384833729246046E-032     0.0000000000000000E+000     0.0000000000000000E+000    -6.6807366176681289E-003     1.0055942259333855E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2243034107688942E-003    -8.4696399988757529E-007    -8.4696399988757529E-007     0.0000000000000000E+000     8.1167508679818423E-019     6.2591623735117359E-005     6.2591603863419674E-005    -4.5308336942132890E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978444E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137526E-003     2.8384833729246046E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5723590748000846E-001     2.8517147989209057E-001 
