                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        450                         496     1.0000000000000000E+000     2.0000000000000000E-002     2.3574166991766095E+009     4.8784779818528779E+007     1.6928728209091257E+003     1.3529393413036023E-004     1.3540956232170304E-001     4.7902918267250048E+000     7.4000000000000021E-001     2.5540830215261677E-005     2.3997445916978466E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     1.1514204243150821E-004    -2.7298795261191814E-014     7.8537410429024816E-005     2.7106900882622206E-009     2.5468881881487311E-005     3.6526376361923262E-007     1.0699751563572379E-007     9.9343950964999905E-007     2.2281911857932976E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1514135694943415E-004     1.2367153357365618E-001     1.1513780167108529E-004     1.1540262058179122E-001     4.6493325261472164E+004     1.6987119299303118E+004     8.5105103323083954E+009     1.6127111309751789E-031     1.6127111309751789E-031     0.0000000000000000E+000     6.4541156977567903E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        106     3.2488995871296442E+000    -4.9008446567816089E+000     5.9036765070372628E+000    -9.2282023426381676E-001    -7.3192751133087418E-012    -1.2000000000000000E+001     1.2932994220957014E-006     1.0031282576838786E+001                           0     2.9319032540566765E+005     4.4112113258149180E-012     1.5556882017888626E-016    -1.9999999999999996E+001     2.5200596582889547E+000    -6.3781601350843387E+000     1.9066349803734446E+000     9.9998378428325230E-001     1.1944824293701002E-001     1.7737793194162916E+003     3.1473966323140150E+001     1.4979514757925132E+000     8.0108113973241264E+005     9.9999996883597309E-001     5.9036764935028980E+000     1.5846150539204675E+011     2.6015439823269837E-001     1.0254422968000004E+008     1.3863596104000002E+008     1.3482738369703293E+000     1.3506537169218062E+000     3.2648684187775681E+000     2.9754385239409759E-007     9.9997961193323126E-001     1.0021582895517349E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9878990650856587E+000     5.7774195291924528E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.5065794646628200E-002     5.7649420879869080E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1415903938420992E-003    -3.9557777310243124E-007    -3.9557777310243124E-007     0.0000000000000000E+000    -1.6299539409582077E-016     1.1514032143096549E-004     1.1514029921553534E-004    -4.7900638504007267E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     5.7774195291924539E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6013651880665678E-001     6.0135616895910360E-001 
                        107     3.2488995827239360E+000    -4.8887608320510845E+000     5.9157575806700251E+000    -9.2324396338851911E-001    -6.5125748571659904E-012    -1.2000000000000000E+001     1.2867827525185398E-006     1.0019236789592171E+001                           0     2.9320051300122461E+005     4.3888229362226966E-012     1.5493603400226764E-016    -1.9999999999999996E+001     2.5200606369972220E+000    -6.3781601350843387E+000     1.0000000000000000E+000     9.9998336564407819E-001     1.1933175742229775E-001     1.7737793014221554E+003     3.2521395367172175E+001     1.5121691712166909E+000     8.2367821679030929E+005     9.9999996969093907E-001     5.9157575675069678E+000     1.5845621474578918E+011     2.6019120752811425E-001     1.0251891960000002E+008     1.3860839820000002E+008     1.3483760780096055E+000     1.3507300442457200E+000     3.2952899128143085E+000     2.8555678930312368E-007     9.9998910218477244E-001     1.0021345347166060E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9846529961343882E+000     5.9412907812769964E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.4233521273876730E-002     5.7536735139957011E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1334920139885585E-003    -3.6478986458033611E-007    -3.6478986458033611E-007     0.0000000000000000E+000    -1.6300145445137665E-016     1.1514027700010516E-004     1.1514025478467501E-004    -4.7789940102455226E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     5.9412907812769964E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6017316767027093E-001     6.1344000250104358E-001 
                        108     3.2488995766578679E+000    -4.8706145632406646E+000     5.9338987775793601E+000    -9.2365725842871427E-001    -5.7250215787573664E-012    -1.2000000000000000E+001     1.2804378056626448E-006     1.0001097032862203E+001                           0     2.9321427337176685E+005     4.3670403681143242E-012     1.5431885317636288E-016    -1.9999999999999996E+001     2.5200615394115440E+000    -6.0563772703268910E+000     4.7666924869351734E-001     9.9998294700490409E-001     1.1921824973170658E-001     1.7737792766466489E+003     3.3578718466723039E+001     1.5260641172501821E+000     8.5881333177378809E+005     9.9999997093092186E-001     5.9338987649548205E+000     1.5844862287880011E+011     2.6025003999471658E-001     1.0248050384000003E+008     1.3856663256000003E+008     1.3485183924436568E+000     1.3508464944362639E+000     3.3415071233537916E+000     2.6417881005630911E-007     1.0000034672021865E+000     1.0021000117063521E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9798010588454755E+000     6.1961720136317552E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.3019648062018195E-002     5.7426950106207514E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1255856567007608E-003    -3.3204521989167675E-007    -3.3204521989167675E-007     0.0000000000000000E+000    -1.6301084045287857E-016     1.1514023256924484E-004     1.1514018596369976E-004    -4.7681993328368693E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978452E-001     3.4416106108120402E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     6.1961720136317552E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6021053071009603E-001     6.3158628344359968E-001 
                        109     3.2488995720362177E+000    -4.8525095442384849E+000     5.9520004225973189E+000    -9.2449241674289340E-001    -4.1314056255617235E-012    -1.2000000000000000E+001     1.2676502485929738E-006     9.9829678400374213E+000                           0     2.9322658863108588E+005     4.3231707489173232E-012     1.5307176961319807E-016    -1.9999999999999996E+001     2.5200625383853907E+000    -6.3366640108852135E+000     1.9067192033975733E+000     9.9998206874565998E-001     1.1898921057974739E-001     1.7737792577705450E+003     3.5828239541801999E+001     1.5542254691746404E+000     8.9536563679928507E+005     9.9999997211763592E-001     5.9520004104881625E+000     1.5844133962217950E+011     2.6031465992331498E-001     1.0244134080000004E+008     1.3852421608000001E+008     1.3486421501636505E+000     1.3509659492969512E+000     3.3882652542701561E+000     2.4160755185389303E-007     1.0000174033641815E+000     1.0020661330223082E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9749917984825840E+000     6.4614008181600839E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.1853805491618585E-002     5.7205811940477979E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1097203366421238E-003    -2.5711044506112023E-007    -2.5711044506112023E-007     0.0000000000000000E+000    -1.6302052774371627E-016     1.1514013935815468E-004     1.1514011491536048E-004    -4.7463893292942734E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     6.4614008181600839E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6029268580876835E-001     6.4969131168907879E-001 
                        110     3.2488995694478402E+000    -4.8404300290039668E+000     5.9640774675344508E+000    -9.2491436893183188E-001    -3.3251256137237138E-012    -1.2000000000000000E+001     1.2612067226834947E-006     9.9708749004684485E+000                           0     2.9323343316964386E+005     4.3010834519229648E-012     1.5244173614000513E-016    -1.9999999999999996E+001     2.5200630652904503E+000    -6.3366640108852161E+000     1.0000000000000073E+000     9.9998160813287407E-001     1.1887365908783305E-001     1.7737792471988937E+003     3.7024623534494872E+001     1.5684906513195735E+000     9.2061377213284664E+005     9.9999997288231957E-001     5.9640774557573915E+000     1.5843683384141962E+011     2.6036204442381855E-001     1.0241451172000003E+008     1.3849526528000003E+008     1.3487127828598022E+000     1.3510481816530229E+000     3.4198252132870333E+000     2.2711463965521881E-007     1.0000259149074553E+000     1.0020435976982116E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9718052149674619E+000     6.6446615042047686E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.1098494353060536E-002     5.7094470882636356E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1017206501639406E-003    -2.1443621782789842E-007    -2.1443621782789842E-007     0.0000000000000000E+000    -1.6302719228718396E-016     1.1514009047256629E-004     1.1514006602977208E-004    -4.7353741793361710E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     6.6446615042047686E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6033856660978461E-001     6.6177083210035192E-001 
                        111     3.2488995663543951E+000    -4.8222924206031088E+000     5.9822120040741051E+000    -9.2532592978461770E-001    -2.5379641701149106E-012    -1.2000000000000000E+001     1.2549329973483493E-006     9.9527014936665452E+000                           0     2.9324157673699496E+005     4.2795999559604717E-012     1.5182724407777459E-016    -1.9999999999999996E+001     2.5200638306140895E+000    -6.0149003904798084E+000     4.7669037121395863E-001     9.9998114752008826E-001     1.1876106136329762E-001     1.7737792345644045E+003     3.8232133448621923E+001     1.5824285334130035E+000     9.5986908438368887E+005     9.9999997399133922E-001     5.9822119927786872E+000     1.5843036701584082E+011     2.6044110089540479E-001     1.0237282260000002E+008     1.3845043284000000E+008     1.3487972360849381E+000     1.3511767810583115E+000     3.4677659860624259E+000     2.0756859884277004E-007     1.0000372034311293E+000     1.0020095157623290E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9670509100877480E+000     6.9296663567013173E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.9997166660260133E-002     5.6986092324908245E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.0939267704167073E-003    -1.6944949873833851E-007    -1.6944949873833851E-007     0.0000000000000000E+000    -1.6303751359204797E-016     1.1514004158697789E-004     1.1513999031093861E-004    -4.7246315133009196E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     6.9296663567013173E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6038773409036620E-001     6.7990844668810091E-001 
                        112     3.2488995651397135E+000    -4.8041943638909688E+000     6.0003061716862849E+000    -9.2615754832579233E-001    -9.4513783269731617E-013    -1.2000000000000000E+001     1.2422894896241649E-006     9.9345084386987139E+000                           0     2.9324615874124377E+005     4.2363597348519119E-012     1.5058565402203786E-016    -1.9999998092651364E+001     2.5200635874271384E+000    -6.2952063844668782E+000     1.9068037352017095E+000     9.9998018124761101E-001     1.1853386667190198E-001     1.7737792296033078E+003     4.0800463941504724E+001     1.6106651014744355E+000     1.0007052349220277E+006     9.9999997505268456E-001     6.0003061608518040E+000     1.5842444133874072E+011     2.6053115680813782E-001     1.0232915676000002E+008     1.3840370068000004E+008     1.3488514661788940E+000     1.3513122612237929E+000     3.5162720554484754E+000     1.9184120998961297E-007     1.0000457757711410E+000     1.0019746953248976E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9623384476691064E+000     7.2262695415207294E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.8939731551403551E-002     5.6767711620912123E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.0782451712413200E-003    -6.7688160375477161E-008    -6.7688160375477161E-008     0.0000000000000000E+000    -1.6304816562970170E-016     1.1513993903489934E-004     1.1513991214380491E-004    -4.7029236882771839E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120402E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     7.2262695415207283E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6050024341847638E-001     6.9800650582960344E-001 
                        113     3.2488995650163801E+000    -4.7921211047772756E+000     6.0123778533438923E+000    -9.2657769256741318E-001    -1.3924614529602867E-013    -1.2000000000000000E+001     1.2359188306569168E-006     9.9223795731356912E+000                           0     2.9324769197591703E+005     4.2146012093122484E-012     1.4995842904453994E-016    -1.9999999999999996E+001     2.5200635874271384E+000    -6.2952063844668729E+000     9.9999999999998668E-001     9.9997967449777647E-001     1.1841925034124257E-001     1.7737792290995806E+003     4.2166021557473748E+001     1.6249626264560664E+000     1.0289111020897672E+006     9.9999997573657318E-001     6.0123778428064201E+000     1.5842057209092590E+011     2.6059773474931708E-001     1.0229878696000004E+008     1.3837132432000002E+008     1.3488704705238341E+000     1.3514071458578107E+000     3.5490072707594806E+000     1.8367089471893742E-007     1.0000497829914090E+000     1.0019508457183837E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9592094422416435E+000     7.4311812941068696E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.8254772103482803E-002     5.6657733944423509E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.0703491822831478E-003    -1.0332408020844340E-008    -1.0332408020844340E-008     0.0000000000000000E+000    -1.6305549357994550E-016     1.1513988525271050E-004     1.1513985836161608E-004    -4.6919587146038912E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120397E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137526E-003     7.4311812941068696E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6056445611113549E-001     7.1007976518996330E-001 
                        114     3.2488995656185109E+000    -4.7800468930599465E+000     6.0244508509567787E+000    -9.2698749032142957E-001     6.4757117895309878E-013    -1.2000000000000000E+001     1.2297160384979105E-006     9.9102469912226017E+000                           0     2.9324816524080053E+005     4.1934348178840772E-012     1.4934667839620657E-016    -1.9999999999999993E+001     2.5200635671615590E+000    -6.2744919729936024E+000     9.5342292110117854E-001     9.9997916774794193E-001     1.1830756332540367E-001     1.7737792315588495E+003     4.3544084299188718E+001     1.6389291620824200E+000     1.0579151851140815E+006     9.9999997640178562E-001     6.0244508407082051E+000     1.5841733897701785E+011     2.6066848024725908E-001     1.0226764531999999E+008     1.3833818924000001E+008     1.3488785952329629E+000     1.3515047597885128E+000     3.5820498520640274E+000     1.7709924127567880E-007     1.0000524866580960E+000     1.0019265317916866E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9560899735575736E+000     7.6419378389778111E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.7586107112088414E-002     5.6550757835348070E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.0626654503737947E-003     4.9741801406764070E-008     4.9741801406764070E-008     0.0000000000000000E+000    -1.6306299941602982E-016     1.1513983147052166E-004     1.1513980326573046E-004    -4.6812637783713127E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978458E-001     3.4416106108120410E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137544E-003     7.6419378389778111E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6063221433476685E-001     7.2215397570303175E-001 
                        115     3.2488995670156680E+000    -4.7679764544813628E+000     6.0365193923157259E+000    -9.2740672130955870E-001     1.4532965307451800E-012    -1.1837645763178136E+001     1.2233816763009170E-006     9.8981123475600139E+000                           0     2.9324747579591791E+005     4.1718355918338557E-012     1.4872087535857332E-016    -1.9999999999999996E+001     2.5200630402564994E+000    -6.2744919729935971E+000     9.9999999999998723E-001     9.9997863624211880E-001     1.1819341436081721E-001     1.7737792372652266E+003     4.5002669780749379E+001     1.6532382790343190E+000     1.0877257061720814E+006     9.9999997704852484E-001     6.0365193823480281E+000     1.5841398506876886E+011     2.6074227243661874E-001     1.0223596528000003E+008     1.3830456112000003E+008     1.3488781452178955E+000     1.3516040402650833E+000     3.6153895953545234E+000     1.7190326224187277E-007     1.0000539553165435E+000     1.0019018852710724E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9529798031983285E+000     7.8586210787177168E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.6933650372229865E-002     5.6441507544936013E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.0548137859850123E-003     1.1565252628961619E-007     1.1565252628961619E-007     0.0000000000000000E+000    -1.6307068303250971E-016     1.1513977506093925E-004     1.1513974685614806E-004    -4.6703223526018682E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     7.8586210787177168E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6070526068941263E-001     7.3422441148730044E-001 
                        116     3.2488995703859840E+000    -4.7498532904508286E+000     6.0546403649021778E+000    -9.2781562902351933E-001     2.2399651453658945E-012    -1.1649758739385939E+001     1.2172142098903510E-006     9.8799076134780268E+000                           0     2.9324556387500156E+005     4.1508176558132510E-012     1.4811051192849341E-016    -1.9999999999999996E+001     2.5200624215602869E+000    -5.9527571168774678E+000     4.7672194452283617E-001     9.9997810473629567E-001     1.1808218233853807E-001     1.7737792510305328E+003     4.6474542345307135E+001     1.6672151217815079E+000     1.1340713131449560E+006     9.9999997798647211E-001     6.0546403553418244E+000     1.5840981393330051E+011     2.6085658222436897E-001     1.0218782848000003E+008     1.3825355392000002E+008     1.3488673627376557E+000     1.3517554515600203E+000     3.6660311866222477E+000     1.6629108389281045E-007     1.0000542980432510E+000     1.0018643242120742E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9483209849615852E+000     8.1955884043189542E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.5981987186734674E-002     5.6335135015943766E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.0471669537968458E-003     1.8451403082303569E-007     1.8451403082303569E-007     0.0000000000000000E+000    -1.6308258179971339E-016     1.1513971865135686E-004     1.1513965948732732E-004    -4.6596498198408165E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     8.1955884043189542E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6077898991655935E-001     7.5234756877720343E-001 
                        117     3.2488995785593118E+000    -4.7257225978690354E+000     6.0787693340840683E+000    -9.2864183739168149E-001     3.8318212993745530E-012    -1.1416594752856852E+001     1.2047855517863071E-006     9.8556630533431253E+000                           0     2.9324288488908950E+005     4.1084712117442373E-012     1.4687735003046671E-016    -1.9999999999999996E+001     2.5200608909130091E+000    -5.9320617721687823E+000     9.5346478000152735E-001     9.9997698981840843E-001     1.1785775456017576E-001     1.7737792844126739E+003     4.9604209200841247E+001     1.6955185304244085E+000     1.1988623847615982E+006     9.9999997917616512E-001     6.0787693250403922E+000     1.5840516100340912E+011     2.6100982397794720E-001     1.0212383008000004E+008     1.3818583232000002E+008     1.3488480699062346E+000     1.3519571292400361E+000     3.7345623208969942E+000     1.6217855244412495E-007     1.0000520694255826E+000     1.0018138021230696E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9421308041949568E+000     8.6668595366225690E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.4767727825292289E-002     5.6120953371964633E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.0317855729102474E-003     3.3846066436341721E-007     3.3846066436341721E-007     0.0000000000000000E+000    -1.6309908485776029E-016     1.1513960032329780E-004     1.1513953827168270E-004    -4.6380799539560185E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     8.6668595366225701E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6093103938651713E-001     7.7647824501234197E-001 
