                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     432000                         682     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984373323565E+009     2.1361124892706299E-004     3.1566438443931611E+003     1.0952344665532097E-003     1.1080547476480880E-001     2.1300717964172364E+001     7.4000000000000055E-001     2.5540830215265397E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4609871835057164E-003    -1.3629198189205968E-007     6.9789123236342916E-003     2.4087461452045439E-007     2.2631901492667929E-003     3.2457700952629468E-005     9.5079055495881591E-006     8.8278021885470050E-005     1.9799928264758904E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4609871635775184E-003     1.1059278064944264E-001     9.4609868817574130E-003     1.1049642263539179E-001     3.7967077846945285E+003     1.7313470289113950E+007     8.6383212658383545E+010     1.0965445061851611E-026     1.0965445061851611E-026     0.0000000000000000E+000     4.4950824316237993E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        119     3.1234331603228700E+000    -4.0962551794579358E+000     6.5828707770866730E+000    -9.5654509869289028E-001    -1.0335831283648084E-004    -1.2000000000000000E+001     7.6965393605594372E+001     8.8893020753068850E+000                           0     2.5688636261363086E+005     2.9862153881044190E-004     1.0005616055132766E-008    -2.0000000000000004E+001     2.5199988818165289E+000    -1.0147968578828443E+001     9.9999999999998834E-001     9.9999999321367627E-001     1.1052356917947605E-001     1.3287190461547434E+003     1.7776813272596598E+001     1.2498539106180333E+000     3.8271085200197222E+006     9.9999999794603234E-001     6.5828707761946470E+000     1.1470866812362350E+011     2.7948396384714774E-001     9.2984886020014584E+007     1.2890112492001803E+008     1.3815167099237236E+000     1.3860240679979097E+000     8.0821815581673739E+000     1.6615328246178522E-007     1.0004880738258362E+000     9.9988740831613543E-001     1.2480945158481997E+000     8.7000425680511961E-001    -1.8232091693473536E+000     3.7427496160238108E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.3286619638925951E+007     4.5323247915446255E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.2330557595225631E-005    -1.4329885521302554E+000    -1.4329885521302554E+000     0.0000000000000000E+000     1.2107301188275807E-004     9.4609871195041519E-003     9.4609871191687570E-003    -8.1683654279450586E+000     7.4000000000016775E-001     2.5540830215241229E-005     2.3997445916961502E-001     3.4416106108093808E-003     1.0081585468369202E-003     9.3604466091425122E-003     2.0994599496982820E-003     4.0903242835150537E-003     3.7427496160238104E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7121400064746346E+000     1.6568784998963242E+000 
                        120     3.1174739995560263E+000    -4.0863816105301076E+000     6.5867960658989277E+000    -9.5654636326264431E-001    -9.5270378597606174E-005    -1.2000000000000000E+001     7.4669641985443121E+001     8.8639658588284469E+000                           0     2.5525078861992079E+005     2.9169924934542308E-004     9.7071931828044330E-009    -2.0000000000000004E+001     2.5199990034100042E+000    -1.0231922731734556E+001     1.2132607636054638E+000     9.9999999314254984E-001     1.1052324735968548E-001     1.3106115760158389E+003     1.7803774819344696E+001     1.2505120927249267E+000     3.8618559113138989E+006     9.9999999807322215E-001     6.5867960650621393E+000     1.1301104026091748E+011     2.8011298596857720E-001     9.2693520000014514E+007     1.2861018960001795E+008     1.3827908867597374E+000     1.3872506791352996E+000     8.2561761942677272E+000     1.6601482814157068E-007     1.0004997324943541E+000     9.9988798677921298E-001     1.2480945158481997E+000     8.7000425680511961E-001    -1.7944092782816004E+000     3.8299607925716986E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.2513675819363616E+007     4.4663558267767690E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1890577627103133E-005    -1.5197976918631568E+000    -1.5197976918631568E+000     0.0000000000000000E+000     1.1875696634597402E-004     9.4609871188333604E-003     9.4609871185569201E-003    -8.1638373369284896E+000     7.4000000000016775E-001     2.5540830215241229E-005     2.3997445916961502E-001     3.4416106108093808E-003     1.0081585468369202E-003     9.3604466091425122E-003     2.0994599496982820E-003     4.0903242835150537E-003     3.8299607925716986E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7996264717717103E+000     1.6786703903578406E+000 
                        121     3.1118587967985851E+000    -4.0772586518485099E+000     6.5903129036365220E+000    -9.5654738213149115E-001    -8.8825370898778911E-005    -1.2000000000000000E+001     7.2835204866643039E+001     8.8403493358990275E+000                           0     2.5371610193646158E+005     2.8621603599818295E-004     9.4687351386229986E-009    -2.0000000000000004E+001     2.5199991202351080E+000    -1.0231922731734562E+001     1.0000000000000142E+000     9.9999999308392551E-001     1.1052298806889045E-001     1.2937751248652476E+003     1.7827520948471097E+001     1.2510909554438212E+000     3.8932554806182142E+006     9.9999999818509444E-001     6.5903129028483187E+000     1.1143733356708398E+011     2.8069797292350479E-001     9.2424618340014458E+007     1.2834163476001789E+008     1.3839630818366799E+000     1.3883894109725723E+000     8.4223860046851708E+000     1.6600802588693140E-007     1.0005100548267363E+000     9.9988823890686040E-001     1.2480945158481997E+000     8.7000425680511961E-001    -1.7677550352432105E+000     3.9123591010510780E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.1806357058657367E+007     4.4102544616861697E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1481413732383137E-005    -1.5966459217305586E+000    -1.5966459217305586E+000     0.0000000000000000E+000     1.1658823654379713E-004     9.4609871182804763E-003     9.4609871180040359E-003    -8.1601403398561274E+000     7.4000000000016775E-001     2.5540830215241233E-005     2.3997445916961502E-001     3.4416106108093808E-003     1.0081585468369202E-003     9.3604466091425122E-003     2.0994599496982820E-003     4.0903242835150537E-003     3.9123591010510784E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8770514011765997E+000     1.6990237545543199E+000 
                        122     3.1064125362174142E+000    -4.0685794428611510E+000     6.5935542407898611E+000    -9.5654837982658114E-001    -8.2582847987558986E-005    -1.2000000000000000E+001     7.1053090559802229E+001     8.8176280330883774E+000                           0     2.5223545169921662E+005     2.8093930023711643E-004     9.2370776205572979E-009    -2.0000000000000004E+001     2.5199993836876380E+000    -1.0298584703250540E+001     1.1659017965660465E+000     9.9999999302530129E-001     1.1052273416717061E-001     1.2776518737635820E+003     1.7852770233485046E+001     1.2517056156173085E+000     3.9224213197581135E+006     9.9999999828672281E-001     6.5935542400457949E+000     1.0993487082901396E+011     2.8125370040534675E-001     9.2169195080014393E+007     1.2808649028001782E+008     1.3850918364524634E+000     1.3894766229390867E+000     8.5856755351099654E+000     1.6603735364452368E-007     1.0005201059579849E+000     9.9988723069429397E-001     1.2480945158481997E+000     8.7000425680511961E-001    -1.7410907786729282E+000     3.9924053266421569E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.1139138789404359E+007     4.3524445935050119E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1089544542826297E-005    -1.6815229710287363E+000    -1.6815229710287363E+000     0.0000000000000000E+000     1.1449668645427723E-004     9.4609871177275939E-003     9.4609871174904884E-003    -8.1564745485700829E+000     7.4000000000016775E-001     2.5540830215241229E-005     2.3997445916961502E-001     3.4416106108093804E-003     1.0081585468369202E-003     9.3604466091425122E-003     2.0994599496982820E-003     4.0903242835150537E-003     3.9924053266421569E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9625200912499201E+000     1.7185954847040215E+000 
                        123     3.1011709274449255E+000    -4.0603736281789473E+000     6.5965259917605144E+000    -9.5654921862821563E-001    -7.7392430003415762E-005    -1.2000000000000000E+001     6.9566460143528744E+001     8.7959516411549892E+000                           0     2.5081777952145788E+005     2.7658338351448770E-004     9.0438294545568660E-009    -2.0000000000000004E+001     2.5199995052811133E+000    -1.0298584703250533E+001     9.9999999999998357E-001     9.9999999297501896E-001     1.1052252070242628E-001     1.2623242560879412E+003     1.7875798073642056E+001     1.2522654401929358E+000     3.9493533482651920E+006     9.9999999837860265E-001     6.5965259910563514E+000     1.0851062544174492E+011     2.8177892714737607E-001     9.1927974920014337E+007     1.2784547892001776E+008     1.3861716663837227E+000     1.3905090016126402E+000     8.7448296172931173E+000     1.6605298308683922E-007     1.0005299520492552E+000     9.9988588422536862E-001     1.2480945158481997E+000     8.7000425680511984E-001    -1.7148786829838949E+000     4.0696012706388526E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.0513798907101095E+007     4.3013577716181129E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0716987320477161E-005    -1.7637974820654148E+000    -1.7637974820654148E+000     0.0000000000000000E+000     1.1249392746207357E-004     9.4609871172533829E-003     9.4609871170162792E-003    -8.1533548447053459E+000     7.4000000000016775E-001     2.5540830215241229E-005     2.3997445916961505E-001     3.4416106108093804E-003     1.0081585468369202E-003     9.3604466091425122E-003     2.0994599496982820E-003     4.0903242835150537E-003     4.0696012706388526E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0453137958417762E+000     1.7372845169312008E+000 
                        124     3.0952834409442636E+000    -4.0513223218576657E+000     6.5996975330272845E+000    -9.5655004173602232E-001    -7.2355555855770437E-005    -1.2000000000000000E+001     6.8118740228822674E+001     8.7717948656675357E+000                           0     2.4923241134978403E+005     2.7239532245906052E-004     8.8556387030693949E-009    -2.0000000000000004E+001     2.5199996471401680E+000    -1.0238040253484925E+001     8.6987239761912849E-001     9.9999999292473662E-001     1.1052231123196975E-001     1.2453271054729610E+003     1.7900258665648810E+001     1.2528593067481766E+000     3.9783000297751958E+006     9.9999999847535770E-001     6.5996975323651403E+000     1.0693609251033607E+011     2.8236239358781529E-001     9.1661821560014263E+007     1.2757955592001767E+008     1.3873600476980006E+000     1.3916540867089997E+000     8.9259806450467352E+000     1.6605434182518932E-007     1.0005410152673722E+000     9.9988493591547023E-001     1.2480945158481997E+000     8.7000425680511984E-001    -1.6857039981709130E+000     4.1564952923056416E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.9830386126171310E+007     4.2486195300192581E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0303808103727863E-005    -1.8549793022265881E+000    -1.8549793022265881E+000     0.0000000000000000E+000     1.1025569341114856E-004     9.4609871167791737E-003     9.4609871165065983E-003    -8.1502573911328398E+000     7.4000000000016775E-001     2.5540830215241233E-005     2.3997445916961505E-001     3.4416106108093804E-003     1.0081585468369202E-003     9.3604466091425087E-003     2.0994599496982820E-003     4.0903242835150537E-003     4.1564952923056416E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1370296603829044E+000     1.7581107962538063E+000 
                        125     3.0886524972098544E+000    -4.0413335686543146E+000     6.6030643753986125E+000    -9.5655096846334109E-001    -6.6758100478117214E-005    -1.2000000000000000E+001     6.6502744860884775E+001     8.7448118294662578E+000                           0     2.4745649754853008E+005     2.6779384029204824E-004     8.6455729504159416E-009    -2.0000000000000004E+001     2.5199996471401680E+000    -1.0238040253484918E+001     9.9999999999998568E-001     9.9999999286693242E-001     1.1052207539214183E-001     1.2264574826619162E+003     1.7930332433866457E+001     1.2535883415898135E+000     4.0092614243814787E+006     9.9999999857676269E-001     6.6030643747805087E+000     1.0519387080687462E+011     2.8300913348792750E-001     9.1368377640014187E+007     1.2728628488001761E+008     1.3886723214387688E+000     1.3929233694076308E+000     9.1330633258764280E+000     1.6605450335426397E-007     1.0005529004335403E+000     9.9988339781761171E-001     1.2480945158481997E+000     8.7000425680511961E-001    -1.6535199942391943E+000     4.2545588779520126E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.9083967837975435E+007     4.1858696434568637E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9845127800751210E-005    -1.9694497140059979E+000    -1.9694497140059979E+000     0.0000000000000000E+000     1.0774860208810307E-004     9.4609871162340230E-003     9.4609871159614493E-003    -8.1467236609513201E+000     7.4000000000016775E-001     2.5540830215241229E-005     2.3997445916961502E-001     3.4416106108093804E-003     1.0081585468369202E-003     9.3604466091425087E-003     2.0994599496982820E-003     4.0903242835150537E-003     4.2545588779520126E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2521354775438693E+000     1.7813614369259767E+000 
                        126     3.0828183008084276E+000    -4.0327129178690528E+000     6.6058573255419608E+000    -9.5655187412485543E-001    -6.1371334587508557E-005    -1.2000000000000000E+001     6.4938851635569819E+001     8.7213213889169516E+000                           0     2.4590311862832474E+005     2.6342177150603799E-004     8.4422793540307611E-009    -2.0000000000000004E+001     2.5199998855587471E+000    -1.0411392746934565E+001     1.4905704026198363E+000     9.9999999280912821E-001     1.1052184491376837E-001     1.2100917520430346E+003     1.7962719654850382E+001     1.2543720918900163E+000     4.0351280913014067E+006     9.9999999865986788E-001     6.6058573249599490E+000     1.0368663207438167E+011     2.8356623023747163E-001     9.1115697560014129E+007     1.2703367616001755E+008     1.3898176729678902E+000     1.3940222781896363E+000     9.3180323865755987E+000     1.6605395859017012E-007     1.0005629849433899E+000     9.9988087654113778E-001     1.2480945158481997E+000     8.7000425680511961E-001    -1.6261825631754785E+000     4.3410621098989369E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.8446873270116240E+007     4.1209013371213679E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9447194914226663E-005    -2.0929688030325675E+000    -2.0929688030325675E+000     0.0000000000000000E+000     1.0555400644162249E-004     9.4609871156888740E-003     9.4609871155060081E-003    -8.1432184518117001E+000     7.4000000000016775E-001     2.5540830215241229E-005     2.3997445916961502E-001     3.4416106108093804E-003     1.0081585468369202E-003     9.3604466091425104E-003     2.0994599496982820E-003     4.0903242835150537E-003     4.3410621098989369E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3763113508762554E+000     1.8016504805140912E+000 
                        127     3.0779579701493218E+000    -4.0256290776763812E+000     6.6080872265534518E+000    -9.5655246978154873E-001    -5.7878083970637664E-005    -1.2000000000000000E+001     6.3919273236898405E+001     8.7018766230854681E+000                           0     2.4461577730401565E+005     2.6062379902584546E-004     8.3097419696187249E-009    -2.0000000000000004E+001     2.5199999105926976E+000    -1.0411392746934565E+001     1.0000000000000000E+000     9.9999999277034823E-001     1.1052169332761132E-001     1.1966247195847516E+003     1.7985859482690973E+001     1.2549311960978839E+000     4.0558998862298634E+006     9.9999999872509915E-001     6.6080872259997703E+000     1.0245017031379202E+011     2.8402427986263007E-001     9.0908608760014057E+007     1.2682661044001751E+008     1.3907613903283871E+000     1.3949275749921572E+000     9.4742715077575355E+000     1.6605391187356475E-007     1.0005716872215271E+000     9.9987921327352536E-001     1.2480945158481997E+000     8.7000425680511961E-001    -1.6045347530089875E+000     4.4134683323929783E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.7929371038403228E+007     4.0759562486014031E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9119827670606124E-005    -2.1796033393223904E+000    -2.1796033393223904E+000     0.0000000000000000E+000     1.0373209429959353E-004     9.4609871153231422E-003     9.4609871151402746E-003    -8.1408826199570505E+000     7.4000000000016775E-001     2.5540830215241229E-005     2.3997445916961502E-001     3.4416106108093804E-003     1.0081585468369202E-003     9.3604466091425104E-003     2.0994599496982820E-003     4.0903242835150537E-003     4.4134683323929783E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4633985943724412E+000     1.8184549820249742E+000 
                        128     3.0727378839928927E+000    -4.0181146109399748E+000     6.6103874211471849E+000    -9.5655305580215910E-001    -5.4482831706256238E-005    -1.2000000000000000E+001     6.2923654600043236E+001     8.6811354033973664E+000                           0     2.4323872276596999E+005     2.5794021281175001E-004     8.1803189020628331E-009    -2.0000000000000004E+001     2.5199999105926976E+000    -1.0380459973618217E+001     9.3125201761601173E-001     9.9999999273156825E-001     1.1052154419390325E-001     1.1823277530341775E+003     1.8010182033278493E+001     1.2555181023613906E+000     4.0774385173560432E+006     9.9999999879136303E-001     6.6103874206222804E+000     1.0114127855597502E+011     2.8451224297283856E-001     9.0689389740014017E+007     1.2660742936001745E+008     1.3917569428682124E+000     1.3958899962901843E+000     9.6443005204004919E+000     1.6605454452836692E-007     1.0005813074111938E+000     9.9987834841012968E-001     1.2480945158481997E+000     8.7000425680511961E-001    -1.5821181622679381E+000     4.4916058930054791E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.7386616436380994E+007     4.0298171569399131E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.8772218938729564E-005    -2.2686897569069324E+000    -2.2686897569069324E+000     0.0000000000000000E+000     1.0178166809503149E-004     9.4609871149574087E-003     9.4609871147610415E-003    -8.1385592840819356E+000     7.4000000000016775E-001     2.5540830215241229E-005     2.3997445916961499E-001     3.4416106108093800E-003     1.0081585468369202E-003     9.3604466091425104E-003     2.0994599496982820E-003     4.0903242835150537E-003     4.4916058930054791E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5529493331611048E+000     1.8364096210742389E+000 
                        129     3.0671273143121338E+000    -4.0101392476439157E+000     6.6127567389099466E+000    -9.5655367429261007E-001    -5.0947299278465202E-005    -1.2000000000000000E+001     6.1881426342877091E+001     8.6589375140076434E+000                           0     2.4176521615363902E+005     2.5518513947187210E-004     8.0448366472726104E-009    -2.0000000000000004E+001     2.5200000524517523E+000    -1.0380459973618217E+001     1.0000000000000000E+000     9.9999999268992545E-001     1.1052138679731202E-001     1.1671517198188888E+003     1.8037683742372622E+001     1.2561807681011117E+000     4.0997439996277969E+006     9.9999999885847812E-001     6.6127567384141903E+000     9.9754721468077423E+010     2.8502900734542586E-001     9.0458081140013963E+007     1.2637607764001739E+008     1.3928092670440473E+000     1.3969096732139361E+000     9.8296885779055767E+000     1.6605490796944932E-007     1.0005910247564316E+000     9.9987697362899786E-001     1.2480945158481997E+000     8.7000425680511984E-001    -1.5586840012004670E+000     4.5760605157073849E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.6817960125003230E+007     3.9790478390920293E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.8403121648447262E-005    -2.3679816138824608E+000    -2.3679816138824608E+000     0.0000000000000000E+000     9.9692333140123432E-005     9.4609871145646778E-003     9.4609871143683105E-003    -8.1360781942650888E+000     7.4000000000016775E-001     2.5540830215241229E-005     2.3997445916961505E-001     3.4416106108093800E-003     1.0081585468369202E-003     9.3604466091425104E-003     2.0994599496982820E-003     4.0903242835150537E-003     4.5760605157073849E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6527522390415932E+000     1.8556061237318175E+000 
                        130     3.0613564052881772E+000    -4.0020376395157884E+000     6.6150923035161862E+000    -9.5655428153197963E-001    -4.7527402008094146E-005    -1.2000000000000000E+001     6.0867244690670240E+001     8.6362689236219694E+000                           0     2.4025781658011596E+005     2.5256246477850611E-004     7.9129999792783012E-009    -2.0000000000000004E+001     2.5200000274178014E+000    -1.0388257832485595E+001     1.0181173979039551E+000     9.9999999264828265E-001     1.1052123226417124E-001     1.1517451849376369E+003     1.8066710269021041E+001     1.2568790799500371E+000     4.1218511425254559E+006     9.9999999892337355E-001     6.6150923030486135E+000     9.8350179148821960E+010     2.8554959952830050E-001     9.0225118600013897E+007     1.2614294572001733E+008     1.3938791084289348E+000     1.3979408973455201E+000     1.0023310957958318E+001     1.6605433944976285E-007     1.0006006687879561E+000     9.9987405061721812E-001     1.2480945158481997E+000     8.7000425680511961E-001    -1.5354124417512602E+000     4.6634896838247232E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.6248444185710717E+007     3.9270406082540369E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.8028432855416386E-005    -2.4710622294532469E+000    -2.4710622294532469E+000     0.0000000000000000E+000     9.7550265069500095E-005     9.4609871141719468E-003     9.4609871139790750E-003    -8.1336111982383485E+000     7.4000000000016775E-001     2.5540830215241229E-005     2.3997445916961502E-001     3.4416106108093800E-003     1.0081585468369202E-003     9.3604466091425104E-003     2.0994599496982820E-003     4.0903242835150537E-003     4.6634896838247232E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7563538696658925E+000     1.8752495499078563E+000 
