                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                          1                         478     1.0000000000000000E+000     2.0000000000000000E-002     3.0031003720924659E+006     3.1003720924661666E+003     1.8902480015118740E+003     3.8933345721871586E-004     1.8423923616933441E-001     5.4405926537513736E+000     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     9.5769185209712961E-004     0.0000000000000000E+000     7.0202426958158523E-004     2.4230111724832902E-008     2.2765931677959985E-004     3.2649921287021009E-006     9.5642130738567460E-007     8.8800820185660938E-006     1.9917186995976809E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769125036102910E-004     1.8122595946987011E-001     9.5768824788445151E-004     1.7883247788880180E-001     2.5585497253631558E+004     3.0014234638403042E+005     2.4598241798652489E+010     4.0228200257072123E-030     4.0228200257072109E-030     0.0000000000000000E+000     1.6107047408511310E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         60     3.3227815879044820E+000    -4.9897319093009944E+000     5.8892660104944490E+000    -7.4298439755694445E-001     3.2987782390103554E-006    -5.4816468790018655E+000     1.2139956500489990E-004     1.0372781199417055E+001                           0     3.1382489257170871E+005     3.8693691463782292E-010     9.6517212016340476E-015    -1.9999999999999996E+001     2.4329985892772665E+000    -7.3849484098985290E+000     1.0000000000000027E+000     9.9999905553471546E-001     1.8072390516295189E-001     2.1027206894282572E+003     1.6563441857297214E+001     1.2191505875403157E+000     7.7493631009897892E+005     9.9999993638023343E-001     5.8892659828647353E+000     1.9533369645502878E+011     2.3106084182858461E-001     1.2179815212000002E+008     1.5922304608000001E+008     1.3012982863187788E+000     1.3005562430620190E+000     2.5724953476427603E+000     1.6666500824056283E-007     9.9924333363771423E-001     1.0194423997402191E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.6410809756252265E+000     4.7033648301055874E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.3995529726701853E-001     1.8825344178082305E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3530617758874314E-003     2.3141644328976790E-002     2.3141644328976790E-002     0.0000000000000000E+000     5.3553784326938911E-013     9.5769095610043827E-004     9.5769093655065265E-004    -6.0248140010271438E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978463E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.7033648301055874E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0783671830580119E-001     3.6470491489004075E-001 
                         61     3.3232135937392169E+000    -4.9724435118351442E+000     5.9069825615889888E+000    -7.4311638061077301E-001     3.2987830968810694E-006    -5.4816462394484500E+000     1.1669863836021578E-004     1.0356992724239779E+001                           0     3.1399418106893497E+005     3.7175942995978895E-010     9.2807999112722753E-015    -1.9999999999999996E+001     2.4314761424064626E+000    -7.3637628292106267E+000     9.5238910659780762E-001     9.9999901432006788E-001     1.8066899111303544E-001     2.1048133698436327E+003     1.7457708098409750E+001     1.2419872275970523E+000     8.0720261764814251E+005     9.9999993867980275E-001     5.9069825349579652E+000     1.9553382772516925E+011     2.3119321912527077E-001     1.2169813168000001E+008     1.5911100272000000E+008     1.3014189499616620E+000     1.3007568234205242E+000     2.6042663015602621E+000     1.6655368122845816E-007     9.9924203693866720E-001     1.0192827743291855E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.6344361306227921E+000     4.8952939828029574E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.3639724969098291E-001     1.8831876674376830E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3535734606245626E-003     2.4375873275410142E-002     2.4375873275410142E-002     0.0000000000000000E+000     5.3126762721856379E-013     9.5769091700086682E-004     9.5769089647376770E-004    -6.0062640856816785E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.8952939828029574E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0674954312742239E-001     3.8112930068642115E-001 
                         62     3.3236617121002237E+000    -4.9554377145917803E+000     5.9244324888604059E+000    -7.4324967525702890E-001     3.2987881219676747E-006    -5.4816455778815456E+000     1.1206300237071428E-004     1.0341582930291212E+001                           0     3.1417052620849625E+005     3.5679316980495611E-010     8.9148731789251438E-015    -1.9999999999999996E+001     2.4299274694919579E+000    -7.3637628292106285E+000     1.0000000000000049E+000     9.9999897104505853E-001     1.8061354828574172E-001     2.1069863016639501E+003     1.8411739213302894E+001     1.2650948148518733E+000     8.4029637275479257E+005     9.9999994085117949E-001     5.9244324631723986E+000     1.9574503767608353E+011     2.3129458039999001E-001     1.2161581476000002E+008     1.5901799148000002E+008     1.3015494573116297E+000     1.3009190016984935E+000     2.6357600555929390E+000     1.6629776611288495E-007     9.9924129575490939E-001     1.0191414308547972E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.6278793812856762E+000     5.0917439428170180E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.3291605099379828E-001     1.8839461470562008E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3541269762119938E-003     2.5683700689709221E-002     2.5683700689709221E-002     0.0000000000000000E+000     5.2682336086948554E-013     9.5769087594666847E-004     9.5769085541956925E-004    -5.9876036431341984E+000     7.4000000000000021E-001     2.5540830215261677E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.0917439428170180E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0556019907292117E-001     3.9723886120777152E-001 
                         63     3.3241264966148973E+000    -4.9386923529693849E+000     5.9416391577506493E+000    -7.4337796711602044E-001     3.2987930730535323E-006    -5.4816449260580349E+000     1.0770537532312647E-004     1.0326556500810526E+001                           0     3.1435470724747109E+005     3.4272479329591709E-010     8.5707452342065282E-015    -1.9999999999999996E+001     2.4283508312702167E+000    -7.3425859172176837E+000     9.5240811686247251E-001     9.9999892777004917E-001     1.8056020239546716E-001     2.1092424178636466E+003     1.9380866623754986E+001     1.2873731928127743E+000     8.7425707940854598E+005     9.9999994290493677E-001     5.9416391329545775E+000     1.9596693938526175E+011     2.3136788174509995E-001     1.2154929952000001E+008     1.5894209812000006E+008     1.3016925680637357E+000     1.3010472822189327E+000     2.6669991344717379E+000     1.6591684575573720E-007     9.9924130529165245E-001     1.0190181010961530E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.6214053631958654E+000     5.2929065380307579E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.2949739098522701E-001     1.8847732889852682E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3547655112744032E-003     2.7002713150023706E-002     2.7002713150023706E-002     0.0000000000000000E+000     5.2219492698144798E-013     9.5769083489247002E-004     9.5769081333963064E-004    -5.9697120659825318E+000     7.4000000000000021E-001     2.5540830215261677E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.2929065380307579E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0432762452604844E-001     4.1305465380082040E-001 
                         64     3.3246082579605019E+000    -4.9222043185808815E+000     5.9586055430830553E+000    -7.4350769021171026E-001     3.2987981952443694E-006    -5.4816442517091328E+000     1.0340073021833834E-004     1.0311924221635785E+001                           0     3.1454664656642074E+005     3.2882799842229120E-010     8.2306576209332650E-015    -1.9999999999999996E+001     2.4267429125308984E+000    -7.3425859172176864E+000     1.0000000000000049E+000     9.9999888233258527E-001     1.8050627739398595E-001     2.1115834913124013E+003     2.0414317461325183E+001     1.3099348641642106E+000     9.0908720034827606E+005     9.9999994484826005E-001     5.9586055191309582E+000     1.9620005704364197E+011     2.3141507975757114E-001     1.2149754036000001E+008     1.5888234380000004E+008     1.3018479311466213E+000     1.3011447143554684E+000     2.6979700535916447E+000     1.6544912458687539E-007     9.9924236416816692E-001     1.0189136821031568E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.6150140763533720E+000     5.4987613119488516E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.2613115006787121E-001     1.8857114659551153E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3554486096578439E-003     2.8398636346785570E-002     2.8398636346785570E-002     0.0000000000000000E+000     5.1737357208916595E-013     9.5769079178679105E-004     9.5769077023395168E-004    -5.9516874109003712E+000     7.4000000000000021E-001     2.5540830215261677E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.4987613119488516E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0299284440454995E-001     4.2857916549811392E-001 
                         65     3.3251075763017037E+000    -4.9059522772466204E+000     5.9753528972536953E+000    -7.4363269085340133E-001     3.2988032423017171E-006    -5.4816435872527611E+000     9.9347590457366306E-005     1.0297657864480975E+001                           0     3.1474638174913212E+005     3.1574424395277552E-010     7.9103057367393804E-015    -1.9999999999999996E+001     2.4251019537448877E+000    -7.3214177208173830E+000     9.5242723035530585E-001     9.9999883689512137E-001     1.8045433072046352E-001     2.1140126235005096E+003     2.1463704834535129E+001     1.3317046873561089E+000     9.4482830921127100E+005     9.9999994668994419E-001     5.9753528741014321E+000     1.9644570962912271E+011     2.3143896348774426E-001     1.2145909508000001E+008     1.5883728964000005E+008     1.3020159906148907E+000     1.3012143379449841E+000     2.7286959960913930E+000     1.6495075279529597E-007     9.9924434185028055E-001     1.0188282853364943E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.6086990834565795E+000     5.7095237681675335E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.2280501667833036E-001     1.8867143620144805E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3562145131039986E-003     2.9804849515351579E-002     2.9804849515351579E-002     0.0000000000000000E+000     5.1234945619794631E-013     9.5769074868111220E-004     9.5769072605173032E-004    -5.9343811229158012E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.7095237681675335E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0162188113226331E-001     4.4383257014997213E-001 
                         66     3.3256247559453067E+000    -4.8899367736073724E+000     5.9918827710800695E+000    -7.4375922445497344E-001     3.2988084635113851E-006    -5.4816428998699172E+000     9.5337813126839866E-005     1.0283725172236363E+001                           0     3.1495431110857351E+005     3.0280192001366125E-010     7.5932491559994491E-015    -1.9999999999999996E+001     2.4234247660636892E+000    -7.3214177208173856E+000     1.0000000000000044E+000     9.9999878918810248E-001     1.8040176221836596E-001     2.1165315952856963E+003     2.2582293867668724E+001     1.3537680546603501E+000     9.8148297598908516E+005     9.9999994843583584E-001     5.9918827486860380E+000     1.9670314812679071E+011     2.3144160352647297E-001     1.2143318180000001E+008     1.5880628436000004E+008     1.3021936404705043E+000     1.3012586879730221E+000     2.7591573941612202E+000     1.6449530296814948E-007     9.9924738645553568E-001     1.0187632519006726E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.6024614573891043E+000     5.9251409997911051E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.1951029020225460E-001     1.8878352846161032E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3570308195463556E-003     3.1291317484917092E-002     3.1291317484917092E-002     0.0000000000000000E+000     5.0711395623933653E-013     9.5769070342234855E-004     9.5769068079296668E-004    -5.9169233205691052E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978463E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.9251409997911051E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0014896602219151E-001     4.5881371450201414E-001 
                         67     3.3261604053702540E+000    -4.8741378029868203E+000     6.0082146469966871E+000    -7.4388128162232714E-001     3.2988136075145564E-006    -5.4816422226525292E+000     9.1557184679576391E-005     1.0270197125956292E+001                           0     3.1516978806576738E+005     2.9060127438311621E-010     7.2941879876526480E-015    -1.9999998092651364E+001     2.4217075359821312E+000    -7.3002582738078248E+000     9.5244641835395771E-001     9.9999874148108359E-001     1.8035106796583444E-001     2.1191436901174461E+003     2.3717714484591099E+001     1.3750728366925080E+000     1.0190949441211551E+006     9.9999995009331721E-001     6.0082146253224895E+000     1.9697181130164047E+011     2.3142522186040870E-001     1.2141908056000000E+008     1.5878855804000005E+008     1.3023769742250439E+000     1.3012793940305707E+000     2.7893765744452108E+000     1.6417032381472775E-007     9.9925133168697344E-001     1.0187193369865415E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.5962924958728320E+000     6.1458414702004250E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.1623646578028868E-001     1.8890230732628739E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3579335628457906E-003     3.2787097219373999E-002     3.2787097219373999E-002     0.0000000000000000E+000     5.0165736203764239E-013     9.5769065816358491E-004     9.5769063440436712E-004    -5.9001402525943600E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.1458414702004261E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9864651496914321E-001     4.7354138627267162E-001 
                         68     3.3267148217314753E+000    -4.8585553591723301E+000     6.0243489117186453E+000    -7.4400495951754997E-001     3.2988189277933211E-006    -5.4816415222292498E+000     8.7812514898493016E-005     1.0256972891749282E+001                           0     3.1539206147232041E+005     2.7851989806507897E-010     6.9978497744865706E-015    -1.9999999999999993E+001     2.4199500322341905E+000    -7.3002582738078230E+000     9.9999999999999600E-001     9.9999869139215680E-001     1.8029971510352824E-001     2.1218506970617605E+003     2.4927562785107089E+001     1.3966798187876974E+000     1.0576668964141353E+006     9.9999995166718336E-001     6.0243488907279694E+000     1.9725367802708118E+011     2.3139242760837067E-001     1.2141624512000000E+008     1.5878373447999999E+008     1.3025585222244258E+000     1.3012781000137323E+000     2.8193362858178190E+000     1.6404036681635935E-007     9.9925597995519599E-001     1.0186972784996031E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5901933910006691E+000     6.3715903873210272E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.1297600940596725E-001     1.8903355028883159E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3588859526598987E-003     3.4366594177469248E-002     3.4366594177469248E-002     0.0000000000000000E+000     4.9597119874967868E-013     9.5769061064514944E-004     9.5769058688593164E-004    -5.8831904813440543E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978460E-001     3.4416106108120402E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.3715903873210272E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9704223055692044E-001     4.8801499736471854E-001 
                         69     3.3272886444722527E+000    -4.8431725914339649E+000     6.0403035518692967E+000    -7.4412437859200797E-001     3.2988241678549842E-006    -5.4816408323677850E+000     8.4277972539456404E-005     1.0244101556649481E+001                           0     3.1561987331776292E+005     2.6712083784512220E-010     6.7180262767901099E-015    -1.9999999999999996E+001     2.4181475389003744E+000    -7.2791076047684093E+000     9.5246566941762012E-001     9.9999864130323002E-001     1.8025014444117171E-001     2.1246560997503921E+003     2.6155208698261855E+001     1.4175581897101150E+000     1.0972448518717075E+006     9.9999995316368107E-001     6.0403035315285418E+000     1.9754868710565921E+011     2.3134606204926958E-001     1.2142443908000001E+008     1.5879152748000005E+008     1.3027243745326993E+000     1.3012558847665783E+000     2.8490537809835526E+000     1.6410008107572074E-007     9.9926120162010168E-001     1.0186968380212782E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.5841560365409504E+000     6.6026014403628117E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.0971997430896033E-001     1.8917122646805122E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3599284675178526E-003     3.5954372845947200E-002     3.5954372845947200E-002     0.0000000000000000E+000     4.9004603821318716E-013     9.5769056312671407E-004     9.5769053818175423E-004    -5.8668774573189548E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.6026014403628117E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9541543638609099E-001     5.0225011962152877E-001 
                         70     3.3278821627235735E+000    -4.8279904875802755E+000     6.0560779955483097E+000    -7.4424549488377123E-001     3.2988295853180445E-006    -5.4816401191523294E+000     8.0773458133426060E-005     1.0231505920469516E+001                           0     3.1585182148176403E+005     2.5582452371545975E-010     6.4404677783443300E-015    -1.9999999999999996E+001     2.4162994122505177E+000    -7.2791076047684076E+000     9.9999999999999600E-001     9.9999858871453484E-001     1.8019988318728922E-001     2.1275616955874216E+003     2.7462889297396330E+001     1.4387462262694943E+000     1.1378316122325019E+006     9.9999995458677071E-001     6.0560779758255956E+000     1.9785636416327539E+011     2.3128900669515123E-001     1.2144327328000002E+008     1.5881152200000006E+008     1.3028616130352015E+000     1.3012129241228101E+000     2.8785105825598745E+000     1.6432542928896492E-007     9.9926629245281207E-001     1.0187170600891111E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.5781793596100826E+000     6.8388334966070564E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.0646137771437950E-001     1.8932242451254544E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3610252891010171E-003     3.7629395345958827E-002     3.7629395345958827E-002     0.0000000000000000E+000     4.8387383356618036E-013     9.5769051323679462E-004     9.5769048829183489E-004    -5.8503851315167177E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.8388334966070564E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9368813902625159E-001     5.1624518697257749E-001 
                         71     3.3284960498255627E+000    -4.8129917040124850E+000     6.0716889548504183E+000    -7.4436254651011191E-001     3.2988349186057136E-006    -5.4816394170198084E+000     7.7462482687991598E-005     1.0219235878631318E+001                           0     3.1608624704202602E+005     2.4515917077223517E-010     6.1781322253487188E-015    -1.9999999999999996E+001     2.4144016468524923E+000    -7.2579657505027422E+000     9.5248500158722582E-001     9.9999853612583967E-001     1.8015132201954989E-001     2.1305711886040726E+003     2.8789417620211246E+001     1.4592328796440837E+000     1.1794755833115324E+006     9.9999995594177726E-001     6.0716889357161756E+000     1.9817751541442859E+011     2.3122362487018097E-001     1.2147253424000001E+008     1.5884342756000003E+008     1.3029583734273908E+000     1.3011498647928235E+000     2.9077263886821214E+000     1.6468053766079984E-007     9.9927124023437486E-001     1.0187570035457609E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.5722546579299554E+000     7.0805354627694664E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.0319178327006865E-001     1.8947979255030727E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3622107084194620E-003     3.9311776719098739E-002     3.9311776719098739E-002     0.0000000000000000E+000     4.7744549018619974E-013     9.5769046334687527E-004     9.5769043715752879E-004    -5.8344962553852655E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     7.0805354627694664E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9194533461828536E-001     5.3001619633639052E-001 
