                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     372400                         688     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984281065931E+009     7.9110004964790033E-005     3.1446783930646516E+003     1.0785659924241807E-003     1.1079743960335792E-001     2.1300921926498411E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976488E-003     9.4622445926832322E-003    -1.3629198189205968E-007     6.9798428064256580E-003     2.4090672979476884E-007     2.2634918953541245E-003     3.2462028465396979E-005     9.5091732173973365E-006     8.8289791796942053E-005     1.9802568144967451E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4622445716744108E-003     1.1058495919027861E-001     9.4622442891648430E-003     1.1049496503293510E-001     3.7960425620479841E+003     1.7586986570385545E+007     8.7729862235095398E+010     1.0971354184508782E-026     1.0971354184508782E-026     0.0000000000000000E+000     4.4975256858643674E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         22     3.5253564755989082E+000    -5.6326292352207163E+000     5.5571443671521470E+000    -9.5572441535936670E-001     7.1062897877326051E-004    -3.1483570863700412E+000     2.9976106530195393E+003     1.3680681630899228E+001                           1     4.2093482625014533E+005     7.1397268953805213E-003     3.8895815294091477E-007    -2.0000000000000000E+001     1.9548007249828303E+000    -1.0345543753905694E+001     5.0941090560360203E-001     9.9999999968669473E-001     1.1073262227858305E-001     3.3524049681911579E+003     1.4194851961256563E+000     1.5213086760899572E-001     3.6069852565212746E+005     9.9999911689312693E-001     5.5571439836235363E+000     8.7254372311387927E+011     8.8156334720548638E-002     1.0641542764802656E+009     1.3401015542403426E+009     1.1446062558889345E+000     1.1008955043554267E+000     9.8510064103637007E-001     5.0726439702802184E-006     9.0890652477740330E-001     2.3336981993915109E+000     1.2480945158481642E+000     8.7000425680513493E-001    -9.3155086045263436E-001     1.0650884561485863E-032     0.0000000000000000E+000     0.0000000000000000E+000     2.6671928812965348E+007     1.4567624795088993E+007     1.0540882580421716E+001     4.3224695049881801E+000     4.9917709141607904E-002     1.1199458006652184E+001     1.0515852565918230E-004     9.3968668042367060E-002     1.8285507629700554E-001     0.0000000000000000E+000    -2.5715566580701765E-005     9.4622445897280683E-003     9.4622445895152351E-003    -9.5040323255346628E+000     7.4000000000019828E-001     2.5540830215237326E-005     2.3997445916958401E-001     3.4416106108089073E-003     1.0081585468369764E-003     9.3604466091429406E-003     2.0994599496984021E-003     4.0903242835152705E-003     1.0650884561485863E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4987800271520609E-002    -6.8334218641853184E-001 
                         23     3.5273295330659313E+000    -5.6144074166585920E+000     5.5782947996243877E+000    -9.5575185485532888E-001     6.6151702824104115E-004    -3.1794589720721893E+000     2.8799827827538434E+003     1.3687723688350706E+001                           1     4.2248297745266213E+005     6.8249187092633140E-003     3.7371883521855266E-007    -2.0000000000000000E+001     1.9567876493926939E+000    -1.0646573749569345E+001     1.9999999999984857E+000     9.9999999964156572E-001     1.1072562621604191E-001     3.3676700382268232E+003     1.5523073883300387E+000     1.9097772454916906E-001     3.7869955921293516E+005     9.9999914344537943E-001     5.5782944276272834E+000     8.7991671649582898E+011     8.8560483157631389E-002     1.0601788585602653E+009     1.3364213484803426E+009     1.1452919656038238E+000     1.1014185667037921E+000     9.9444663773979169E-001     4.7485514188161598E-006     9.0855420678853083E-001     2.3319027960301901E+000     1.2480945158481642E+000     8.7000425680513493E-001    -9.1668218379415944E-001     1.1108325654422580E-032     0.0000000000000000E+000     0.0000000000000000E+000     2.4778127102133997E+007     1.4702732232733013E+007     1.0531531464430028E+001     4.3131183889964912E+000     4.8675360178364664E-002     1.1188196120835633E+001     1.0585666891186315E-004     9.3991161558693179E-002     1.8589233861635485E-001     0.0000000000000000E+000    -2.3419163926182860E-005     9.4622445893024019E-003     9.4622445891959853E-003    -9.4455904289127570E+000     7.4000000000019828E-001     2.5540830215237326E-005     2.3997445916958401E-001     3.4416106108089073E-003     1.0081585468369764E-003     9.3604466091429406E-003     2.0994599496984021E-003     4.0903242835152705E-003     1.1108325654422580E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.7466571604417768E-002    -6.6906648279045555E-001 
                         24     3.5286030961960972E+000    -5.6027513006054557E+000     5.5918453038956537E+000    -9.5576501274242542E-001     6.3716974476214349E-004    -3.1957448543316809E+000     2.8242599484336861E+003     1.3692353288495761E+001                           1     4.2349619942413695E+005     6.6768008797472179E-003     3.6649910655816839E-007    -2.0000000000000000E+001     1.9580398839708248E+000    -1.0646573749569134E+001     9.9999999999951195E-001     9.9999999961900121E-001     1.1072227159543498E-001     3.3775601827206006E+003     1.6210379547927980E+000     2.0979318348768852E-001     3.9070170268826984E+005     9.9999915996223576E-001     5.5918449390717360E+000     8.8470213549527136E+011     8.8815107047554478E-002     1.0578316534402654E+009     1.3343428844803429E+009     1.1457831466197921E+000     1.1017538803815798E+000     1.0004451717662719E+000     4.5580990839099275E-006     9.0834730148314513E-001     2.3310998123885662E+000     1.2480945158481642E+000     8.7000425680513493E-001    -9.0702253585529991E-001     1.1411204024446795E-032     0.0000000000000000E+000     0.0000000000000000E+000     2.3629044810878240E+007     1.4766569036732078E+007     1.0525856962934181E+001     4.3074438875006447E+000     4.7928558826433473E-002     1.1181823191663920E+001     1.0631298102723313E-004     9.3993951190553648E-002     1.8677589926943095E-001     0.0000000000000000E+000    -2.1908897194421557E-005     9.4622445890895687E-003     9.4622445889831520E-003    -9.4190763522177274E+000     7.4000000000019828E-001     2.5540830215237326E-005     2.3997445916958401E-001     3.4416106108089073E-003     1.0081585468369764E-003     9.3604466091429406E-003     2.0994599496984021E-003     4.0903242835152705E-003     1.1411204024446795E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.8088104166838053E-002    -6.5995749299765016E-001 
                         25     3.5304544115409078E+000    -5.5859416320251150E+000     5.6114121208759178E+000    -9.5577782328718819E-001     6.1294909724929076E-004    -3.2125755902477469E+000     2.7704442504388007E+003     1.3699139277146775E+001                           1     4.2498721638066613E+005     6.5339857861855142E-003     3.5952614566038493E-007    -2.0000000000000000E+001     1.9598327243324174E+000    -1.0345543753905689E+001     5.0000000000061628E-001     9.9999999959643660E-001     1.1071900562785744E-001     3.3919888152287044E+003     1.6913185676050664E+000     2.2822541665897428E-001     4.0870704221613542E+005     9.9999918315951442E-001     5.6114117661264569E+000     8.9167950387179187E+011     8.9175235033031916E-002     1.0547384057602650E+009     1.3317500406403432E+009     1.1465631520748094E+000     1.1022356885671574E+000     1.0091255452189887E+000     4.3067318579865956E-006     9.0807592213152921E-001     2.3304339754582912E+000     1.2480945158481642E+000     8.7000425680513493E-001    -8.9290571218626880E-001     1.1862612804330228E-032     0.0000000000000000E+000     0.0000000000000000E+000     2.2048379776623361E+007     1.4829698326656049E+007     1.0519589894773540E+001     4.3011768193400037E+000     4.7076151592529390E-002     1.1175025170177600E+001     1.0698375161740161E-004     9.3987197284396709E-002     1.8723014354867371E-001     0.0000000000000000E+000    -1.9670885019866667E-005     9.4622445888767337E-003     9.4622445886639005E-003    -9.3940882676365352E+000     7.4000000000019828E-001     2.5540830215237330E-005     2.3997445916958401E-001     3.4416106108089073E-003     1.0081585468369764E-003     9.3604466091429406E-003     2.0994599496984021E-003     4.0903242835152705E-003     1.1862612804330227E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.8294993839293326E-002    -6.4685045510693051E-001 
                         26     3.5327832906090726E+000    -5.5645810155513296E+000     5.6362065800287606E+000    -9.5580247484722203E-001     5.6485618424678848E-004    -3.2480621120717026E+000     2.6680226907410988E+003     1.3706770034551003E+001                           1     4.2687323734725849E+005     6.2636761318307470E-003     3.4625434664481670E-007    -2.0000000000000000E+001     1.9623064190145358E+000    -1.0345543753905442E+001     9.9999999999943290E-001     9.9999999955130758E-001     1.1071272113918468E-001     3.4102270162258428E+003     1.8365363566664250E+000     2.6399953020013678E-001     4.3271961300304189E+005     9.9999921176028650E-001     5.6362062377004687E+000     9.0025549448904773E+011     8.9614370949562969E-002     1.0511297510402648E+009     1.3288646403203430E+009     1.1476521110534623E+000     1.1028361880779223E+000     1.0203202981726622E+000     4.0187076960255051E-006     9.0779850780962978E-001     2.3301714777947939E+000     1.2480945158481642E+000     8.7000425680513493E-001    -8.7486922747380091E-001     1.2462119541804955E-032     0.0000000000000000E+000     0.0000000000000000E+000     2.0198739182265230E+007     1.4950571799416805E+007     1.0505304348135507E+001     4.2868912727019710E+000     4.5351571954989005E-002     1.1159860945717321E+001     1.0782075358298418E-004     9.3952685735924121E-002     1.8676009565915236E-001     0.0000000000000000E+000    -1.6767998568072723E-005     9.4622445884510673E-003     9.4622445882382340E-003    -9.3480512685406083E+000     7.4000000000019828E-001     2.5540830215237330E-005     2.3997445916958401E-001     3.4416106108089073E-003     1.0081585468369764E-003     9.3604466091429406E-003     2.0994599496984021E-003     4.0903242835152705E-003     1.2462119541804955E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.7365292667854986E-002    -6.3014759676947563E-001 
                         27     3.5349854499181110E+000    -5.5443601044199378E+000     5.6596665521263310E+000    -9.5582594727886572E-001     5.1717091642932333E-004    -3.2863659060449408E+000     2.5718247510502315E+003     1.3713662825004890E+001                           1     4.2867974287812418E+005     6.0118071896972086E-003     3.3378787693344253E-007    -2.0000000000000000E+001     1.9647737711664035E+000    -1.0345543753905238E+001     9.9999999999953149E-001     9.9999999950617857E-001     1.1070673758041906E-001     3.4275630305764780E+003     1.9879288805253446E+000     2.9840084316597759E-001     4.5673737560576887E+005     9.9999923790874679E-001     5.6596662211541791E+000     9.0826399845554944E+011     9.0009000599380912E-002     1.0482031904002645E+009     1.3267737606403432E+009     1.1487863498926116E+000     1.1033907938003500E+000     1.0310379976206048E+000     3.7839018559060152E-006     9.0759238213299775E-001     2.3306700885297333E+000     1.2480945158481642E+000     8.7000425680513493E-001    -8.5763323314092177E-001     1.3057565565685399E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.8586576432146631E+007     1.5064073219992597E+007     1.0488684657981230E+001     4.2702715825476929E+000     4.3464893616667957E-002     1.1142313544228829E+001     1.0861616856876655E-004     9.3891431748574825E-002     1.8435532138422689E-001     0.0000000000000000E+000    -1.3931143536742251E-005     9.4622445880254008E-003     9.4622445878125658E-003    -9.3064300283072754E+000     7.4000000000019828E-001     2.5540830215237330E-005     2.3997445916958401E-001     3.4416106108089073E-003     1.0081585468369764E-003     9.3604466091429406E-003     2.0994599496984021E-003     4.0903242835152705E-003     1.3057565565685399E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4543635609754983E-002    -6.1433100425615983E-001 
                         28     3.5370731462082272E+000    -5.5251596140180315E+000     5.6819284129023275E+000    -9.5584835532784240E-001     4.6984099035352956E-004    -3.3280490967372520E+000     2.4810901926576817E+003     1.3719911261346935E+001                           1     4.3041068575718434E+005     5.7758546766065550E-003     3.2202838029576451E-007    -2.0000000000000000E+001     1.9672589200731088E+000    -1.0345543753905153E+001     9.9999999999980294E-001     9.9999999946104945E-001     1.1070102565428595E-001     3.4440793291175892E+003     2.1454672347085468E+000     3.3152188643152763E-001     4.8076009564312088E+005     9.9999926193280686E-001     5.6819280923637008E+000     9.1576963664235681E+011     9.0361740030344889E-002     1.0458961712002642E+009     1.3253976390403433E+009     1.1499476313590957E+000     1.1039006710052448E+000     1.0413270216173443E+000     3.5951438224214866E-006     9.0744470298289326E-001     2.3317996340991525E+000     1.2480945158481642E+000     8.7000425680513493E-001    -8.4114849575104289E-001     1.3649309473429939E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.7164509205335531E+007     1.5172027819797423E+007     1.0469599761947766E+001     4.2511866865142292E+000     4.1428922824515005E-002     1.1121977620254022E+001     1.0937322885491120E-004     9.3799414141120266E-002     1.7992502427332502E-001     0.0000000000000000E+000    -1.1165251100363059E-005     9.4622445875997326E-003     9.4622445873868994E-003    -9.2684510966937133E+000     7.4000000000019828E-001     2.5540830215237330E-005     2.3997445916958401E-001     3.4416106108089073E-003     1.0081585468369764E-003     9.3604466091429406E-003     2.0994599496984021E-003     4.0903242835152705E-003     1.3649309473429939E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.9739653958462132E-002    -5.9930590643448589E-001 
                         29     3.5390568328306062E+000    -5.5068852055226643E+000     5.7031086439512464E+000    -9.5586979758464563E-001     4.2282447613826909E-004    -3.3738398805317913E+000     2.3952710983013194E+003     1.3725521135541705E+001                           1     4.3207292228684068E+005     5.5541563647800735E-003     3.1090500406467806E-007    -2.0000000000000000E+001     1.9697702264781733E+000    -1.0345543753905153E+001     1.0000000000000000E+000     9.9999999941592044E-001     1.1069556018943910E-001     3.4598465125546477E+003     2.3091168134905220E+000     3.6344590354130957E-001     5.0478756040649395E+005     9.9999928410320704E-001     5.7031083330411088E+000     9.2281689235843494E+011     9.0676201134916715E-002     1.0441459446402640E+009     1.3246600291203434E+009     1.1511190760135606E+000     1.1043684184551197E+000     1.0512231613148315E+000     3.4456969015126849E-006     9.0734405070542334E-001     2.3334474867583781E+000     1.2480945158481642E+000     8.7000425680513493E-001    -8.2537031182057707E-001     1.4237434725845157E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.5895570983581003E+007     1.5274985552538540E+007     1.0447700326217548E+001     4.2292872507840125E+000     3.9240108591326865E-002     1.1098103176034106E+001     1.1009661623743524E-004     9.3675854954479859E-002     1.7337677991820286E-001     0.0000000000000000E+000    -8.4530609777005096E-006     9.4622445871740662E-003     9.4622445869612312E-003    -9.2335279726667512E+000     7.4000000000019828E-001     2.5540830215237330E-005     2.3997445916958401E-001     3.4416106108089073E-003     1.0081585468369764E-003     9.3604466091429406E-003     2.0994599496984021E-003     4.0903242835152705E-003     1.4237434725845157E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.2857809335572047E-002    -5.8499887118387761E-001 
                         30     3.5409454947319077E+000    -5.4894507428565245E+000     5.7233075235444089E+000    -9.5589035921368581E-001     3.7608764761433872E-004    -3.4247109304995051E+000     2.3137192688934715E+003     1.3730619726094218E+001                           1     4.3366990752138861E+005     5.3448743173490389E-003     3.0033383587503313E-007    -2.0000000000000000E+001     1.9723200923200366E+000    -1.0345543753905153E+001     1.0000000000000000E+000     9.9999999937079131E-001     1.1069031944321669E-001     3.4749254734305796E+003     2.4788376172006994E+000     3.9424807809355550E-001     5.2881957591139630E+005     9.9999930464563536E-001     5.7233072215557410E+000     9.2945705410612451E+011     9.0956750623878424E-002     1.0428809219202636E+009     1.3244733776003435E+009     1.1522860610485028E+000     1.1047969138622240E+000     1.0607614948721693E+000     3.3282817741396564E-006     9.0728179812430376E-001     2.3355065327884224E+000     1.2480945158481642E+000     8.7000425680513493E-001    -8.1025582560992415E-001     1.4822165061580133E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.4747380324917506E+007     1.5373464548937170E+007     1.0422360323814916E+001     4.2039472483813789E+000     3.6879749371913489E-002     1.1069455828371845E+001     1.1078915884523262E-004     9.3520003426498785E-002     1.6462428942341267E-001     0.0000000000000000E+000    -5.7722018630517885E-006     9.4622445867483980E-003     9.4622445865355648E-003    -9.2012053215650358E+000     7.4000000000019828E-001     2.5540830215237330E-005     2.3997445916958401E-001     3.4416106108089073E-003     1.0081585468369764E-003     9.3604466091429406E-003     2.0994599496984021E-003     4.0903242835152705E-003     1.4822165061580136E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.3807813544015111E-002    -5.7134173232033980E-001 
                         31     3.5425618225427273E+000    -5.4744538292910869E+000     5.7406641019745335E+000    -9.5591011452770236E-001     3.2960387962189039E-004    -3.4820076850560420E+000     2.2360582035969801E+003     1.3734714868177662E+001                           1     4.3504436508418591E+005     5.1469150926161944E-003     2.9026619415167975E-007    -2.0000000000000000E+001     1.9746621364351014E+000    -1.0445649012546104E+001     1.2592305707199296E+000     9.9999999932566230E-001     1.1068528444421040E-001     3.4878823118700884E+003     2.6545854113933376E+000     4.2399670334455802E-001     5.5038184782736865E+005     9.9999932186693941E-001     5.7406638074649878E+000     9.3506123784877783E+011     9.1183428168293432E-002     1.0420684032002635E+009     1.3246590390403435E+009     1.1533182501792858E+000     1.1051521193981126E+000     1.0690558393548786E+000     3.2407550720796749E-006     9.0725400805472356E-001     2.3375960594417120E+000     1.2480945158481642E+000     8.7000425680513493E-001    -7.9724156866207296E-001     1.5344345874174240E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.3797057685349640E+007     1.5467543812476492E+007     1.0392512267148231E+001     4.1740991917146948E+000     3.4321451296964865E-002     1.1033840211185167E+001     1.1138261741745330E-004     9.3330680331735583E-002     1.5358620994621144E-001     0.0000000000000000E+000    -3.3926653706166960E-006     9.4622445863227315E-003     9.4622445861537122E-003    -9.1711225615979330E+000     7.4000000000019828E-001     2.5540830215237330E-005     2.3997445916958401E-001     3.4416106108089073E-003     1.0081585468369764E-003     9.3604466091429406E-003     2.0994599496984021E-003     4.0903242835152705E-003     1.5344345874174240E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2503115735572795E-002    -5.5957747437654248E-001 
                         32     3.5439411700362680E+000    -5.4616638104942155E+000     5.7554728849140577E+000    -9.5592527232571833E-001     2.9285578899979802E-004    -3.5333461866750548E+000     2.1769650778525679E+003     1.3738085249522863E+001                           1     4.3622703567401558E+005     4.9971267513824209E-003     2.8260508690925358E-007    -2.0000000000000000E+001     1.9767390143867214E+000    -1.0445649012546330E+001     1.0000000000005194E+000     9.9999999928982375E-001     1.1068142136057299E-001     3.4989776631750356E+003     2.7984102166336418E+000     4.4691137769045991E-001     5.6947266811000183E+005     9.9999933622097525E-001     5.7554725966383948E+000     9.3983255345665259E+011     9.1367580853399244E-002     1.0415905971202635E+009     1.3250955664003439E+009     1.1542196416854811E+000     1.1054464077949480E+000     1.0761786752723452E+000     3.1717298795063166E-006     9.0724470406769742E-001     2.3396277612449183E+000     1.2480945158481642E+000     8.7000425680513493E-001    -7.8610908995385187E-001     1.5804214161177068E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.2988679336584942E+007     1.5539579978268338E+007     1.0364404866466771E+001     4.1459917910332349E+000     3.2083313357188788E-002     1.0997879514589258E+001     1.1189376001143315E-004     9.3152831738688657E-002     1.4314395412973277E-001     0.0000000000000000E+000    -1.2974058027590230E-006     9.4622445859846947E-003     9.4622445858156753E-003    -9.1486338293475331E+000     7.4000000000019828E-001     2.5540830215237330E-005     2.3997445916958401E-001     3.4416106108089073E-003     1.0081585468369764E-003     9.3604466091429406E-003     2.0994599496984021E-003     4.0903242835152705E-003     1.5804214161177068E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1868449618886397E-002    -5.4954615056675138E-001 
                         33     3.5459362051552477E+000    -5.4432894635232296E+000     5.7767830829113933E+000    -9.5593999168580235E-001     2.5624919047928708E-004    -3.5913374979203216E+000     2.1198956587865350E+003     1.3743102135506103E+001                           1     4.3795599162336945E+005     4.8530439941808744E-003     2.7520588554500703E-007    -2.0000000000000000E+001     1.9798054558034592E+000    -1.0144619016885251E+001     5.0000000000334166E-001     9.9999999925398508E-001     1.1067767014531331E-001     3.5150880253265250E+003     2.9459795619262668E+000     4.6922972954889564E-001     5.9811278101878182E+005     9.9999935628524028E-001     5.7767828033495361E+000     9.4676766394134705E+011     9.1620417684313268E-002     1.0412573324802632E+009     1.3261921984003439E+009     1.1555490851402235E+000     1.1058593595027881E+000     1.0864609700103747E+000     3.0738797028095219E-006     9.0724815875290854E-001     2.3429623997212903E+000     1.2480945158481642E+000     8.7000425680513493E-001    -7.7002394210510361E-001     1.6489129383993629E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.1708585036403287E+007     1.5610320978789663E+007     1.0330695221303555E+001     4.1122821458700187E+000     2.9570023768931419E-002     1.0950472340244239E+001     1.1264509359080423E-004     9.2942952980418575E-002     1.3118413212916835E-001     0.0000000000000000E+000     1.8430394843774796E-006     9.4622445856466560E-003     9.4622445853086191E-003    -9.1272525047771857E+000     7.4000000000019828E-001     2.5540830215237330E-005     2.3997445916958401E-001     3.4416106108089068E-003     1.0081585468369764E-003     9.3604466091429406E-003     2.0994599496984021E-003     4.0903242835152705E-003     1.6489129383993629E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9732272332130725E-002    -5.3516187383372582E-001 
