                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        100                         488     1.0000000000000000E+000     2.0000000000000000E-002     6.6691786712100196E+008     1.2281503207211537E+007     1.5079179322524924E+003     6.7112021318832459E-005     1.2019975551887434E-001     1.8648986043930055E+001     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     9.5769185209712961E-004     0.0000000000000000E+000     7.0202426958158523E-004     2.4230111724832902E-008     2.2765931677959985E-004     3.2649921287021009E-006     9.5642130738567460E-007     8.8800820185660938E-006     1.9917186995976809E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769123471139224E-004     1.1926021723420702E-001     9.5768878253312320E-004     1.1859768419195436E-001     1.3482674558106139E+004     2.6688687735419651E+006     1.4270049288895276E+011     1.1547375506212985E-029     1.1547375506212985E-029     0.0000000000000000E+000     4.6277711022567811E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        114     3.1973065480892879E+000    -3.2277319846488250E+000     7.5264439772567764E+000    -9.2733416806115698E-001     7.9733590127104010E-009    -8.0983586806916907E+000    -9.1855839373799875E-009     8.2199673799762625E+000                           0     2.7863310372859333E+005    -3.2974767836746634E-014    -1.1164625976129585E-018    -1.9999999999999996E+001     2.5199921846389763E+000    -6.3686443336291614E+000     9.5303811541394434E-001     9.9999212227164047E-001     1.1821316140538050E-001     1.5750942572824258E+003     4.4259608475675014E+002     2.6460075678016786E+000     3.3608101276345298E+007     9.9999999953813612E-001     7.5264439770561911E+000     1.3841032812169818E+011     2.7091327548027033E-001     9.7114320580000013E+007     1.3298707448000002E+008     1.3673807555437087E+000     1.3703440243005751E+000     1.3278925857724246E+001     3.8271521491781820E-007     1.0032677382230757E+000     9.9931477159261695E-001     1.2480945158483945E+000     8.7000425680503601E-001    -1.3720449190931234E+000     2.8923348071707638E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.9743804785498899E-006     6.0426602386031501E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3430928007718602E-004     1.4077489935709241E-002     1.4077489935709241E-002     0.0000000000000000E+000     1.5244347191417190E-017     9.5768437864240312E-004     9.5768417566575461E-004    -5.1035989986685646E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.8923348071707641E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5685523083707340E-001     2.3776549191725991E+000 
                        115     3.1976592362013077E+000    -3.2051529021854308E+000     7.5494525326970967E+000    -9.2741885185099815E-001     7.9733596379064021E-009    -8.0983586466383937E+000    -9.2072775754212927E-009     8.1984251572227009E+000                           0     2.7878401384687243E+005    -3.3035505392907622E-014    -1.1193175890189097E-018    -1.9999999999999996E+001     2.5199924480915064E+000    -6.3477633681663530E+000     9.5305734900171435E-001     9.9999169435845736E-001     1.1819011307529036E-001     1.5763739020170751E+003     4.8291039452451230E+002     2.6838665535802031E+000     3.5436639680159807E+007     9.9999999956054331E-001     7.5494525325062432E+000     1.3853726973575192E+011     2.7086822554469109E-001     9.7134690700000018E+007     1.3300489592000000E+008     1.3675093311071393E+000     1.3703172022104262E+000     1.3500088600346698E+001     3.7468714312005849E-007     1.0034401178359984E+000     9.9927748888730994E-001     1.2480945158483945E+000     8.7000425680503601E-001    -1.3569771386090912E+000     3.0524007401046185E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.9456088809525803E-006     6.0460521729389198E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3456965645591268E-004     1.5322557409029314E-002     1.5322557409029314E-002     0.0000000000000000E+000     1.5102203760998224E-017     9.5768397268910599E-004     9.5768375971488310E-004    -5.0806268162550330E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.0524007401046185E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5556873450163525E-001     2.3995286254119534E+000 
                        116     3.1980413355289699E+000    -3.1826997684186247E+000     7.5723686632911340E+000    -9.2750325442142179E-001     7.9733602875509288E-009    -8.0983586112534329E+000    -9.2286330481960175E-009     8.1770625240881465E+000                           0     2.7894722478918103E+005    -3.3093481069998151E-014    -1.1221318064990311E-018    -1.9999999999999996E+001     2.5199928283691402E+000    -6.3268912133823649E+000     9.5307668419414171E-001     9.9999124536849515E-001     1.1816714575593436E-001     1.5777614316344429E+003     5.2672077863637560E+002     2.7215804512018362E+000     3.7356713638569631E+007     9.9999999958166097E-001     7.5723686631094527E+000     1.3867463234404480E+011     2.7081661671400070E-001     9.7157208980000019E+007     1.3302477400000001E+008     1.3676521682739256E+000     1.3702852791547773E+000     1.3722678774982821E+001     3.4997685866205577E-007     1.0036207050085066E+000     9.9923724621534327E-001     1.2480945158483945E+000     8.7000425680503601E-001    -1.3419662260538840E+000     3.2205148238427551E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.9147909369660976E-006     6.0499184913724676E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3486432768881356E-004     1.6667300074019949E-002     1.6667300074019949E-002     0.0000000000000000E+000     1.4949074624835856E-017     9.5768354674065977E-004     9.5768332328096696E-004    -5.0577621293035664E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.2205148238427551E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5417574101497231E-001     2.4212175605234361E+000 
                        117     3.1984551181484346E+000    -3.1603716317802131E+000     7.5951969572403151E+000    -9.2758739923797728E-001     7.9733609620482493E-009    -8.0983585745147888E+000    -9.2496328441303344E-009     8.1559437837476736E+000                           0     2.7912340182489372E+005    -3.3148615134806180E-014    -1.1249031520109330E-018    -1.9999999999999996E+001     2.5199927318096158E+000    -6.3060279197528351E+000     9.5309613055189790E-001     9.9999077427317862E-001     1.1814425301832636E-001     1.5792653912564399E+003     5.7432315960246831E+002     2.7591563295751866E+000     3.9372859514474951E+007     9.9999999960156705E-001     7.5951969570672793E+000     1.3882394935555045E+011     2.7075907751917838E-001     9.7181862720000014E+007     1.3304661324000001E+008     1.3678041273355483E+000     1.3702475452423095E+000     1.3946583358489452E+001     3.1337265019001335E-007     1.0038096344470977E+000     9.9919328689575171E-001     1.2480945158483945E+000     8.7000425680503601E-001    -1.3270136126390117E+000     3.3970426768343677E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.8817944618373639E-006     6.0542872757689789E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3519696090591446E-004     1.8118802011077240E-002     1.8118802011077240E-002     0.0000000000000000E+000     1.4784358813806984E-017     9.5768309982127394E-004     9.5768286536465858E-004    -5.0349994092482770E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.3970426768343677E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5266973601131054E-001     2.4427181319229181E+000 
                        118     3.1989030055276086E+000    -3.1381643722594759E+000     7.6179417221759840E+000    -9.2767130942547649E-001     7.9733616617277535E-009    -8.0983585364045183E+000    -9.2702769472211556E-009     8.1349664767192991E+000                           0     2.7931202705764148E+005    -3.3200896452409359E-014    -1.1276316538720453E-018    -1.9999999999999996E+001     2.5199928736686701E+000    -6.2851735338498207E+000     9.5311567951486331E-001     9.9999027999426870E-001     1.1812142853125264E-001     1.5808949258875998E+003     6.2603769624895961E+002     2.7966004846161989E+000     4.1489836383294404E+007     9.9999999962033370E-001     7.6179417220110981E+000     1.3898577866484903E+011     2.7069642171263697E-001     9.7208719180000022E+007     1.3307036820000000E+008     1.3679593080282211E+000     1.3702037411928174E+000     1.4171713352961284E+001     2.7141053989901770E-007     1.0040077555179596E+000     9.9914491742849343E-001     1.2480945158483945E+000     8.7000425680503601E-001    -1.3121188223240274E+000     3.5823921784170584E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.8464815005436109E-006     6.0591856049431652E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3556778514798584E-004     1.9684233797793761E-002     1.9684233797793761E-002     0.0000000000000000E+000     1.4607428945287977E-017     9.5768263090804321E-004     9.5768238491836916E-004    -5.0123334790166503E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.5823921784170584E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5104426784088063E-001     2.4640296166853073E+000 
                        119     3.1993875714334661E+000    -3.1160786991319469E+000     7.6406070051907662E+000    -9.2775500712919357E-001     7.9733623868293567E-009    -8.0983584969095581E+000    -9.2905522038625958E-009     8.1142597177255507E+000                           0     2.7951417206857522E+005    -3.3250243522867210E-014    -1.1303157402036856E-018    -1.9999999999999996E+001     2.5199930918216698E+000    -6.2643280978944169E+000     9.5313532154038072E-001     9.9998976140148865E-001     1.1809866623485421E-001     1.5826598004906193E+003     6.8221092950486855E+002     2.8339186728339580E+000     4.3712636873859495E+007     9.9999999963802799E-001     7.6406070050335639E+000     1.3916162615042371E+011     2.7062982439994809E-001     9.7237753200000018E+007     1.3309602124000001E+008     1.3681129723787306E+000     1.3701543718576430E+000     1.4397917626353070E+001     2.3205981490155359E-007     1.0042156141996381E+000     9.9909267216920838E-001     1.2480945158483945E+000     8.7000425680503601E-001    -1.2972884125023831E+000     3.7769492044464307E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.8087073252878274E-006     6.0646487147057861E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3598162843096531E-004     2.1370935662953713E-002     2.1370935662953713E-002     0.0000000000000000E+000     1.4417631269159074E-017     9.5768213892869522E-004     9.5768188084396303E-004    -4.9897594867816117E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.7769492044464314E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4929298638089770E-001     2.4851461580011218E+000 
                        120     3.1999115428719969E+000    -3.0941121190611560E+000     7.6631966114519692E+000    -9.2783851430517394E-001     7.9733631374879970E-009    -8.0983584560225541E+000    -9.3104490589580157E-009     8.0937183590319002E+000                           0     2.7972979892960394E+005    -3.3296559990418484E-014    -1.1329542759593453E-018    -1.9999999999999996E+001     2.5199930667877188E+000    -6.2434916457158742E+000     9.5315503821643555E-001     9.9998921731003765E-001     1.1807596012546688E-001     1.5845704141866140E+003     7.4321691859230236E+002     2.8711155873790819E+000     4.6046498562326081E+007     9.9999999965471220E-001     7.6631966113020136E+000     1.3935226216466898E+011     2.7056028246879577E-001     9.7269000560000002E+007     1.3312365812000000E+008     1.3682603305578231E+000     1.3700990360975265E+000     1.4625068418458314E+001     2.0014095832908418E-007     1.0044344419240949E+000     9.9903684496879563E-001     1.2480945158483945E+000     8.7000425680503601E-001    -1.2825282254262185E+000     3.9811436460195154E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.7683186308001906E-006     6.0707198887595810E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3643988743671970E-004     2.3186311958948169E-002     2.3186311958948169E-002     0.0000000000000000E+000     1.4214269635759016E-017     9.5768162275923095E-004     9.5768135199034057E-004    -4.9672728820191105E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.9811436460195154E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4740957543100933E-001     2.5060647951948507E+000 
                        121     3.2004778035630377E+000    -3.0722648650208182E+000     7.6857141207095774E+000    -9.2792185249907455E-001     7.9733639137145485E-009    -8.0983584137429183E+000    -9.3299450924133895E-009     8.0734187123512999E+000                           0     2.7995974152036203E+005    -3.3339718462537093E-014    -1.1355445589768709E-018    -1.9999999999999996E+001     2.5199932086467736E+000    -6.2226642266105570E+000     9.5317486349434166E-001     9.9998864647798080E-001     1.1805330431565901E-001     1.5866378251133515E+003     8.0945930312420774E+002     2.9081950187807015E+000     4.8496915859487265E+007     9.9999999967044428E-001     7.6857141205664536E+000     1.3955912969020267E+011     2.7048878163099288E-001     9.7302525820000023E+007     1.3315333100000001E+008     1.3683972162008284E+000     1.3700381356477735E+000     1.4852995989356874E+001     1.7754857701651177E-007     1.0046644622087477E+000     9.9897822767496081E-001     1.2480945158483945E+000     8.7000425680503601E-001    -1.2678432689946375E+000     4.1953983391718808E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.7251499416564346E-006     6.0774362232874133E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3694649452781352E-004     2.5137956970979567E-002     2.5137956970979567E-002     0.0000000000000000E+000     1.3996605254672330E-017     9.5768108122145019E-004     9.5768079715091833E-004    -4.9448693934472061E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.1953983391718808E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4538743215437506E-001     2.5267795278531064E+000 
                        122     3.2010893938166807E+000    -3.0505368055102151E+000     7.7081629023560057E+000    -9.2800504303602993E-001     7.9733647153746540E-009    -8.0983583700779675E+000    -9.3490252042913845E-009     8.0533617531066746E+000                           0     2.8020465526288835E+005    -3.3379577422102424E-014    -1.1380847761444885E-018    -1.9999998092651364E+001     2.5199933302402489E+000    -6.2018458877019160E+000     9.5319479261172091E-001     9.9998804760354687E-001     1.1803069298249670E-001     1.5888737637426052E+003     8.8137353758882352E+002     2.9451600070864532E+000     5.1069652455064610E+007     9.9999999968527842E-001     7.7081629022193239E+000     1.3978291208817557E+011     2.7041597709059717E-001     9.7338397360000014E+007     1.3318519560000001E+008     1.3685194832086562E+000     1.3699715352058410E+000     1.5081521585730117E+001     1.6467559218020111E-007     1.0049066811800000E+000     9.9891707837581623E-001     1.2480945158483945E+000     8.7000425680503601E-001    -1.2532426043488059E+000     4.4201554787636248E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.6790294223747251E-006     6.0848486367985845E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3750483631041032E-004     2.7233475022690860E-002     2.7233475022690860E-002     0.0000000000000000E+000     1.3763872168862888E-017     9.5768051308038659E-004     9.5768021506099552E-004    -4.9225450100435859E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.4201554787636248E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4321977666062539E-001     2.5472844068564235E+000 
                        123     3.2017495120727046E+000    -3.0289278069577499E+000     7.7305461297402749E+000    -9.2808810723188595E-001     7.9733655421654411E-009    -8.0983583250441988E+000    -9.3676820921974546E-009     8.0335769529921670E+000                           0     2.8046533239051339E+005    -3.3416026979795852E-014    -1.1405740629106868E-018    -1.9999999999999996E+001     2.5199933302402489E+000    -6.1810366740293974E+000     9.5321482100097465E-001     9.9998741932227786E-001     1.1800812031006569E-001     1.5912906539779181E+003     9.5942842830673510E+002     2.9820125826662869E+000     5.3770754412206240E+007     9.9999999969926523E-001     7.7305461296096674E+000     1.4002510520550180E+011     2.7034190878272057E-001     9.7376898500000015E+007     1.3321947804000002E+008     1.3686248999834061E+000     1.3698986274003981E+000     1.5310453023301141E+001     1.6045951016865508E-007     1.0051611065864563E+000     9.9885408133268339E-001     1.2480945158483945E+000     8.7000425680503601E-001    -1.2387312396548689E+000     4.6558740117189979E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.6297813039226157E-006     6.0930030970451280E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3811813365259483E-004     2.9480488467414644E-002     2.9480488467414644E-002     0.0000000000000000E+000     1.3515294175627108E-017     9.5767991704160424E-004     9.5767960439498503E-004    -4.9002959627946794E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.6558740117189979E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4089934154500386E-001     2.5675731688968408E+000 
                        124     3.2024615145158499E+000    -3.0074377130121728E+000     7.7528667924911909E+000    -9.2817106607846267E-001     7.9733663935917679E-009    -8.0983582786685844E+000    -9.3858910324466331E-009     8.0140700395603002E+000                           0     2.8074283045488369E+005    -3.3448872495019899E-014    -1.1430094322049059E-018    -1.9999999999999996E+001     2.5199934923648826E+000    -6.1602366594731075E+000     9.5323501197084604E-001     9.9998676020404420E-001     1.1798558057495387E-001     1.5939016291042226E+003     1.0441290740754744E+003     3.0187541889859677E+000     5.6606563783656433E+007     9.9999999971245157E-001     7.7528667923663113E+000     1.4028663426952161E+011     2.7026520773768425E-001     9.7418433760000020E+007     1.3325665856000002E+008     1.3687144201993942E+000     1.3698178029060362E+000     1.5539584539957268E+001     1.6194380645500630E-007     1.0054280501604078E+000     9.9878924220800380E-001     1.2480945158483945E+000     8.7000425680503601E-001    -1.2243122758893665E+000     4.9030303922890122E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.5772317551885984E-006     6.1019432334566593E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3878943637417034E-004     3.1886785325149040E-002     3.1886785325149040E-002     0.0000000000000000E+000     1.3250095839789956E-017     9.5767929174836572E-004     9.5767896376354000E-004    -4.8781187079586541E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.9030303922890122E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3841769113573863E-001     2.5876392579561269E+000 
                        125     3.2032289204465965E+000    -2.9860678562831353E+000     7.7751277079997347E+000    -9.2825394075374257E-001     7.9733672689401895E-009    -8.0983582309899820E+000    -9.4036344657700258E-009     7.9948132237888228E+000                           0     2.8103856797774043E+005    -3.3477908452957051E-014    -1.1453887683339394E-018    -1.9999999999999996E+001     2.5199934720993036E+000    -6.1394459161031527E+000     9.5325536155877810E-001     9.9998606874996909E-001     1.1796306800757218E-001     1.5967205709328853E+003     1.1360197684567761E+003     3.0553858888195369E+000     5.9583732882325679E+007     9.9999999972488163E-001     7.7751277078802543E+000     1.4056908330108899E+011     2.7018441900610923E-001     9.7463512100000024E+007     1.3329720760000001E+008     1.3687882971763607E+000     1.3697270792722702E+000     1.5768677937280280E+001     1.6653444467892568E-007     1.0057067483663558E+000     9.9872206509113293E-001     1.2480945158483945E+000     8.7000425680503601E-001    -1.2099829730993250E+000     5.1621003557193808E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.5212157625850680E-006     6.1117210223844372E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3952316609565875E-004     3.4460391464448389E-002     3.4460391464448389E-002     0.0000000000000000E+000     1.2967569149584641E-017     9.5767863577871440E-004     9.5767829171054656E-004    -4.8560099132245353E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.1621003557193808E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3576538861157775E-001     2.6074743028236718E+000 
