                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        258     3.2353274036503792E+000    -2.4367830914109017E+000     8.3626457670327667E+000    -9.5695938133800540E-001     1.5894999732269212E-007    -6.7987394750643384E+000     3.1998699797906087E+000     7.5320123245174546E+000                           1     2.9447307501117885E+005     1.0904426374562441E-005     4.1638488273937071E-010    -2.0000000000000000E+001     2.5199910891052189E+000    -7.6517946931546188E+000     9.5053809957837365E-001     9.9999958240025610E-001     1.1041818869141981E-001     1.7192039632285200E+003     1.2957838467676975E+003     3.1125325617311015E+000     2.3048664539169922E+008     9.9999999990441368E-001     8.3626457669912551E+000     1.5296628456493060E+011     2.6592289850114176E-001     9.9536793180018812E+007     1.3511742396002278E+008     1.3761390680074472E+000     1.3658453720807748E+000     2.2325013057127826E+001     1.6573489571201768E-007     1.0199628055095677E+000     9.9516498386859908E-001     1.2480945158481696E+000     8.7000425680513271E-001    -8.2041138923858359E-001     1.9866308001273892E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.4919378854566059E+000     5.8814717497136155E+006     8.7328007672910601E+000     2.4404366984211112E+000     9.3624843976576242E-004     8.6767555372322622E+000     4.2562501273774385E-005     2.6629602633019411E-001     5.0074272766021521E-001     0.0000000000000000E+000    -2.8333305759099639E-007     9.4623027727161295E-003     9.4623026675702895E-003    -6.3792397763236126E+000     7.4000000000019361E-001     2.5540830215237895E-005     2.3997445916958862E-001     3.4416106108089966E-003     1.0081585468369703E-003     9.3604466091428903E-003     2.0994599496983878E-003     4.0903242835152445E-003     1.9866308001273892E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3444862468701172E-001     3.0925621012883404E+000 
                        259     3.2413266574262170E+000    -2.4205019128306966E+000     8.3852300922843277E+000    -9.5696809015123141E-001     1.5922136580250545E-007    -6.7979986550184055E+000     3.0817917762694114E+000     7.5323235022613320E+000                           1     2.9653151641244133E+005     1.0429132037283491E-005     4.0102793167040671E-010    -2.0000000000000000E+001     2.5199889445301005E+000    -7.6297660601960002E+000     9.5054212251581371E-001     9.9999956010536750E-001     1.1041597452158640E-001     1.7431174776161977E+003     1.3810179190487615E+003     3.1401993136934103E+000     2.4278960708815879E+008     9.9999999990410227E-001     8.3852300922426810E+000     1.5538975215056653E+011     2.6518447205422702E-001     9.9921319080018908E+007     1.3548883748002288E+008     1.3753388530015729E+000     1.3646163570880614E+000     2.2295618641334212E+001     1.6654846110044259E-007     1.0206528943777091E+000     9.9497082680463811E-001     1.2480945158481696E+000     8.7000425680513271E-001    -7.9916584081992836E-001     2.0694357862123841E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.1172929578622077E+000     5.9673106087210914E+006     8.7355512797146453E+000     2.4368947618071304E+000     9.2219742092256973E-004     8.6846829897924103E+000     4.3183007029140118E-005     2.6556495860936069E-001     5.2294868436692965E-001     0.0000000000000000E+000    -2.6827514628595730E-007     9.4623025624244496E-003     9.4623024518077428E-003    -6.3566513371306277E+000     7.4000000000019361E-001     2.5540830215237895E-005     2.3997445916958862E-001     3.4416106108089966E-003     1.0081585468369703E-003     9.3604466091428903E-003     2.0994599496983878E-003     4.0903242835152445E-003     2.0694357862123841E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5738563733173159E-001     3.0968447723168691E+000 
                        260     3.2473020129507981E+000    -2.4042306931002249E+000     8.4077880140575587E+000    -9.5697691551740749E-001     1.5934938123979657E-007    -6.7976496185703148E+000     2.9680181599866740E+000     7.5326521492244263E+000                           1     2.9860435610245843E+005     9.9743884334537365E-006     3.8623062748555817E-010    -2.0000000000000000E+001     2.5199856293197578E+000    -7.6077392774792116E+000     9.5054617215636117E-001     9.9999953665044838E-001     1.1041373076407525E-001     1.7672663690857878E+003     1.4751862675715406E+003     3.1688468609047398E+000     2.5573373057894629E+008     9.9999999990380517E-001     8.4077880140157824E+000     1.5784833488201682E+011     2.6442567497490216E-001     1.0031337364001904E+008     1.3586729376002294E+008     1.3745912367105269E+000     1.3633741414546690E+000     2.2267318018823556E+001     1.6797106477906912E-007     1.0213667434453970E+000     9.9477134227752717E-001     1.2480945158481696E+000     8.7000425680513271E-001    -7.7468103573846714E-001     2.1557747283157600E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.7774160384417828E-001     6.0541878679690585E+006     8.7387762036196985E+000     2.4338422780639561E+000     9.0938155058955974E-004     8.6927566778691503E+000     4.3810876546442603E-005     2.6481659412011244E-001     5.4991541860348758E-001     0.0000000000000000E+000    -2.5401246792904891E-007     9.4623023411910361E-003     9.4623022248193009E-003    -6.3340912528741447E+000     7.4000000000019361E-001     2.5540830215237895E-005     2.3997445916958865E-001     3.4416106108089966E-003     1.0081585468369703E-003     9.3604466091428903E-003     2.0994599496983878E-003     4.0903242835152445E-003     2.1557747283157600E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8510072588055335E-001     3.1011652809981793E+000 
                        261     3.2532534178085832E+000    -2.3879708052112454E+000     8.4303208269362884E+000    -9.5698585917063839E-001     1.5927978255257514E-007    -6.7978393458754303E+000     2.8586278443597122E+000     7.5330195324420730E+000                           1     3.0069220558916446E+005     9.5400753253822504E-006     3.7200323713938850E-010    -2.0000000000000000E+001     2.5199817407127330E+000    -7.5857143751767264E+000     9.5055028785334028E-001     9.9999951197524606E-001     1.1041145697982740E-001     1.7916510062250838E+003     1.5800038915586622E+003     3.1986581566255436E+000     2.6935238595863509E+008     9.9999999990352273E-001     8.4303208268943912E+000     1.6034194557642224E+011     2.6364881262181566E-001     1.0071266292001913E+008     1.3625240944002306E+008     1.3738923621177459E+000     1.3621213054656702E+000     2.2240086368192948E+001     1.6855473929361579E-007     1.0221062624454504E+000     9.9456561297178281E-001     1.2480945158481696E+000     8.7000425680513271E-001    -7.5149702799852991E-001     2.2457964759451916E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.1294291308316922E+000     6.1421128573573548E+006     8.7417860149300388E+000     2.4305901078881318E+000     8.9633000992572721E-004     8.7000471454735031E+000     4.4446440973034090E-005     2.6404897589823839E-001     5.7893553844691248E-001     0.0000000000000000E+000    -2.4050283368310991E-007     9.4623021084475657E-003     9.4623019860219180E-003    -6.3115581488010148E+000     7.4000000000019361E-001     2.5540830215237895E-005     2.3997445916958862E-001     3.4416106108089966E-003     1.0081585468369703E-003     9.3604466091428903E-003     2.0994599496983873E-003     4.0903242835152445E-003     2.2457964759451913E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1488844726856624E-001     3.1055223591715873E+000 
                        262     3.2591808562864157E+000    -2.3717213918204867E+000     8.4528297549865012E+000    -9.5699492290103827E-001     1.5900983640554511E-007    -6.7985760092360463E+000     2.7531772452085739E+000     7.5334059004114051E+000                           1     3.0279468615892756E+005     9.1243598410136124E-006     3.5828805934068670E-010    -2.0000000000000000E+001     2.5199775934215491E+000    -7.5636913765079470E+000     9.5055445438919883E-001     9.9999948601638555E-001     1.1040915271560539E-001     1.8162718680943624E+003     1.6963257221751032E+003     3.2295092475440215E+000     2.8368067718986267E+008     9.9999999990325572E-001     8.4528297549444869E+000     1.6287155053401984E+011     2.6285664916036883E-001     1.0111886192001925E+008     1.3664380192002320E+008     1.3732365429401181E+000     1.3608599281310758E+000     2.2213935275035531E+001     1.6662099288529238E-007     1.0228745472431189E+000     9.9435190975666077E-001     1.2480945158481696E+000     8.7000425680513271E-001    -7.3085900589644415E-001     2.3396690054330964E-029     0.0000000000000000E+000     0.0000000000000000E+000     3.3952565728388473E+000     6.2311163536314368E+006     8.7439936622692596E+000     2.4265498720845513E+000     8.8186401794411039E-004     8.7058749401713875E+000     4.5089808332863713E-005     2.6326462724365002E-001     6.0613177344361557E-001     0.0000000000000000E+000    -2.2770780305180744E-007     9.4623018635962702E-003     9.4623017348023364E-003    -6.2890507258389796E+000     7.4000000000019361E-001     2.5540830215237892E-005     2.3997445916958862E-001     3.4416106108089966E-003     1.0081585468369703E-003     9.3604466091428903E-003     2.0994599496983873E-003     4.0903242835152445E-003     2.3396690054330962E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4286900208570215E-001     3.1099168956066823E+000 
                        263     3.2650843567605050E+000    -2.3554821246938724E+000     8.4753159559329649E+000    -9.5700410850970696E-001     1.5855701539218278E-007    -6.7998145377509864E+000     2.6517269407465904E+000     7.5337977486355099E+000                           1     3.0491170264752558E+005     8.7271244014497988E-006     3.4509299981222749E-010    -2.0000000000000000E+001     2.5199731826778358E+000    -7.5416703058638817E+000     9.5055867432895336E-001     9.9999945870720774E-001     1.1040681751544193E-001     1.8411295852080025E+003     1.8246593579814191E+003     3.2611817987884777E+000     2.9875553210529959E+008     9.9999999990300414E-001     8.4753159558908422E+000     1.6543796778125650E+011     2.6205203503368651E-001     1.0153151704001938E+008     1.3704093220002332E+008     1.3726193141937040E+000     1.3595924448966701E+000     2.2188865144597589E+001     1.6145547229913046E-007     1.0236733049154290E+000     9.9412880212068588E-001     1.2480945158481696E+000     8.7000425680513271E-001    -7.1067236656410393E-001     2.4375655062613853E-029     0.0000000000000000E+000     0.0000000000000000E+000     4.5949442433941670E+000     6.3212169028233206E+006     8.7455716021810890E+000     2.4218927281465543E+000     8.6640038189037373E-004     8.7105998169863650E+000     4.5741137827893814E-005     2.6246635794769130E-001     6.3179487210215224E-001     0.0000000000000000E+000    -2.1559224306743952E-007     9.4623016060084008E-003     9.4623014705155183E-003    -6.2665677558856121E+000     7.4000000000019361E-001     2.5540830215237895E-005     2.3997445916958862E-001     3.4416106108089966E-003     1.0081585468369703E-003     9.3604466091428903E-003     2.0994599496983878E-003     4.0903242835152445E-003     2.4375655062613850E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6933033262177994E-001     3.1143491617851176E+000 
                        264     3.2709640288132773E+000    -2.3392537172486887E+000     8.4977805246871778E+000    -9.5701341781957350E-001     1.5791230850671766E-007    -6.8015840175014342E+000     2.5540359767700727E+000     7.5341810669021880E+000                           1     3.0704303309294692E+005     8.3472602621549551E-006     3.3238672365210642E-010    -2.0000000000000000E+001     2.5199678897853794E+000    -7.5196511960957411E+000     9.5056296619059277E-001     9.9999942997760016E-001     1.1040445091788491E-001     1.8662251111314806E+003     1.9660975523098789E+003     3.2936050625189077E+000     3.1461579680592716E+008     9.9999999990276844E-001     8.4977805246449520E+000     1.6804055558341632E+011     2.6124104544518734E-001     1.0194916044001950E+008     1.3744247564002344E+008     1.3720320397615218E+000     1.3583250981569011E+000     2.2164854655514954E+001     1.5756517919748304E-007     1.0245033109188089E+000     9.9389832794666311E-001     1.2480945158481696E+000     8.7000425680513271E-001    -6.8883787480049663E-001     2.5396608536959818E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.8897185498051288E+000     6.4124442049735775E+006     8.7469200153748528E+000     2.4170183115462063E+000     8.5078351047395296E-004     8.7148196529813546E+000     4.6400698547762125E-005     2.6165859538548913E-001     6.5875573495549722E-001     0.0000000000000000E+000    -2.0412492683348601E-007     9.4623013350226357E-003     9.4623011924830185E-003    -6.2441080778050022E+000     7.4000000000019361E-001     2.5540830215237895E-005     2.3997445916958865E-001     3.4416106108089970E-003     1.0081585468369703E-003     9.3604466091428903E-003     2.0994599496983878E-003     4.0903242835152436E-003     2.5396608536959824E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9709891744729209E-001     3.1188182251247571E+000 
                        265     3.2768201185209782E+000    -2.3230342497815242E+000     8.5202244970109522E+000    -9.5702285269794485E-001     1.5704294883950651E-007    -6.8039815584621639E+000     2.4599565579857674E+000     7.5345383931325554E+000                           1     3.0918722470752132E+005     7.9840033380973666E-006     3.2015001806667342E-010    -2.0000000000000000E+001     2.5199630987640327E+000    -7.4976340678823634E+000     9.5056730333266737E-001     9.9999939975381846E-001     1.1040205245026719E-001     1.8915599865754743E+003     2.1225704225266136E+003     3.3268621081538443E+000     3.3130233517958695E+008     9.9999999990254862E-001     8.5202244969686287E+000     1.7068071003987357E+011     2.6043136119840887E-001     1.0236990096001962E+008     1.3784671776002353E+008     1.3714637571573045E+000     1.3570655232667643E+000     2.2141920506429287E+001     1.6102682131198194E-007     1.0253640484809881E+000     9.9366292893886599E-001     1.2480945158481696E+000     8.7000425680513271E-001    -6.6590289705032468E-001     2.6461552363668675E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.0141003026481679E+000     6.5048164724861514E+006     8.7481500251758142E+000     2.4120367517334835E+000     8.3524755057193918E-004     8.7186685437981541E+000     4.7068479268927209E-005     2.6084819855085262E-001     6.8816683318591065E-001     0.0000000000000000E+000    -1.9327523916134774E-007     9.4623010499434012E-003     9.4623008999912429E-003    -6.2216705940452970E+000     7.4000000000019361E-001     2.5540830215237895E-005     2.3997445916958865E-001     3.4416106108089970E-003     1.0081585468369706E-003     9.3604466091428903E-003     2.0994599496983878E-003     4.0903242835152436E-003     2.6461552363668675E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2732037006028545E-001     3.1233255131765194E+000 
                        266     3.2826530215463605E+000    -2.3068232749828459E+000     8.5426488528539632E+000    -9.5703241500011449E-001     1.5595377771953096E-007    -6.8070041007216791E+000     2.3694110406529592E+000     7.5348828736734852E+000                           1     3.1134337860386679E+005     7.6368369305223909E-006     3.0837279924012429E-010    -2.0000000000000000E+001     2.5199584496017402E+000    -7.4756189527654451E+000     9.5057170953211889E-001     9.9999936795829847E-001     1.1039962164304407E-001     1.9171364374361651E+003     2.2961146418637722E+003     3.3609935679967888E+000     3.4885813350280911E+008     9.9999999990234500E-001     8.5426488528115527E+000     1.7335780842239828E+011     2.5963014334438583E-001     1.0279197952001974E+008     1.3825211164002365E+008     1.3709043043851641E+000     1.3558208262920100E+000     2.2120046850692130E+001     1.7888682747860306E-007     1.0262553089857109E+000     9.9342542797327071E-001     1.2480945158481696E+000     8.7000425680513271E-001    -6.4870672824569342E-001     2.7572496143737089E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.5684322953742571E+000     6.5983424905077526E+006     8.7486412905946640E+000     2.4063279539235860E+000     8.1863125156837280E-004     8.7214424106826183E+000     4.7744619562784068E-005     2.6004258967793836E-001     7.1416499412167977E-001     0.0000000000000000E+000    -1.8301261590676265E-007     9.4623007500390845E-003     9.4623005922896426E-003    -6.1992542664336261E+000     7.4000000000019361E-001     2.5540830215237895E-005     2.3997445916958862E-001     3.4416106108089970E-003     1.0081585468369703E-003     9.3604466091428903E-003     2.0994599496983878E-003     4.0903242835152445E-003     2.7572496143737089E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5412409025508005E-001     3.1278706819244331E+000 
                        267     3.2884632098096920E+000    -2.2906205422764820E+000     8.5650545196145185E+000    -9.5704210660019784E-001     1.5471741362818109E-007    -6.8104608031912539E+000     2.2822423499236391E+000     7.5352000626329225E+000                           1     3.1351189128922333E+005     7.3049738010020817E-006     2.9703464510379573E-010    -1.9999999999999996E+001     2.5199532282348573E+000    -7.4536058665197844E+000     9.5057615027959574E-001     9.9999933450945955E-001     1.1039715802195596E-001     1.9429570920189838E+003     2.4860652507210280E+003     3.3955125232019214E+000     3.6732841056211352E+008     9.9999999990215693E-001     8.5650545195720262E+000     1.7607250055409152E+011     2.5883833885191215E-001     1.0321524256001990E+008     1.3865870664002377E+008     1.3703546380996492E+000     1.3545923012494758E+000     2.2099210827542052E+001     2.1513343573718279E-007     1.0271762764453896E+000     9.9318775147199634E-001     1.2480945158481693E+000     8.7000425680513283E-001    -6.3891483388799053E-001     2.8731534835898273E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.7102696209035724E+000     6.6930430481533613E+006     8.7478488896543567E+000     2.3993465569428531E+000     8.0000470093914450E-004     8.7225974164951179E+000     4.8429278892856373E-005     2.5924589812444299E-001     7.2945785950174202E-001     0.0000000000000000E+000    -1.7330545043184775E-007     9.4623004345402006E-003     9.4623002685887986E-003    -6.1768581133853395E+000     7.4000000000019373E-001     2.5540830215237895E-005     2.3997445916958862E-001     3.4416106108089970E-003     1.0081585468369703E-003     9.3604466091428903E-003     2.0994599496983878E-003     4.0903242835152445E-003     2.8731534835898273E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7021358700178428E-001     3.1324530381041349E+000 
                        268     3.2942510848049484E+000    -2.2744272589839944E+000     8.5874423754175879E+000    -9.5705192939588524E-001     1.5339238908397049E-007    -6.8141961883716169E+000     2.1983458374326625E+000     7.5354989395724177E+000                           1     3.1569523092225083E+005     6.9877729817494255E-006     2.8612195585730722E-010    -1.9999999999999996E+001     2.5199478387828766E+000    -7.4315948261581655E+000     9.5058062828527456E-001     9.9999929932149600E-001     1.1039466110682231E-001     1.9690243405586921E+003     2.6904578586103949E+003     3.4298261939605474E+000     3.8676073368530357E+008     9.9999999990198474E-001     8.5874423753750211E+000     1.7882599231011856E+011     2.5804985299704791E-001     1.0364137796002002E+008     1.3906832828002393E+008     1.3698291635513091E+000     1.3533754336833674E+000     2.2079368672730464E+001     2.6643016258976177E-007     1.0281262135505684E+000     9.9295125812292118E-001     1.2480945158481693E+000     8.7000425680513283E-001    -6.3156045176723175E-001     2.9940754823881704E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.7395233667602970E+000     6.7889516070738323E+006     8.7461631098717092E+000     2.3914816028311914E+000     7.8021371733797557E-004     8.7226590672976982E+000     4.9122780886554802E-005     2.5845564421378181E-001     7.3630311625240052E-001     0.0000000000000000E+000    -1.6411993064147454E-007     9.4623001026374002E-003     9.4622999280584152E-003    -6.1544812059514831E+000     7.4000000000019373E-001     2.5540830215237895E-005     2.3997445916958862E-001     3.4416106108089970E-003     1.0081585468369703E-003     9.3604466091428903E-003     2.0994599496983878E-003     4.0903242835152445E-003     2.9940754823881704E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7784903189806827E-001     3.1370705714061096E+000 
                        269     3.3000168980966533E+000    -2.2582415488903993E+000     8.6098132516276884E+000    -9.5706188533764991E-001     1.5199478037181644E-007    -6.8181713258357544E+000     2.1175635950099689E+000     7.5357974690317606E+000                           1     3.1789463734341058E+005     6.6844353588174830E-006     2.7561419898953771E-010    -2.0000000000000000E+001     2.5199409234519901E+000    -7.4095858561207164E+000     9.5058515980668190E-001     9.9999926230415892E-001     1.1039213040411919E-001     1.9953399507501201E+003     2.9091586659081595E+003     3.4637674083729535E+000     4.0720514030532420E+008     9.9999999990182831E-001     8.6098132515850541E+000     1.8161834919718106E+011     2.5725876078007931E-001     1.0407197044002014E+008     1.3948278800002408E+008     1.3693409723043233E+000     1.3521655750274377E+000     2.2060536733243651E+001     3.2267984231987541E-007     1.0291043478250512E+000     9.9271720498800287E-001     1.2480945158481693E+000     8.7000425680513283E-001    -6.2357949523528000E-001     3.1202576640331647E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.7896569163226861E+000     6.8860895281527881E+006     8.7442225096883011E+000     2.3833709759629174E+000     7.6047996020676988E-004     8.7224200341094704E+000     4.9825104117853836E-005     2.5766582220833478E-001     7.4133615874966519E-001     0.0000000000000000E+000    -1.5542426324161830E-007     9.4622997534794338E-003     9.4622995698252048E-003    -6.1321226649551992E+000     7.4000000000019373E-001     2.5540830215237895E-005     2.3997445916958865E-001     3.4416106108089970E-003     1.0081585468369703E-003     9.3604466091428903E-003     2.0994599496983878E-003     4.0903242835152445E-003     3.1202576640331652E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8367183135641273E-001     3.1417246549162936E+000 
