                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        250                         549     1.0000000000000000E+000     2.0000000000000000E-002     8.2424174552210963E+008     5.0158189549605617E+004     2.3324216339221084E+003     4.1489880657957459E-004     1.2491534946604994E-001     1.9200368137359614E+001     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     7.6271147724157591E-004    -1.0637442314629085E-010     5.6218392616866580E-004     1.9403573254085263E-008     1.8231051842739426E-004     2.6146191426081812E-006     7.6590612170418848E-007     7.1112062505655268E-006     1.5949765369660733E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.6271136453031371E-004     1.2276590258630495E-001     7.6271064294689027E-004     1.2079782562727266E-001     1.6005790997747004E+004     2.6347663574037317E+005     1.8383072333453274E+010     6.5515349904945155E-030     6.5515349904945155E-030     0.0000000000000000E+000     2.6246316566284819E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        126     3.4059674975135601E+000    -4.1535655681270214E+000     6.8102746603507534E+000    -9.2092681239701002E-001    -6.2876882966370741E-007    -1.2000000000000000E+001     3.6029801031394181E-004     9.9052952600862270E+000                           0     3.4120408224632038E+005     1.0557008822510630E-009     4.3151104506309478E-014    -1.9999999999999993E+001     2.1664235877990707E+000    -7.0891525830471611E+000     1.0000000000000000E+000     9.9999740091282030E-001     1.1997014606253467E-001     2.5466396556013742E+003     2.8185688214438608E+002     2.4500286435232113E+000     6.4606268853000980E+006     9.9999998358174269E-001     6.8102746532203948E+000     2.5065491678392514E+011     2.0085803776979436E-001     1.4927854612000000E+008     1.8938708044000000E+008     1.2652845603227609E+000     1.2540095067024226E+000     4.0354391418211639E+000     1.6857951373039564E-007     9.9767884820699659E-001     1.0525607222318645E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1343930994115130E+000     3.2745708675628480E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.2516933238329696E+002     1.2684938843628857E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.1020943548925299E-004    -6.9201588224385907E-002    -6.9201588224385907E-002     0.0000000000000000E+000    -4.1533569619857817E-013     7.6270950269423116E-004     7.6270947175823348E-004    -5.5851791529675969E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978458E-001     3.4416106108120402E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.2745708675628480E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6945899527869088E-001     1.0344994368458593E+000 
                        127     3.4044691473475988E+000    -4.1311581417322021E+000     6.8310461857041700E+000    -9.2103091423101935E-001    -6.2155531552064427E-007    -1.2000000000000000E+001     3.5894880213493664E-004     9.8731131424570791E+000                           0     3.4092041352793429E+005     1.0523099863223852E-009     4.2999822504398831E-014    -1.9999999999999993E+001     2.1741884076595297E+000    -6.7670619056820263E+000     4.7633152204453627E-001     9.9999731947101034E-001     1.1994139226521393E-001     2.5378686871918085E+003     2.9216866590079383E+002     2.4656336374844083E+000     6.7771357625476066E+006     9.9999998456302741E-001     6.8310461789999781E+000     2.4908238625879642E+011     2.0268048435449590E-001     1.4716801348000002E+008     1.8703174080000001E+008     1.2679487085342402E+000     1.2568541240692133E+000     4.1196307808661423E+000     1.7739080546673121E-007     9.9785355389118180E-001     1.0495980674028396E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.1320459880276030E+000     3.4501659303858468E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.1575889670683685E+002     1.2647776338812450E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.0635276447915904E-004    -7.1492911439805670E-002    -7.1492911439805670E-002     0.0000000000000000E+000    -4.1751748280522116E-013     7.6270944082223590E-004     7.6270937587587771E-004    -5.5717794915625500E+000     7.4000000000000021E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120393E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.4501659303858464E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7293895315219252E-001     1.0599035635726004E+000 
                        128     3.4023816885644012E+000    -4.1015630496320874E+000     6.8583809524515669E+000    -9.2123869702047534E-001    -6.0704432820650932E-007    -1.2000000000000000E+001     3.5625784246886465E-004     9.8303283662197263E+000                           0     3.4050094319863792E+005     1.0456602624133919E-009     4.2697885745061668E-014    -1.9999999999999993E+001     2.1849035584926586E+000    -6.7460104690349523E+000     9.5268332414206380E-001     9.9999714849385224E-001     1.1988402152417819E-001     2.5256995599033057E+003     3.1394994673527879E+002     2.4968604137120090E+000     7.2174029445486870E+006     9.9999998578072247E-001     6.8583809462762133E+000     2.4696806217761774E+011     2.0514330722391594E-001     1.4442951836000001E+008     1.8398121219999999E+008     1.2714305323362347E+000     1.2606889933347696E+000     4.2345843088017565E+000     1.9077856560129691E-007     9.9808596163988084E-001     1.0458081209659573E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1290705246297303E+000     3.6966951261851171E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.0406291601276325E+002     1.2570967945750923E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.0078562458687189E-004    -7.6328852129811983E-002    -7.6328852129811983E-002     0.0000000000000000E+000    -4.2055707514889388E-013     7.6270931092951963E-004     7.6270924275748759E-004    -5.5449256877451631E+000     7.4000000000000032E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     3.6966951261851167E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.8021090882786392E-001     1.0936735732391103E+000 
                        129     3.4001810117390590E+000    -4.0721982618858172E+000     6.8853838870701525E+000    -9.2144272224655410E-001    -5.9263830936102058E-007    -1.2000000000000000E+001     3.5361815049380512E-004     9.7875254171605857E+000                           0     3.4002210589697707E+005     1.0392819399082315E-009     4.2401430718336118E-014    -1.9999999999999996E+001     2.1960671651363364E+000    -6.7249683008297296E+000     9.5270365593208639E-001     9.9999696902481583E-001     1.1982771498291063E-001     2.5129335912543047E+003     3.3699205035567695E+002     2.5276196559829573E+000     7.6804008510515764E+006     9.9999998690601344E-001     6.8853838813835058E+000     2.4482858699690936E+011     2.0764575675129884E-001     1.4177638576000002E+008     1.8103115108000007E+008     1.2747709459066390E+000     1.2645616251230241E+000     4.3531108189941534E+000     2.0855529472664117E-007     9.9831965208053575E-001     1.0421869409084319E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1261788654225320E+000     3.9588313810555562E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.9324474644165053E+002     1.2492506761961138E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.9505891133832350E-004    -8.1457424480792490E-002    -8.1457424480792490E-002     0.0000000000000000E+000    -4.2376151262901631E-013     7.6270917458545545E-004     7.6270910302906779E-004    -5.5184176193617072E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120393E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.9588313810555562E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.8782165061182508E-001     1.1274397146360648E+000 
                        130     3.3984553599852099E+000    -4.0503478828913844E+000     6.9053970510924598E+000    -9.2164315483212944E-001    -5.7831875193687633E-007    -1.2000000000000000E+001     3.5102746487487141E-004     9.7554464498258309E+000                           0     3.3961300171579252E+005     1.0332054108211896E-009     4.2110218291173762E-014    -1.9999999999999993E+001     2.2047291505336752E+000    -7.0049654131779437E+000     1.9054480484751852E+000     9.9999678064615760E-001     1.1977242568400540E-001     2.5029683614686942E+003     3.6136232441042807E+002     2.5579428710982124E+000     8.0426107697551753E+006     9.9999998769288889E-001     6.9053970457475495E+000     2.4320896560266461E+011     2.0954561173915856E-001     1.3985404424000004E+008     1.7889708224000001E+008     1.2770964062213892E+000     1.2674702757596963E+000     4.4443559528617262E+000     2.2595259708833805E-007     9.9849708080291744E-001     1.0395973271131513E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.1240178398630436E+000     4.1659607349360239E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.8568205163434715E+002     1.2412317546468307E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.9045837345148318E-004    -8.6914005277765230E-002    -8.6914005277765230E-002     0.0000000000000000E+000    -4.2627424869195966E-013     7.6270903147268013E-004     7.6270899391910443E-004    -5.4922312869505214E+000     7.4000000000000021E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120393E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.1659607349360239E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9580572303700675E-001     1.1527413971381968E+000 
                        131     3.3972635591839127E+000    -4.0358134045475547E+000     6.9186683194850076E+000    -9.2174328646163828E-001    -5.7109779418908630E-007    -1.2000000000000000E+001     3.4973415724246117E-004     9.7339441651850169E+000                           0     3.3931281503650430E+005     1.0302693598471602E-009     4.1964743900414827E-014    -1.9999999999999993E+001     2.2106654739379876E+000    -7.0049654131779437E+000     1.0000000000000000E+000     9.9999668178297507E-001     1.1974481394543551E-001     2.4961090747363983E+003     3.7422481122398909E+002     2.5731325779808119E+000     8.2921723367364863E+006     9.9999998819359581E-001     6.9186683143575527E+000     2.4211784347275955E+011     2.1082521952688685E-001     1.3860310640000001E+008     1.7751005568000001E+008     1.2785531908273691E+000     1.2694117760658259E+000     4.5065631550184015E+000     2.3789134132998939E-007     9.9861622035503372E-001     1.0379288792610166E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.1225833948004993E+000     4.3097484707490434E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.8087492946306264E+002     1.2370818732173166E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.8746286957144371E-004    -8.9810084691808290E-002    -8.9810084691808290E-002     0.0000000000000000E+000    -4.2800963417866981E-013     7.6270895636552872E-004     7.6270891881195292E-004    -5.4790952127526191E+000     7.4000000000000021E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120393E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.3097484707490434E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9999550032483102E-001     1.1696594770846200E+000 
                        132     3.3954103410862362E+000    -4.0140453035857133E+000     6.9384816007106176E+000    -9.2184018846433247E-001    -5.6406378020867846E-007    -1.2000000000000000E+001     3.4848316298058055E-004     9.7015783790506305E+000                           0     3.3882623096970451E+005     1.0275261487960811E-009     4.1823967525868681E-014    -1.9999999999999993E+001     2.2198231267929067E+000    -6.6829118340939937E+000     4.7637221294955373E-001     9.9999658291979254E-001     1.1971809885153993E-001     2.4854803905965223E+003     3.8713570839906089E+002     2.5878632313691758E+000     8.6792380611471925E+006     9.9999998891102282E-001     6.9384815958947366E+000     2.4046198477318729E+011     2.1275390185415735E-001     1.3677349524000001E+008     1.7548358244000003E+008     1.2806402438879012E+000     1.2723232990503308E+000     4.6020858225795189E+000     2.4989019298780885E-007     9.9879398792982088E-001     1.0355087983608244E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.1204825700084369E+000     4.5344996169839402E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.7398191014370570E+002     1.2329112405123621E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.8308317566874008E-004    -9.2723413384649886E-002    -9.2723413384649886E-002     0.0000000000000000E+000    -4.3070810252854139E-013     7.6270888125837722E-004     7.6270880242595431E-004    -5.4663448270997117E+000     7.4000000000000021E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120393E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.5344996169839402E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.0417094933029604E-001     1.1951340142418143E+000 
                        133     3.3928248518425295E+000    -3.9852035801406149E+000     6.9646151306244057E+000    -9.2203385485529876E-001    -5.4986070265413473E-007    -1.2000000000000000E+001     3.4598472491703609E-004     9.6582915532836981E+000                           0     3.3812075613126310E+005     1.0222164279566458E-009     4.1542633143164217E-014    -1.9999999999999993E+001     2.2324606835842120E+000    -6.6618975600739727E+000     9.5276484884791157E-001     9.9999637538631381E-001     1.1966472446087439E-001     2.4707275156251421E+003     4.1438789450243587E+002     2.6174070598945525E+000     9.2175421160160378E+006     9.9999998980432447E-001     6.9646151261964810E+000     2.3822621212125293E+011     2.1531391277909268E-001     1.3443381963999999E+008     1.7289538840000001E+008     1.2832904201745983E+000     1.2761746633052824E+000     4.7331918763980232E+000     2.4520430683690143E-007     9.9902485638856842E-001     1.0324403941631313E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1179027625410707E+000     4.8505734434348553E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.6536741589544525E+002     1.2242692313634765E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.7681137271989240E-004    -9.8884282963223435E-002    -9.8884282963223435E-002     0.0000000000000000E+000    -4.3447281149631798E-013     7.6270872359353130E-004     7.6270864085283940E-004    -5.4407382740300392E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978458E-001     3.4416106108120402E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.8505734434348553E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1288722840979494E-001     1.2291467161743270E+000 
                        134     3.3907960839222935E+000    -3.9636934338885381E+000     6.9840141340243225E+000    -9.2222431440893393E-001    -5.3569158736602241E-007    -1.2000000000000000E+001     3.4352997445107639E-004     9.6256571771259321E+000                           0     3.3754956244279834E+005     1.0171510611773209E-009     4.1265982702036282E-014    -1.9999999999999993E+001     2.2422704064846029E+000    -6.9419225772304634E+000     1.9055704835346576E+000     9.9999615756396343E-001     1.1961225708186271E-001     2.4592126487745886E+003     4.4318703692650291E+002     2.6465870489369294E+000     9.6386039175114762E+006     9.9999999043022048E-001     6.9840141298682212E+000     2.3652668193137122E+011     2.1722172126173966E-001     1.3275214868000001E+008     1.7103728783999997E+008     1.2851905715465544E+000     1.2790366256237025E+000     4.8345151678938718E+000     2.3033042800058405E-007     9.9919302284717548E-001     1.0302521616220472E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.1162018850375071E+000     5.1006697009373781E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.5930049275261965E+002     1.2154728738525519E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.7179466395841717E-004    -1.0540293595563728E-001    -1.0540293595563728E-001     0.0000000000000000E+000    -4.3742686899255531E-013     7.6270855811214750E-004     7.6270851469171629E-004    -5.4153933532870493E+000     7.4000000000000021E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.1006697009373781E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.2196805346487528E-001     1.2547143982668754E+000 
                        135     3.3893946362564797E+000    -3.9493630218810614E+000     6.9968919023983851E+000    -9.2231952724397137E-001    -5.2852875392844542E-007    -1.2000000000000000E+001     3.4230368333204602E-004     9.6037690470288180E+000                           0     3.3714747716166452E+005     1.0147019686153831E-009     4.1127692132436673E-014    -1.9999999999999993E+001     2.2489968109130847E+000    -6.9419225772304669E+000     1.0000000000000073E+000     9.9999604325575375E-001     1.1958603668470892E-001     2.4512896767624607E+003     4.5836946160875436E+002     2.6612156755025276E+000     9.9286888869823199E+006     9.9999999082896451E-001     6.9968918984154564E+000     2.3537835490899759E+011     2.1849162459373467E-001     1.3166071836000001E+008     1.6983268611999997E+008     1.2864262819290160E+000     1.2809391701221464E+000     4.9037822668535096E+000     2.2224700943683823E-007     9.9930251598358144E-001     1.0288443601131436E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.1151763279808624E+000     5.2744592784944916E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.5541708897814883E+002     1.2109128527975973E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.6850272740726826E-004    -1.0883482514211804E-001    -1.0883482514211804E-001     0.0000000000000000E+000    -4.3946748808261122E-013     7.6270847127128520E-004     7.6270842785085399E-004    -5.4026620205032314E+000     7.4000000000000021E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120393E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.2744592784944916E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.2669149806985520E-001     1.2718477056059783E+000 
                        136     3.3879544994640947E+000    -3.9350518814592803E+000     7.0097147313388364E+000    -9.2241170917819715E-001    -5.2154053496448283E-007    -1.2000000000000000E+001     3.4111698126394605E-004     9.5817859436632844E+000                           0     3.3673046138282679E+005     1.0123984468362789E-009     4.0993810499264936E-014    -1.9999999999999993E+001     2.2558673357963550E+000    -6.9209268605282102E+000     9.5280556117225679E-001     9.9999592894754408E-001     1.1956065643516475E-001     2.4431745706806901E+003     4.7359434896557997E+002     2.6754065116462233E+000     1.0226210574932197E+007     9.9999999121311378E-001     7.0097147275227414E+000     2.3421950866694388E+011     2.1975532300770276E-001     1.3059408152000003E+008     1.6865681007999998E+008     1.2876510846614837E+000     1.2828349113464352E+000     4.9744113513136519E+000     2.1861990562859020E-007     9.9940866231918324E-001     1.0274816834926603E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.1142121637386022E+000     5.4539703940872545E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.5166171510151824E+002     1.2063569655150086E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.6516424072116346E-004    -1.1227392857681913E-001    -1.1227392857681913E-001     0.0000000000000000E+000    -4.4156443594384277E-013     7.6270838443042290E-004     7.6270833885928749E-004    -5.3902933016564889E+000     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120389E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.4539703940872554E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.3138213215845391E-001     1.2890391196125304E+000 
                        137     3.3864754113230857E+000    -3.9207647176567972E+000     7.0224772662633423E+000    -9.2250538122143921E-001    -5.1438339637855026E-007    -1.2000000000000000E+001     3.3991165534226578E-004     9.5597219672608720E+000                           0     3.3630076412318513E+005     1.0101057340026552E-009     4.0857771758228893E-014    -1.9999999999999993E+001     2.2628848695754997E+000    -6.9209268605282066E+000     9.9999999999999289E-001     9.9999580897741136E-001     1.1953487143504148E-001     2.4348679398628906E+003     4.8961572532477589E+002     2.6898553578958837E+000     1.0531185587603414E+007     9.9999999158302366E-001     7.0224772626078966E+000     2.3304755791091235E+011     2.2100821696221820E-001     1.2955254628000002E+008     1.6751005015999997E+008     1.2888836789131162E+000     1.2847216451168058E+000     5.0464174315493686E+000     2.1914187811967506E-007     9.9951063573360432E-001     1.0261655479669569E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.1132893651525082E+000     5.6393229197455171E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.4803221242188241E+002     1.2016108478513601E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.6176061100669233E-004    -1.1590124025036322E-001    -1.1590124025036322E-001     0.0000000000000000E+000    -4.4371809401872173E-013     7.6270829328815230E-004     7.6270824771701689E-004    -5.3776799984084320E+000     7.4000000000000021E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120393E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.6393229197455171E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.3628301023532370E-001     1.3062844596970322E+000 
