                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     368750                         692     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984275338879E+009     7.7889857941398994E-005     3.1447570819877728E+003     1.0786693421527575E-003     1.1079720285986534E-001     2.1300890636444088E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976488E-003     9.4623226495598994E-003    -1.3629198189205968E-007     6.9799005685143830E-003     2.4090872343220251E-007     2.2635106270108866E-003     3.2462297106771953E-005     9.5092519111046809E-006     8.8290522444168449E-005     1.9802732022253809E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4623226285625202E-003     1.1058473400746822E-001     9.4623223461524977E-003     1.1049488615089575E-001     3.7960147382181185E+003     1.7585629231377553E+007     8.7722180280709946E+010     1.0971725148206370E-026     1.0971725148206370E-026     0.0000000000000000E+000     4.4976790754861001E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         60     3.4731542017560071E+000    -4.7750287034383438E+000     6.2724211589260754E+000    -9.5640324079044658E-001    -2.5826925211923260E-004    -1.2000000000000000E+001     5.2276043510019929E+002     1.1147904015389404E+001                           0     3.5951976528574247E+005     1.4474845895258010E-003     6.7937442185246923E-008    -2.0000000000000000E+001     1.9353103065485397E+000    -9.8909836433850522E+000     5.7696980621698057E-001     9.9999999689701280E-001     1.1055967648284173E-001     2.9727213467382285E+003     1.3543075253198921E+001     1.1317172916643767E+000     1.8724971222507847E+006     9.9999989482140195E-001     6.2724211132475887E+000     3.7436788149321216E+011     1.2523872010408937E-001     3.4966224560008568E+008     4.2034506064009923E+008     1.1587658315896796E+000     1.1450323301553600E+000     2.1456047375886524E+000     1.6214465330546077E-007     9.7830489218234706E-001     1.3581791990995902E+000     1.2480945158481727E+000     8.7000425680513138E-001    -9.8711425119703289E-001     7.7312848006785509E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.5622274442521325E+008     1.0659428145628771E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5536962390632698E-005    -5.0867926131342744E-001    -5.0867926131342744E-001     0.0000000000000000E+000     1.1083804466168773E-004     9.4623226202915980E-003     9.4623226196854163E-003    -8.5082200084049031E+000     7.4000000000019095E-001     2.5540830215238241E-005     2.3997445916959143E-001     3.4416106108090400E-003     1.0081585468369645E-003     9.3604466091428400E-003     2.0994599496983778E-003     4.0903242835152211E-003     7.7312848006785509E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.3146486017424308E-001     2.7866289304964198E-001 
                         61     3.4668370513200060E+000    -4.7550234886911493E+000     6.2836254831033020E+000    -9.5641413890484528E-001    -2.8333953900380721E-004    -1.2000000000000000E+001     4.8769519186490407E+002     1.1054290092293646E+001                           0     3.5728107065878069E+005     1.3625845010837633E-003     6.3381987455805499E-008    -1.9999999999999996E+001     1.9468050980562634E+000    -1.0264612277130659E+001     2.3638974586047805E+000     9.9999999676847928E-001     1.1055690215128829E-001     2.9297937709975417E+003     1.3876971908191196E+001     1.1422947091278481E+000     1.9214340521084098E+006     9.9999990329377031E-001     6.2836254411043182E+000     3.5754375200723755E+011     1.2922953300177090E-001     3.2421621112007898E+008     3.9009963392009109E+008     1.1678069150447654E+000     1.1508259332179887E+000     2.2107278114650732E+000     1.6236262295354524E-007     9.8142453491687509E-001     1.3170673459768738E+000     1.2480945158481727E+000     8.7000425680513138E-001    -1.0181131368313834E+000     8.0980069607704987E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.4971485228678513E+008     1.0363687282320770E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4017911970447123E-005    -5.6846117514686545E-001    -5.6846117514686545E-001     0.0000000000000000E+000     1.1668476751048276E-004     9.4623226190792328E-003     9.4623226188227990E-003    -8.4905930496806583E+000     7.4000000000019095E-001     2.5540830215238238E-005     2.3997445916959134E-001     3.4416106108090387E-003     1.0081585468369640E-003     9.3604466091428348E-003     2.0994599496983774E-003     4.0903242835152193E-003     8.0980069607704987E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.9650434234920533E-001     3.1130240866883874E-001 
                         62     3.4630167590652530E+000    -4.7434714756482155E+000     6.2900216482455011E+000    -9.5641854181833941E-001    -2.9567319849973150E-004    -1.2000000000000000E+001     4.7347002962485806E+002     1.1001304653359252E+001                           0     3.5602002608765831E+005     1.3276353804923648E-003     6.1533876525790620E-008    -2.0000000000000000E+001     1.9544202303881140E+000    -1.0282555050388249E+001     1.0421800928537470E+000     9.9999999671410567E-001     1.1055578132192209E-001     2.9041347204617018E+003     1.4008494346012411E+001     1.1463914591717035E+000     1.9499417959426583E+006     9.9999990800226868E-001     6.2900216082913927E+000     3.4820402720964758E+011     1.3179865822195014E-001     3.1000124832007521E+008     3.7333618712008655E+008     1.1734260666370202E+000     1.1545645874738555E+000     2.2501228921106917E+000     1.6467883523026276E-007     9.8311759859323267E-001     1.2943983834982329E+000     1.2480945158481729E+000     8.7000425680513127E-001    -1.0366833215401825E+000     8.3176657198152090E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.4575596020148584E+008     1.0239930127614787E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3142900074412014E-005    -5.9743107931473993E-001    -5.9743107931473993E-001     0.0000000000000000E+000     1.2002688646713034E-004     9.4623226185663635E-003     9.4623226183203086E-003    -8.4833464090395019E+000     7.4000000000019084E-001     2.5540830215238244E-005     2.3997445916959143E-001     3.4416106108090400E-003     1.0081585468369643E-003     9.3604466091428383E-003     2.0994599496983778E-003     4.0903242835152211E-003     8.3176657198152101E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.2797170685214396E-001     3.3049500622127859E-001 
                         63     3.4573953776446351E+000    -4.7271731212103090E+000     6.2989299567497685E+000    -9.5642265576250030E-001    -3.0851633181702362E-004    -1.2000000000000000E+001     4.6014583823190446E+002     1.0927508061903955E+001                           0     3.5424750873851881E+005     1.2947711902865072E-003     5.9802782940270284E-008    -2.0000000000000000E+001     1.9669137966627603E+000    -1.0005006150573815E+001     5.2777777777780688E-001     9.9999999666193284E-001     1.1055473406441413E-001     2.8667866781010562E+003     1.4129413586039226E+001     1.1501241376707718E+000     1.9903523079971704E+006     9.9999991441783209E-001     6.2989299195819033E+000     3.3549358273051367E+011     1.3577241741119769E-001     2.9057389960007006E+008     3.5056531960008049E+008     1.1817089682817272E+000     1.1603464394807665E+000     2.3081307361596570E+000     1.6381877467888851E-007     9.8534786671399865E-001     1.2637045091390984E+000     1.2480945158481729E+000     8.7000425680513127E-001    -1.0638813977892494E+000     8.6377781072188166E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.3990677601237488E+008     1.0120199279168766E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.1907452335683884E-005    -6.2778347839663917E-001    -6.2778347839663917E-001     0.0000000000000000E+000     1.2463403594502526E-004     9.4623226180742537E-003     9.4623226176080450E-003    -8.4765049231369165E+000     7.4000000000019084E-001     2.5540830215238241E-005     2.3997445916959140E-001     3.4416106108090391E-003     1.0081585468369643E-003     9.3604466091428383E-003     2.0994599496983778E-003     4.0903242835152211E-003     8.6377781072188166E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.6095488979305670E-001     3.5803612350042080E-001 
                         64     3.4503950550197624E+000    -4.7081152956278975E+000     6.3090717617072114E+000    -9.5643016379896828E-001    -3.3567459716391749E-004    -1.2000000000000000E+001     4.3574800537486743E+002     1.0841737872721446E+001                           0     3.5213969399005565E+005     1.2343017024833438E-003     5.6632901408684702E-008    -2.0000000000000000E+001     1.9849178940052561E+000    -1.0114150619998695E+001     1.2857142857137309E+000     9.9999999656307892E-001     1.1055282282253841E-001     2.8209478334977653E+003     1.4344621310024618E+001     1.1566890876020584E+000     2.0373787011288868E+006     9.9999992161369589E-001     6.3090717276644721E+000     3.2120343989996765E+011     1.4101820372043924E-001     2.6871233952006412E+008     3.2512211672007358E+008     1.1919084745645336E+000     1.1679812932014306E+000     2.3801993675280322E+000     1.5388223385529655E-007     9.8771768987178621E-001     1.2295474630594581E+000     1.2480945158481729E+000     8.7000425680513127E-001    -1.0970813041386331E+000     9.0277986007284621E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.3238713526177354E+008     9.8922887454114407E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.0443814603940498E-005    -6.9196584935111294E-001    -6.9196584935111294E-001     0.0000000000000000E+000     1.2951278006994676E-004     9.4623226171418346E-003     9.4623226167792288E-003    -8.4638304350449580E+000     7.4000000000019084E-001     2.5540830215238238E-005     2.3997445916959140E-001     3.4416106108090391E-003     1.0081585468369640E-003     9.3604466091428383E-003     2.0994599496983774E-003     4.0903242835152202E-003     9.0277986007284621E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.3068902156125846E-001     3.9109459433257854E-001 
                         65     3.4445925589732749E+000    -4.6931611518947589E+000     6.3168338713187842E+000    -9.5643575291963512E-001    -3.5962142299594656E-004    -1.2000000000000000E+001     4.1752930959303069E+002     1.0775088662205629E+001                           0     3.5039672811672639E+005     1.1890516165187538E-003     5.4265768849920512E-008    -2.0000000000000000E+001     2.0014717400068847E+000    -1.0218885970519391E+001     1.2727272727292736E+000     9.9999999648619253E-001     1.1055140008032867E-001     2.7835085456545971E+003     1.4499690877625278E+001     1.1613587435058286E+000     2.0741199620672723E+006     9.9999992700920504E-001     6.3168338396192834E+000     3.1047928714603967E+011     1.4572689466177247E-001     2.5222031000005975E+008     3.0606177904006851E+008     1.1998447656631281E+000     1.1747477036714389E+000     2.4400602275491008E+000     1.5555084186317527E-007     9.8938475489616240E-001     1.2041402369737917E+000     1.2480945158481727E+000     8.7000425680513138E-001    -1.1237947946247870E+000     9.3461688322818199E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.2599243546419019E+008     9.7136988508495800E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9285068884912502E-005    -7.4895238610226245E-001    -7.4895238610226245E-001     0.0000000000000000E+000     1.3280235370326606E-004     9.4623226164166196E-003     9.4623226161317138E-003    -8.4542220351670281E+000     7.4000000000019095E-001     2.5540830215238241E-005     2.3997445916959143E-001     3.4416106108090400E-003     1.0081585468369643E-003     9.3604466091428383E-003     2.0994599496983778E-003     4.0903242835152211E-003     9.3461688322818199E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.9260745674985009E-001     4.1765373015869045E-001 
                         66     3.4388547713016906E+000    -4.6790275146640754E+000     6.3240061678826782E+000    -9.5643999588015094E-001    -3.8032337364220248E-004    -1.2000000000000000E+001     4.0368168452878973E+002     1.0712655532530215E+001                           0     3.4862322999077011E+005     1.1548640718123991E-003     5.2466522701555723E-008    -1.9999999999999996E+001     2.0188444596523896E+000    -1.0163368642669603E+001     8.8000000000008949E-001     9.9999999642578175E-001     1.1055032002300873E-001     2.7469754069757378E+003     1.4614265271127053E+001     1.1647769861856798E+000     2.1086580970404642E+006     9.9999993190038650E-001     6.3240061383073911E+000     3.0073785092988086E+011     1.5071703754364224E-001     2.3717305296005565E+008     2.8875737432006383E+008     1.2069213283061793E+000     1.1817952275276009E+000     2.4994793101640189E+000     1.6240099245686151E-007     9.9080960363149506E-001     1.1811057704687378E+000     1.2480945158481727E+000     8.7000425680513138E-001    -1.1495233779606426E+000     9.6574190665081639E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.1948223654131478E+008     9.5709902796189301E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.8182014157238267E-005    -7.9924028511722756E-001    -7.9924028511722756E-001     0.0000000000000000E+000     1.3525137460238033E-004     9.4623226158468080E-003     9.4623226155230496E-003    -8.4468189359780119E+000     7.4000000000019095E-001     2.5540830215238248E-005     2.3997445916959140E-001     3.4416106108090395E-003     1.0081585468369643E-003     9.3604466091428383E-003     2.0994599496983778E-003     4.0903242835152211E-003     9.6574190665081639E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.4730299134072649E-001     4.4326294273254341E-001 
                         67     3.4322474448277207E+000    -4.6635206433809424E+000     6.3316574943568620E+000    -9.5644466318374177E-001    -4.0603098156231091E-004    -1.2000000000000000E+001     3.8845609457966401E+002     1.0644519601505806E+001                           0     3.4655193255149986E+005     1.1175819688047785E-003     5.0488194828502696E-008    -2.0000000000000000E+001     2.0399477463955589E+000    -1.0146335303371870E+001     9.6153846154078026E-001     9.9999999635713321E-001     1.1054913196017445E-001     2.7054994178966454E+003     1.4736976758947625E+001     1.1684083986130127E+000     2.1461372588525866E+006     9.9999993704010226E-001     6.3316574670137253E+000     2.9043307153943036E+011     1.5672008022664705E-001     2.2141617180005142E+008     2.7069336680005896E+008     1.2143909227847864E+000     1.1902032691240128E+000     2.5681821891520777E+000     1.5409577472917687E-007     9.9222130179405110E-001     1.1568379592895732E+000     1.2480945158481727E+000     8.7000425680513138E-001    -1.1781052356421544E+000     1.0010889175296689E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.1185896737301745E+008     9.4055487459918074E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.6958381450352253E-005    -8.6328004004599446E-001    -8.6328004004599446E-001     0.0000000000000000E+000     1.3699198643831465E-004     9.4623226151992930E-003     9.4623226148625866E-003    -8.4385567123894170E+000     7.4000000000019095E-001     2.5540830215238241E-005     2.3997445916959143E-001     3.4416106108090395E-003     1.0081585468369643E-003     9.3604466091428383E-003     2.0994599496983778E-003     4.0903242835152219E-003     1.0010889175296687E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0169397455715055E+000     4.7198446696361529E-001 
                         68     3.4253310525452396E+000    -4.6480847928404980E+000     6.3390304825911779E+000    -9.5644934707230700E-001    -4.3542496850993096E-004    -1.2000000000000000E+001     3.7322183242002802E+002     1.0576915686636900E+001                           0     3.4437078071894561E+005     1.0805628276977937E-003     4.8508699128256307E-008    -1.9999999999999996E+001     2.0632425773138769E+000    -1.0181097409643824E+001     1.0833333333651141E+000     9.9999999628573877E-001     1.1054793968846845E-001     2.6627540416235306E+003     1.4856470746679918E+001     1.1719156521376481E+000     2.1828831203257130E+006     9.9999994192015385E-001     6.3390304573674205E+000     2.8056872835364740E+011     1.6329578869043448E-001     2.0658960836004737E+008     2.5375887848005432E+008     1.2216233211755558E+000     1.1993638759851262E+000     2.6405081088879472E+000     1.4896841600882168E-007     9.9347120195627114E-001     1.1340071481466485E+000     1.2480945158481727E+000     8.7000425680513138E-001    -1.2069605594341655E+000     1.0375633022562623E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.0400819567940257E+008     9.2294714641078487E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.5725321185646478E-005    -9.3869171769950244E-001    -9.3869171769950244E-001     0.0000000000000000E+000     1.3776571300007389E-004     9.4623226145258803E-003     9.4623226142150733E-003    -8.4301275518880416E+000     7.4000000000019095E-001     2.5540830215238248E-005     2.3997445916959140E-001     3.4416106108090391E-003     1.0081585468369643E-003     9.3604466091428383E-003     2.0994599496983782E-003     4.0903242835152193E-003     1.0375633022562626E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0988311663273671E+000     5.0125310206902185E-001 
                         69     3.4176473523387947E+000    -4.6317553731697281E+000     6.3465681678417303E+000    -9.5645351981375537E-001    -4.6508477274641779E-004    -1.2000000000000000E+001     3.5972254796365775E+002     1.0505793560164125E+001                           0     3.4193237288991321E+005     1.0480808262315472E-003     4.6754608096057426E-008    -1.9999999999999996E+001     2.0902599471802548E+000    -1.0114150619997853E+001     8.5714285711254590E-001     9.9999999621983615E-001     1.1054687753876784E-001     2.6160579032601204E+003     1.4959684478584300E+001     1.1749224337253126E+000     2.2211002850033552E+006     9.9999994681943216E-001     6.3465681447457039E+000     2.7058301578482770E+011     1.7089664317666098E-001     1.9191988880004343E+008     2.3709222800004980E+008     1.2290141957998075E+000     1.2099098747968469E+000     2.7215376428498921E+000     1.6180002954266363E-007     9.9461881548166187E-001     1.1117802208662195E+000     1.2480945158481727E+000     8.7000425680513138E-001    -1.2373814588268779E+000     1.0776018650982267E-031     0.0000000000000000E+000     0.0000000000000000E+000    -9.5765929593844235E+007     9.0621929290556889E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.4406935710445738E-005    -1.0179969220594987E+000    -1.0179969220594987E+000     0.0000000000000000E+000     1.3774433453088707E-004     9.4623226139042664E-003     9.4623226135416606E-003    -8.4224893740233053E+000     7.4000000000019095E-001     2.5540830215238238E-005     2.3997445916959137E-001     3.4416106108090382E-003     1.0081585468369645E-003     9.3604466091428383E-003     2.0994599496983778E-003     4.0903242835152211E-003     1.0776018650982267E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1848007974358170E+000     5.3294992215268167E-001 
                         70     3.4104791931398575E+000    -4.6173055398714338E+000     6.3529642313982704E+000    -9.5645820851499819E-001    -5.0278278293584789E-004    -1.2000000000000000E+001     3.4466962169054824E+002     1.0442943701124424E+001                           0     3.3973018831797043E+005     1.0121315773705657E-003     4.4798601465103818E-008    -1.9999999999999996E+001     2.1162428373093509E+000    -1.0335075464004653E+001     1.6631248166110040E+000     9.9999999614294977E-001     1.1054568406635273E-001     2.5732334789736724E+003     1.5071956678584453E+001     1.1781696371553598E+000     2.2540535600945740E+006     9.9999995094488825E-001     6.3529642100939059E+000     2.6206393900848645E+011     1.7786952666936873E-001     1.8009795944004023E+008     2.2372225240004617E+008     1.2359431886672769E+000     1.2197107547521380E+000     2.7976869426926596E+000     1.5386164277715403E-007     9.9550821721553728E-001     1.0941495674848694E+000     1.2480945158481727E+000     8.7000425680513138E-001    -1.2637579446543725E+000     1.1143230902585249E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.8624000509775162E+007     8.8608471296518221E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.3222183375220741E-005    -1.1250765045963007E+000    -1.1250765045963007E+000     0.0000000000000000E+000     1.3683451848354845E-004     9.4623226131790514E-003     9.4623226129610244E-003    -8.4137447046457208E+000     7.4000000000019095E-001     2.5540830215238244E-005     2.3997445916959140E-001     3.4416106108090387E-003     1.0081585468369643E-003     9.3604466091428383E-003     2.0994599496983778E-003     4.0903242835152202E-003     1.1143230902585249E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3003277223342913E+000     5.6173607384885216E-001 
                         71     3.4047939885192737E+000    -4.6062717659851780E+000     6.3577065934535000E+000    -9.5646093553677358E-001    -5.2706229689314268E-004    -1.2000000000000000E+001     3.3599572003016630E+002     1.0395328851085779E+001                           0     3.3804090912869043E+005     9.9150697670634868E-004     4.3671481105478583E-008    -1.9999999999999996E+001     2.1372417563195190E+000    -1.0335075464004294E+001     9.9999999999917688E-001     9.9999999609671975E-001     1.1054498993010713E-001     2.5397676582029612E+003     1.5135486600090415E+001     1.1799963879181001E+000     2.2788020079144747E+006     9.9999995395302654E-001     6.3577065734555536E+000     2.5579705259060419E+011     1.8324404262004818E-001     1.7191168116003802E+008     2.1450292456004369E+008     1.2415384173393043E+000     1.2273747456073543E+000     2.8586582909476888E+000     1.4940224607553268E-007     9.9611046105623180E-001     1.0821883469820144E+000     1.2480945158481727E+000     8.7000425680513138E-001    -1.2834706311963746E+000     1.1432065027072578E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.3482542168116182E+007     8.7360783183065020E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.2312133925536089E-005    -1.1988080469342686E+000    -1.1988080469342686E+000     0.0000000000000000E+000     1.3578256231030171E-004     9.4623226127429957E-003     9.4623226125249687E-003    -8.4085702598173029E+000     7.4000000000019095E-001     2.5540830215238244E-005     2.3997445916959140E-001     3.4416106108090387E-003     1.0081585468369643E-003     9.3604466091428383E-003     2.0994599496983778E-003     4.0903242835152202E-003     1.1432065027072581E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3793648315789759E+000     5.8414025697627459E-001 
