                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     414000                         695     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984345292273E+009     7.7135612168376049E-005     3.1196173797663187E+003     1.0444805382046278E-003     1.1079147649964896E-001     2.1300789699554446E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976483E-003     9.4613692220746701E-003    -1.3629198189205968E-007     6.9791950321753159E-003     2.4088437210267966E-007     2.2632818287657602E-003     3.2459015780622145E-005     9.5082907050366669E-006     8.8281597937097341E-005     1.9800730339433644E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4613692004415443E-003     1.1058279369860027E-001     9.4613689191539920E-003     1.1049592298641259E-001     3.7959117000397150E+003     1.8158535449726604E+007     9.0584447253923462E+010     1.0967242676132680E-026     1.0967242676132680E-026     0.0000000000000000E+000     4.4958256896828839E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         24     3.5248021505713378E+000    -5.5900478672662839E+000     5.5945465724502972E+000    -9.5577925161142907E-001     6.0824085561553059E-004    -3.2159244115965984E+000     2.8311427022419393E+003     1.3567741527074793E+001                           1     4.1839075616411929E+005     6.7745153004941964E-003     3.6740431467080430E-007    -1.9999999999999989E+001     1.9794518190619490E+000    -1.0646573749576525E+001     9.9999999999941347E-001     9.9999999961900121E-001     1.1071864149157158E-001     3.3481287533295476E+003     1.6031267606361641E+000     2.0496786375668274E-001     3.9313940174878034E+005     9.9999919389101966E-001     5.5945462223614753E+000     8.4578102320227222E+011     8.8741845265028402E-002     1.0303710176001818E+009     1.2947339651202338E+009     1.1443785840272866E+000     1.1015449154376948E+000     1.0191279583742199E+000     3.4749748546434420E-006     9.1073032528161346E-001     2.2986402124167489E+000     1.2480945158482319E+000     8.7000425680510596E-001    -9.1758239274792019E-001     1.1750719790897065E-032     0.0000000000000000E+000     0.0000000000000000E+000     2.1499902819903836E+007     1.4431251715060210E+007     1.0454498496508263E+001     4.2704359469127100E+000     4.4550631670982305E-002     1.1156729354739053E+001     1.0389528356329673E-004     9.3778177168620414E-002     1.8141465424833564E-001     0.0000000000000000E+000    -1.8360295237471224E-005     9.4613692184813379E-003     9.4613692183749317E-003    -9.4190763522251011E+000     7.4000000000014010E-001     2.5540830215244441E-005     2.3997445916964286E-001     3.4416106108098015E-003     1.0081585468368682E-003     9.3604466091420924E-003     2.0994599496981822E-003     4.0903242835148429E-003     1.1750719790897065E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.2800632969420344E-002    -6.3965216840895955E-001 
                         25     3.5266377772696975E+000    -5.5733125349034536E+000     5.6139936446681098E+000    -9.5579169294203481E-001     5.8423713064708520E-004    -3.2334108453037511E+000     2.7774004643106086E+003     1.3574124903727579E+001                           1     4.1982189870552858E+005     6.6305482766301216E-003     3.6044037844545337E-007    -1.9999999999999989E+001     1.9813072842356689E+000    -1.0345543753913171E+001     5.0000000000072287E-001     9.9999999959643660E-001     1.1071546975545700E-001     3.3623101936471203E+003     1.6717171841014700E+000     2.2316280673149760E-001     4.1114370450996677E+005     9.9999921604850261E-001     5.6139933042021681E+000     8.5255711632426343E+011     8.9103263542053612E-002     1.0273846057601819E+009     1.2922378044802341E+009     1.1450488036870921E+000     1.1020178997516599E+000     1.0279489173009619E+000     3.2733421684404268E-006     9.1039131045340826E-001     2.2979963797331857E+000     1.2480945158482319E+000     8.7000425680510596E-001    -9.0381014353035782E-001     1.2213479814085696E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.9972203649671853E+007     1.4491952219335036E+007     1.0447389655074359E+001     4.2633271054788064E+000     4.3677926889597520E-002     1.1149392205371242E+001     1.0454004674328870E-004     9.3768142820691749E-002     1.8146313825039664E-001     0.0000000000000000E+000    -1.5932151874148619E-005     9.4613692182685255E-003     9.4613692180557114E-003    -9.3940882676439088E+000     7.4000000000014010E-001     2.5540830215244445E-005     2.3997445916964286E-001     3.4416106108098015E-003     1.0081585468368682E-003     9.3604466091420924E-003     2.0994599496981822E-003     4.0903242835148429E-003     1.2213479814085696E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.2600820226359723E-002    -6.2658808944284772E-001 
                         26     3.5289475170781341E+000    -5.5520441822334003E+000     5.6386437149070394E+000    -9.5581563800986247E-001     5.3656635612895839E-004    -3.2703765620137166E+000     2.6750506786009905E+003     1.3581285928061639E+001                           1     4.2163592298107315E+005     6.3578211456349343E-003     3.4717695712590577E-007    -1.9999999999999989E+001     1.9837868911025032E+000    -1.0345543753912889E+001     9.9999999999934930E-001     9.9999999955130758E-001     1.1070936556472921E-001     3.3802398475817304E+003     1.8133298552507895E+000     2.5847681197474631E-001     4.3515473638629919E+005     9.9999924337953661E-001     5.6386433863108243E+000     8.6089849884071301E+011     8.9543499499556908E-002     1.0239282921601816E+009     1.2895021449602339E+009     1.1460071134567220E+000     1.1026075863838161E+000     1.0393246902469075E+000     3.0375826559700075E-006     9.1002964794635099E-001     2.2978143787385035E+000     1.2480945158482319E+000     8.7000425680510596E-001    -8.8617670542589100E-001     1.2828008317627393E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.8178438605109725E+007     1.4608213167812904E+007     1.0430946557122100E+001     4.2468840075265479E+000     4.1874188359441851E-002     1.1132990345680659E+001     1.0534562823035875E-004     9.3726079489906772E-002     1.8018221353620217E-001     0.0000000000000000E+000    -1.2768877887837427E-005     9.4613692178428972E-003     9.4613692176300831E-003    -9.3480512685479944E+000     7.4000000000014010E-001     2.5540830215244445E-005     2.3997445916964286E-001     3.4416106108098015E-003     1.0081585468368682E-003     9.3604466091420924E-003     2.0994599496981822E-003     4.0903242835148420E-003     1.2828008317627393E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.0858832015396990E-002    -6.0993921638966953E-001 
                         27     3.5311320258971950E+000    -5.5318979013841165E+000     5.6619742735463987E+000    -9.5583844236736881E-001     4.8929089281704986E-004    -3.3104328676982870E+000     2.5787652312419973E+003     1.3587660386421961E+001                           1     4.2337294022304442E+005     6.1032549821175980E-003     3.3469828634205851E-007    -1.9999999999999989E+001     1.9862144976851428E+000    -1.0345543753912635E+001     9.9999999999941580E-001     9.9999999950617857E-001     1.1070355248219088E-001     3.3972853466137844E+003     1.9608265547471975E+000     2.9243917977303269E-001     4.5917081196978694E+005     9.9999926838001607E-001     5.6619739558077615E+000     8.6868660673501282E+011     8.9937711730596892E-002     1.0211609939201816E+009     1.2875731820802343E+009     1.1470279973745310E+000     1.1031509876251187E+000     1.0502245416395057E+000     2.8397156719340824E-006     9.0974537253379151E-001     2.2984470379353574E+000     1.2480945158482319E+000     8.7000425680510596E-001    -8.6927908666143661E-001     1.3438643585287231E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.6607786417451024E+007     1.4717350791632522E+007     1.0411389989992776E+001     4.2273274403972225E+000     3.9866154328467567E-002     1.1113904610685205E+001     1.0610972438988596E-004     9.3655261486067939E-002     1.7696935820338255E-001     0.0000000000000000E+000    -9.6592943389894255E-006     9.4613692174172689E-003     9.4613692172044565E-003    -9.3064300283146668E+000     7.4000000000014010E-001     2.5540830215244445E-005     2.3997445916964286E-001     3.4416106108098015E-003     1.0081585468368682E-003     9.3604466091420924E-003     2.0994599496981822E-003     4.0903242835148420E-003     1.3438643585287234E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.7228752588305702E-002    -5.9416195317850651E-001 
                         28     3.5332032796763024E+000    -5.5127622667226852E+000     5.6841194695290946E+000    -9.5586021637771701E-001     4.4236157094870959E-004    -3.3542226083078548E+000     2.4878716387808036E+003     1.3593408564856418E+001                           1     4.2503954936111288E+005     5.8645386187278397E-003     3.2291738429191542E-007    -1.9999999999999989E+001     1.9886127299067444E+000    -1.0345543753912544E+001     9.9999999999978917E-001     9.9999999946104945E-001     1.1069800233137674E-001     3.4135265074391550E+003     2.1141909334277562E+000     3.2514420605070887E-001     4.8319170436419686E+005     9.9999929136046373E-001     5.6841191617707452E+000     8.7598516107494800E+011     9.0288308598098624E-002     1.0190298412801815E+009     1.2863832912002344E+009     1.1480926817655526E+000     1.1036490482091867E+000     1.0606923918963436E+000     2.6753095871948711E-006     9.0952516287564544E-001     2.2997735112906512E+000     1.2480945158482319E+000     8.7000425680510596E-001    -8.5307753093892458E-001     1.4045576604353205E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.5214012536059538E+007     1.4821048419675015E+007     1.0388318592325856E+001     4.2042560427303037E+000     3.7655351008460951E-002     1.1091575799130171E+001     1.0683688077661068E-004     9.3550702678344075E-002     1.7173653156646196E-001     0.0000000000000000E+000    -6.6082164194261101E-006     9.4613692169916424E-003     9.4613692167788283E-003    -9.2684510967011047E+000     7.4000000000014010E-001     2.5540830215244445E-005     2.3997445916964286E-001     3.4416106108098015E-003     1.0081585468368682E-003     9.3604466091420924E-003     2.0994599496981822E-003     4.0903242835148420E-003     1.4045576604353205E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.1623521402114221E-002    -5.7916882607528919E-001 
                         29     3.5351714839108555E+000    -5.4945404191682750E+000     5.7051939787189143E+000    -9.5588105488983188E-001     3.9573940995883184E-004    -3.4025906980903176E+000     2.4017388868765711E+003     1.3598579984277746E+001                           1     4.2664029666936386E+005     5.6398042206107024E-003     3.1175260062755801E-007    -1.9999999999999989E+001     1.9910014617440150E+000    -1.0345543753912544E+001     1.0000000000000000E+000     9.9999999941592044E-001     1.1069269089773628E-001     3.4290315728955284E+003     2.2734003195591868E+000     3.5667591670499099E-001     5.0721720752480585E+005     9.9999931257758934E-001     5.7051936801750527E+000     8.8283423766136865E+011     9.0598795376715530E-002     1.0174684553601815E+009     1.2858484752002347E+009     1.1491834092140158E+000     1.1041042876243556E+000     1.0707675437279487E+000     2.5395682810657745E-006     9.0935789525508193E-001     2.3016746723652894E+000     1.2480945158482319E+000     8.7000425680510596E-001    -8.3753407009962810E-001     1.4649021290721023E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.3960200941548629E+007     1.4919864130925775E+007     1.0360909833409366E+001     4.1768472838138138E+000     3.5219680439820600E-002     1.1064993833755592E+001     1.0753062856237752E-004     9.3410815539423833E-002     1.6439143758679736E-001     0.0000000000000000E+000    -3.6176316911196309E-006     9.4613692165660141E-003     9.4613692163532017E-003    -9.2335279726741426E+000     7.4000000000014010E-001     2.5540830215244441E-005     2.3997445916964286E-001     3.4416106108098015E-003     1.0081585468368682E-003     9.3604466091420924E-003     2.0994599496981822E-003     4.0903242835148420E-003     1.4649021290721023E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.3947885599390278E-002    -5.6488338698998675E-001 
                         30     3.5370453927284538E+000    -5.4771491425808057E+000     5.7252965996628733E+000    -9.5590103997908205E-001     3.4939356486344457E-004    -3.4566850981225010E+000     2.3198688354498536E+003     1.3603206546941873E+001                           1     4.2817893602177897E+005     5.4275669920089671E-003     3.0113949030930029E-007    -1.9999999999999989E+001     1.9933923023936184E+000    -1.0345543753912544E+001     1.0000000000000000E+000     9.9999999937079131E-001     1.1068759722857860E-001     3.4438592431255433E+003     2.4384265396572342E+000     3.8710967651480666E-001     5.3124713345310721E+005     9.9999933224568860E-001     5.7252963096607647E+000     8.8928907010679919E+011     9.0873384550211295E-002     1.0164100416001812E+009     1.2858879398402348E+009     1.1502834069728813E+000     1.1045196801423991E+000     1.0804841043423072E+000     2.4276434975501098E-006     9.0923452287911666E-001     2.3040458166600284E+000     1.2480945158482319E+000     8.7000425680510596E-001    -8.2261139163591224E-001     1.5249157798292216E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.2812827892581940E+007     1.5014258783985011E+007     1.0327670753576164E+001     4.1436082039806124E+000     3.2507450156943202E-002     1.1032425357990952E+001     1.0819409502047315E-004     9.3233638726510804E-002     1.5484802111601306E-001     0.0000000000000000E+000    -6.6612358556966054E-007     9.4613692161403858E-003     9.4613692159275717E-003    -9.2012053215724272E+000     7.4000000000014010E-001     2.5540830215244441E-005     2.3997445916964286E-001     3.4416106108098015E-003     1.0081585468368682E-003     9.3604466091420924E-003     2.0994599496981822E-003     4.0903242835148420E-003     1.5249157798292216E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.4111931152549650E-002    -5.5123992803771316E-001 
                         31     3.5386489225303936E+000    -5.4621851621797042E+000     5.7425738643832744E+000    -9.5592024317863855E-001     3.0330057866443966E-004    -3.5181267611020193E+000     2.2417444599754581E+003     1.3606893721856736E+001                           1     4.2950396902392159E+005     5.2263957444951686E-003     2.9101112284428777E-007    -1.9999999999999989E+001     1.9955651575323956E+000    -1.0445649012553305E+001     1.2592305707193818E+000     9.9999999932566230E-001     1.1068270306318068E-001     3.4565983836649498E+003     2.6092371400179468E+000     4.1651355166482068E-001     5.5280742089811701E+005     9.9999934874127405E-001     5.7425735815451127E+000     8.9472686202923120E+011     9.1092898882923004E-002     1.0158046956801811E+009     1.2863048220802350E+009     1.1512650918960530E+000     1.1048613578081095E+000     1.0889372286889567E+000     2.3426591932098907E-006     9.0915690243243474E-001     2.3064617806674055E+000     1.2480945158482319E+000     8.7000425680510596E-001    -8.0973935137054531E-001     1.5785201782383609E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.1848591601487683E+007     1.5104362597770078E+007     1.0285777187668025E+001     4.1017146380724725E+000     2.9427099424456774E-002     1.0990587729056829E+001     1.0876231340626076E-004     9.3015817113648314E-002     1.4302452947987498E-001     0.0000000000000000E+000     1.9596550348544455E-006     9.4613692157147575E-003     9.4613692155457556E-003    -9.1711225616053245E+000     7.4000000000014010E-001     2.5540830215244441E-005     2.3997445916964286E-001     3.4416106108098015E-003     1.0081585468368682E-003     9.3604466091420924E-003     2.0994599496981822E-003     4.0903242835148420E-003     1.5785201782383609E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2028793912443860E-002    -5.3948300724049147E-001 
                         32     3.5400170934150017E+000    -5.4494191759158230E+000     5.7573173702289511E+000    -9.5593497835240926E-001     2.6686524411778726E-004    -3.5737079839897037E+000     2.1821911637681751E+003     1.3609935115046840E+001                           1     4.3064406495757325E+005     5.0739025937679679E-003     2.8328984809123759E-007    -1.9999999999999989E+001     1.9974857646223911E+000    -1.0445649012553563E+001     1.0000000000005944E+000     9.9999999928982375E-001     1.1067894777439982E-001     3.4675049795156392E+003     2.7489754670126905E+000     4.3917086403824629E-001     5.7189640986409900E+005     9.9999936249626586E-001     5.7573170933645095E+000     8.9934731450241357E+011     9.1268924437460777E-002     1.0155402307201812E+009     1.2869865107202353E+009     1.1521270847320517E+000     1.1051424819230999E+000     1.0962005196993603E+000     2.2775800062113336E-006     9.0910748064517266E-001     2.3088274765015653E+000     1.2480945158482319E+000     8.7000425680510596E-001    -7.9870879660494032E-001     1.6257398707164992E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.1008135592002159E+007     1.5173303257741712E+007     1.0242569984979175E+001     4.0585074353836221E+000     2.6569841834561389E-002     1.0946251550530073E+001     1.0925126790502056E-004     9.2807041653276648E-002     1.3196311367920024E-001     0.0000000000000000E+000     4.2738740754056279E-006     9.4613692153767536E-003     9.4613692152077499E-003    -9.1486338293549139E+000     7.4000000000014010E-001     2.5540830215244441E-005     2.3997445916964286E-001     3.4416106108098015E-003     1.0081585468368682E-003     9.3604466091420924E-003     2.0994599496981822E-003     4.0903242835148420E-003     1.6257398707164992E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0782202019008326E-002    -5.2945336274582644E-001 
                         33     3.5419952826412726E+000    -5.4310734753928216E+000     5.7785373600378556E+000    -9.5594928812859969E-001     2.3057699963089496E-004    -3.6371840163456230E+000     2.1247150968017763E+003     1.3614457256024359E+001                           1     4.3231117758803134E+005     4.9272910738186746E-003     2.7583745180441833E-007    -1.9999999999999989E+001     2.0003279387947908E+000    -1.0144619016892614E+001     5.0000000000349099E-001     9.9999999925398508E-001     1.1067530102099772E-001     3.4833353137488480E+003     2.8923180213117026E+000     4.6124604356972476E-001     6.0053366739386553E+005     9.9999938173380665E-001     5.7785370915281771E+000     9.0606271545097095E+011     9.1506263129410625E-002     1.0155944518401814E+009     1.2885434448002353E+009     1.1534057009220082E+000     1.1055324095487560E+000     1.1066927067872536E+000     2.1925255445152502E-006     9.0905738949774995E-001     2.3127541565896084E+000     1.2480945158482319E+000     8.7000425680510596E-001    -7.8274232160402379E-001     1.6960859863919324E-032     0.0000000000000000E+000     0.0000000000000000E+000     7.9160636283356296E+006     1.5240949750336533E+007     1.0183441996037546E+001     3.9993794464419947E+000     2.3098457656321396E-002     1.0882935267972842E+001     1.0996947597959190E-004     9.2552401553695360E-002     1.1938973459091119E-001     0.0000000000000000E+000     7.7389116298702250E-006     9.4613692150387462E-003     9.4613692147007405E-003    -9.1272525047845612E+000     7.4000000000014010E-001     2.5540830215244441E-005     2.3997445916964288E-001     3.4416106108098015E-003     1.0081585468368682E-003     9.3604466091420924E-003     2.0994599496981822E-003     4.0903242835148420E-003     1.6960859863919322E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8041697256133438E-002    -5.1506404067536593E-001 
                         34     3.5444029219273792E+000    -5.4077065824758384E+000     5.8053148183582461E+000    -9.5597672785376320E-001     1.5908281483740757E-004    -3.7983767331403051E+000     2.0150436384162490E+003     1.3617271127178961E+001                           1     4.3431628397333034E+005     4.6500594877136653E-003     2.6161607394480297E-007    -1.9999999999999989E+001     2.0045058488842815E+000    -1.0144619016892678E+001     1.0000000000001472E+000     9.9999999918230786E-001     1.1066830852159512E-001     3.5026998351757957E+003     3.1897676001562578E+000     5.0375904241567104E-001     6.3872632861215458E+005     9.9999940566870515E-001     5.8053145602433673E+000     9.1362879468486145E+011     9.1782770417628182E-002     1.0156132019201813E+009     1.2903601696002357E+009     1.1550235116481740E+000     1.1059991145133934E+000     1.1204910009920963E+000     2.0691171617027291E-006     9.0907386481761232E-001     2.3176673066617055E+000     1.2480945158482319E+000     8.7000425680510596E-001    -7.6282531035555645E-001     1.7901170890432204E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.0420617135857910E+007     1.5367333776229346E+007     9.8203883276966959E+000     3.6363257781011442E+000     9.9659720600666583E-003    -9.8999999999999986E+001     1.1082247411454858E-004     8.9941177689680685E-002     8.9941177689680685E-002     0.0000000000000000E+000     1.2258107803738489E-005     9.4613692143627331E-003     9.4613692140247275E-003    -9.0874102082070447E+000     7.4000000000014010E-001     2.5540830215244441E-005     2.3997445916964288E-001     3.4416106108098015E-003     1.0081585468368682E-003     9.3604466091420924E-003     2.0994599496981822E-003     4.0903242835148420E-003     1.7901170890432207E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7033390838387258E-003    -4.9651242633059667E-001 
                         35     3.5459139359077678E+000    -5.3837383730108836E+000     5.8305425677693190E+000    -9.5600273501859745E-001     9.7507161098900496E-005    -4.0109634877729379E+000     1.9117532243219732E+003     1.3596557549260194E+001                           0     4.3516483505569736E+005     4.3973692571136012E-003     2.4822059176288775E-007    -1.9999999999999989E+001     2.0117811799046330E+000    -1.0144619016892392E+001     9.9999999999934219E-001     9.9999999911063076E-001     1.1066168149112254E-001     3.5149077873508836E+003     3.5012143597104144E+000     5.4421870099338665E-001     6.7692813939650310E+005     9.9999943135018077E-001     5.8305423208077700E+000     9.1324356772747522E+011     9.2009708173570529E-002     1.0112159558401803E+009     1.2855374320002346E+009     1.1561831778287848E+000     1.1063678038120230E+000     1.1373306996843262E+000     1.8320570021567757E-006     9.0946169942616695E-001     2.3169946855307617E+000     1.2480945158482319E+000     8.7000425680510596E-001    -7.4667662395976053E-001     1.8919947761795487E-032     0.0000000000000000E+000     0.0000000000000000E+000    -6.4070944801128685E+007     1.5447214691784685E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1113103707794953E-004     5.9911708627886764E-002     5.9911708627886764E-002     0.0000000000000000E+000     1.6055180179999973E-005     9.4613692136867218E-003     9.4613692133487162E-003    -9.0509178791859881E+000     7.4000000000014010E-001     2.5540830215244435E-005     2.3997445916964280E-001     3.4416106108098006E-003     1.0081585468368680E-003     9.3604466091420924E-003     2.0994599496981818E-003     4.0903242835148429E-003     1.8919947761795487E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1984530667712549E-002    -4.7556624482641929E-001 
