                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     366000                         680     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984271106272E+009     1.4775371441247908E-004     3.1626767908637503E+003     1.1036751907282671E-003     1.1080767781059571E-001     2.1300898466110226E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976483E-003     9.4623803356070589E-003    -1.3629198189205968E-007     6.9799432561892761E-003     2.4091019678173880E-007     2.2635244701888556E-003     3.2462495639683940E-005     9.5093100677861541E-006     8.8291062411333004E-005     1.9802853131799476E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4623803158904382E-003     1.1059416033516062E-001     9.4623800357761419E-003     1.1049506340834458E-001     3.7965415006160756E+003     1.7185778333995640E+007     8.5735191069786102E+010     1.0971994815546111E-026     1.0971994815546111E-026     0.0000000000000000E+000     4.4977905719566676E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        219     2.9868930090512791E+000    -3.0696471640767848E+000     7.4750116651453853E+000    -9.5670236377792806E-001     1.2326473626734478E-007    -6.9091611491539817E+000     1.3626190993964467E+001     7.5227113057119617E+000                           1     2.2235213694480149E+005     6.1482203880418128E-005     1.7720667470378020E-009    -1.9999999999999993E+001     2.5200000524517177E+000    -8.6001478641116176E+000     6.4426005780973816E-001     9.9999994590004937E-001     1.1048355404562513E-001     9.7027090596968753E+002     1.8934326059623248E+002     2.2772498516382229E+000     2.9854628073417876E+007     9.9999999992513278E-001     7.4750116651128709E+000     8.2117767294737778E+010     2.9147525265811541E-001     8.7693459180014640E+007     1.2356692124001843E+008     1.4106646585464262E+000     1.4110988634824502E+000     2.4337245625375186E+001     1.6605391187356594E-007     1.0052182042598723E+000     9.9926510334014873E-001     1.2480945158481798E+000     8.7000425680512827E-001    -8.5047704337210950E-001     4.2218467566245142E-030     0.0000000000000000E+000     0.0000000000000000E+000    -9.5077980253892588E+002     3.2770152243419015E+006     8.6348035782106169E+000     2.5964456608453164E+000     1.7758421227942419E-003     8.5834652444609016E+000     2.3701051374132567E-005     2.9167886343503324E-001     4.7863326273056783E-001     0.0000000000000000E+000    -2.3461973280258931E-006     9.4623798253170785E-003     9.4623798134746070E-003    -7.2668031308459069E+000     7.4000000000018484E-001     2.5540830215238973E-005     2.3997445916959745E-001     3.4416106108091228E-003     1.0081585468369493E-003     9.3604466091427238E-003     2.0994599496983474E-003     4.0903242835151638E-003     4.2218467566245142E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8696151269545702E-001     2.9565668178206579E+000 
                        220     2.9915817220502361E+000    -3.0582494448657509E+000     7.4911504177481474E+000    -9.5670656809594301E-001     1.3492477037210325E-007    -6.8699083123860634E+000     1.3208855171850651E+001     7.5227515531745341E+000                           1     2.2353440456768128E+005     5.9215202088797141E-005     1.7178094469807179E-009    -1.9999999999999993E+001     2.5200000274177667E+000    -8.7690014685486712E+000     1.4752091737882072E+000     9.9999994338901799E-001     1.1048248448161364E-001     9.8080285656884257E+002     1.9829029822305324E+002     2.2973014659387041E+000     3.0984922751537088E+007     9.9999999992468047E-001     7.4911504177154375E+000     8.3051500150944183E+010     2.9115172877906426E-001     8.7825574080014661E+007     1.2369626540001845E+008     1.4102265560626768E+000     1.4105146276950584E+000     2.4287451816187748E+001     1.6605391187356594E-007     1.0053514391183849E+000     9.9923278242349611E-001     1.2480945158481798E+000     8.7000425680512827E-001    -8.5761585828658171E-001     4.3390022608800936E-030     0.0000000000000000E+000     0.0000000000000000E+000     6.4676040023053633E+002     3.3208377891021669E+006     8.6410129780840936E+000     2.5968860478418074E+000     1.7682418791504406E-003     8.6107603954464782E+000     2.3960740600763117E-005     2.9129018682132468E-001     5.0925046100259641E-001     0.0000000000000000E+000    -2.2726142882033436E-006     9.4623798016321373E-003     9.4623797936044807E-003    -7.2470993113326454E+000     7.4000000000018484E-001     2.5540830215238973E-005     2.3997445916959745E-001     3.4416106108091232E-003     1.0081585468369493E-003     9.3604466091427238E-003     2.0994599496983474E-003     4.0903242835151638E-003     4.3390022608800943E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1796802655126934E-001     2.9585871110337774E+000 
                        221     2.9963089534592613E+000    -3.0468324271476148E+000     7.5073470966463942E+000    -9.5670934432285137E-001     1.2954826067179399E-007    -6.8875684135211737E+000     1.2940936566306856E+001     7.5228473300877265E+000                           1     2.2473163761274863E+005     5.7770144488727411E-005     1.6829774347029185E-009    -1.9999999999999993E+001     2.5199999058242910E+000    -8.5708261949826028E+000     6.3361394427567230E-001     9.9999994168686523E-001     1.1048177822473326E-001     9.9153706522344055E+002     2.0425644350913657E+002     2.3101757657494839E+000     3.2162299856536504E+007     9.9999999992420852E-001     7.5073470966134792E+000     8.4004405777999298E+010     2.9081934764979933E-001     8.7961425580014721E+007     1.2382902836001851E+008     1.4097720926999826E+000     1.4099133604764686E+000     2.4235969270869909E+001     1.6605407023499206E-007     1.0054867237806318E+000     9.9919679582118970E-001     1.2480945158481798E+000     8.7000425680512827E-001    -8.6400868519601326E-001     4.4596820776082442E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.4474236756179160E+001     3.3497429848833983E+006     8.6325917463485204E+000     2.5847011367549246E+000     1.7101606931675011E-003     8.5936878679216004E+000     2.4225589114505868E-005     2.9102979449382921E-001     4.8061308116627111E-001     0.0000000000000000E+000    -2.1827497135309077E-006     9.4623797855768275E-003     9.4623797729071948E-003    -7.2342336112434404E+000     7.4000000000018484E-001     2.5540830215238973E-005     2.3997445916959745E-001     3.4416106108091232E-003     1.0081585468369493E-003     9.3604466091427238E-003     2.0994599496983474E-003     4.0903242835151638E-003     4.4596820776082442E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8959026982149685E-001     2.9605496659338630E+000 
                        222     3.0019376573804961E+000    -3.0331601979833187E+000     7.5267121336467255E+000    -9.5671361231228136E-001     1.3026306874673738E-007    -6.8851786949007971E+000     1.2545803137604974E+001     7.5228804756405889E+000                           1     2.2616412669665978E+005     5.5648186091558931E-005     1.6316061030467770E-009    -1.9999999999999993E+001     2.5200000524517177E+000    -8.5559802785360937E+000     9.6639368546640814E-001     9.9999993900044593E-001     1.1048069248046447E-001     1.0044715888493743E+003     2.1353506194969330E+002     2.3294691953379614E+000     3.3628859103977554E+007     9.9999999992365673E-001     7.5267121336135707E+000     8.5154550903714340E+010     2.9041797459124180E-001     8.8126639880014762E+007     1.2399027748001854E+008     1.4092080265283364E+000     1.4091833603381856E+000     2.4176258964648213E+001     1.6605407023499206E-007     1.0056504750251769E+000     9.9914907157421096E-001     1.2480945158481798E+000     8.7000425680512827E-001    -8.7116133756653857E-001     4.6087162327837916E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.9353813192487507E+002     3.3942548948809002E+006     8.6392372640809896E+000     2.5856139901607516E+000     1.7029044103635709E-003     8.5914649691328826E+000     2.4544750396883876E-005     2.9062873581643212E-001     4.7160251741068365E-001     0.0000000000000000E+000    -2.0796732862436842E-006     9.4623797602375638E-003     9.4623797471273460E-003    -7.2146733394613269E+000     7.4000000000018484E-001     2.5540830215238973E-005     2.3997445916959742E-001     3.4416106108091232E-003     1.0081585468369493E-003     9.3604466091427238E-003     2.0994599496983474E-003     4.0903242835151630E-003     4.6087162327837916E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8098042649140234E-001     2.9629644872556895E+000 
                        223     3.0065310536572265E+000    -3.0219398411437162E+000     7.5425799929726347E+000    -9.5671789197991142E-001     1.4239394333710644E-007    -6.8465084828284706E+000     1.2166644998208799E+001     7.5228461821924073E+000                           1     2.2733845161824723E+005     5.3627706130814526E-005     1.5823114419455973E-009    -1.9999999999999993E+001     2.5200000524517177E+000    -8.7248346515189947E+000     1.4752117843829402E+000     9.9999993622060634E-001     1.1047960377606363E-001     1.0151519510862285E+003     2.2297969583748502E+002     2.3482653187109257E+000     3.4880282442950435E+007     9.9999999992321498E-001     7.5425799929392872E+000     8.6105783720503128E+010     2.9008725941179836E-001     8.8264327980014786E+007     1.2412451084001859E+008     1.4087241548299572E+000     1.4085764640569431E+000     2.4128805445373594E+001     1.6605391187356594E-007     1.0057864630222320E+000     9.9910633623599987E-001     1.2480945158481798E+000     8.7000425680512827E-001    -8.7692328164528643E-001     4.7348151392709195E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.0094544988770359E+001     3.4385986846100991E+006     8.6554047061413044E+000     2.5961442904903995E+000     1.7356869283682885E-003     8.6195713453850455E+000     2.4808331947497237E-005     2.9022814591633755E-001     5.0355728521493826E-001     0.0000000000000000E+000    -2.0107284655003376E-006     9.4623797340171283E-003     9.4623797251301208E-003    -7.1953196141039131E+000     7.4000000000018484E-001     2.5540830215238973E-005     2.3997445916959742E-001     3.4416106108091228E-003     1.0081585468369493E-003     9.3604466091427238E-003     2.0994599496983474E-003     4.0903242835151630E-003     4.7348151392709195E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1333641494142291E-001     2.9649980515418299E+000 
                        224     3.0102231064042422E+000    -3.0129464717612926E+000     7.5553102720266079E+000    -9.5672071910900403E-001     1.4276277440686880E-007    -6.8453850206919604E+000     1.1924483732420628E+001     7.5228456082448272E+000                           1     2.2828568614208954E+005     5.2344983116913628E-005     1.5508276833102992E-009    -1.9999999999999993E+001     2.5200001490112416E+000    -8.7027530968267435E+000     9.5042629955634339E-001     9.9999993433624002E-001     1.1047888458874172E-001     1.0238188149234235E+003     2.2929764194938238E+002     2.3603995885562052E+000     3.5917845005272485E+007     9.9999999992285382E-001     7.5553102719931049E+000     8.6878740645385880E+010     2.8981915339826192E-001     8.8377089420014843E+007     1.2423445940001862E+008     1.4083176398277064E+000     1.4080807983875021E+000     2.4090263962833536E+001     1.6605391187356594E-007     1.0058967238664629E+000     9.9907010853290545E-001     1.2480945158481798E+000     8.7000425680512827E-001    -8.8144537484134478E-001     4.8384252828787478E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.4077762257540344E+003     3.4678714259161996E+006     8.6444344365107124E+000     2.5814924610532022E+000     1.6711436368041393E-003     8.6182106902596249E+000     2.5022391833779827E-005     2.8996366316928951E-001     4.9729818255525687E-001     0.0000000000000000E+000    -1.9629199121743652E-006     9.4623797162431151E-003     9.4623797068925652E-003    -7.1826742525322134E+000     7.4000000000018484E-001     2.5540830215238973E-005     2.3997445916959742E-001     3.4416106108091232E-003     1.0081585468369493E-003     9.3604466091427238E-003     2.0994599496983474E-003     4.0903242835151630E-003     4.8384252828787478E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0734156894452888E-001     2.9666073154302239E+000 
                        225     3.0158151063687253E+000    -2.9994055776458746E+000     7.5745120294780444E+000    -9.5672363279394679E-001     1.2913131134763649E-007    -6.8889684386264953E+000     1.1680848763338869E+001     7.5229550177962299E+000                           1     2.2972544973497224E+005     5.1059606981251055E-005     1.5191521551129206E-009    -1.9999999999999993E+001     2.5200000023838158E+000    -8.3905426316579632E+000     4.8729228423002741E-001     9.9999993235358609E-001     1.1047814338756115E-001     1.0370867994138991E+003     2.3587635766334884E+002     2.3726844129037934E+000     3.7541535291919604E+007     9.9999999992228950E-001     7.5745120294442954E+000     8.8064110912157028E+010     2.8940861389039602E-001     8.8551867920014873E+007     1.2440484392001864E+008     1.4076692175864958E+000     1.4073144370317208E+000     2.4030521185915898E+001     1.6605391187356594E-007     1.0060651826858520E+000     9.9901272267103181E-001     1.2480945158481798E+000     8.7000425680512827E-001    -8.8807488646047605E-001     4.9988110058605097E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.4974500549309801E+003     3.4982574877296281E+006     8.6235009594985605E+000     2.5567701914941754E+000     1.5687765217514671E-003     8.5774154245151379E+000     2.5350344022076329E-005     2.8969033740617556E-001     4.4309529509397649E-001     0.0000000000000000E+000    -1.8546170380850080E-006     9.4623796975420171E-003     9.4623796783532294E-003    -7.1697552215737881E+000     7.4000000000018484E-001     2.5540830215238973E-005     2.3997445916959745E-001     3.4416106108091232E-003     1.0081585468369493E-003     9.3604466091427238E-003     2.0994599496983474E-003     4.0903242835151630E-003     4.9988110058605097E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5341064971184282E-001     2.9689642096166757E+000 
                        226     3.0211941306039822E+000    -2.9861590059548360E+000     7.5932091722133821E+000    -9.5672942875786227E-001     1.5888735760123289E-007    -6.7989106574965383E+000     1.1218808931728978E+001     7.5228962592885384E+000                           1     2.3111745218972847E+005     4.8638583847054190E-005     1.4590810620928783E-009    -1.9999999999999993E+001     2.5200000274177667E+000    -8.6806727784439985E+000     1.9504290051461957E+000     9.9999992828487017E-001     1.1047666898922910E-001     1.0500116813341563E+003     2.4917265697137648E+002     2.3965003831798484E+000     3.9193059986415826E+007     9.9999999992178334E-001     7.5932091721794146E+000     8.9221307319272644E+010     2.8900778338311750E-001     8.8725183680014923E+007     1.2457385888001871E+008     1.4070103895663999E+000     1.4065594118833291E+000     2.3977267571535076E+001     1.6605375351229057E-007     1.0062337070703506E+000     9.9895438849925977E-001     1.2480945158481798E+000     8.7000425680512827E-001    -8.9431685714259168E-001     5.1609661477788566E-030     0.0000000000000000E+000     0.0000000000000000E+000     5.4958960130269315E+002     3.5583351608495088E+006     8.6698644909071163E+000     2.5957384741936629E+000     1.7057121104833114E-003     8.6478592039716595E+000     2.5669820881606272E-005     2.8915112148456873E-001     5.2963346389167287E-001     0.0000000000000000E+000    -1.7904547424854608E-006     9.4623796591644400E-003     9.4623796493262021E-003    -7.1443892111841398E+000     7.4000000000018484E-001     2.5540830215238973E-005     2.3997445916959745E-001     3.4416106108091232E-003     1.0081585468369493E-003     9.3604466091427238E-003     2.0994599496983474E-003     4.0903242835151630E-003     5.1609661477788566E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4048982551710180E-001     2.9714527328372000E+000 
                        227     3.0257436131434408E+000    -2.9750661416509723E+000     7.6089139635159624E+000    -9.5673231120623881E-001     1.5328816515745536E-007    -6.8144913742077211E+000     1.0997243793121982E+001     7.5230152116640241E+000                           1     2.3229916797550293E+005     4.7487037325245103E-005     1.4302745282078576E-009    -1.9999999999999993E+001     2.5200000274177667E+000    -8.4825024849932458E+000     6.3362121005668515E-001     9.9999992619880818E-001     1.1047593574887798E-001     1.0610689674876271E+003     2.5589262711905226E+002     2.4080577730007469E+000     4.0636281814584248E+007     9.9999999992133304E-001     7.6089139634817986E+000     9.0212959476840714E+010     2.8866353601215916E-001     8.8876129000014976E+007     1.2472121692001875E+008     1.4064205497503066E+000     1.4059043401479467E+000     2.3930282671546603E+001     1.6605375351229057E-007     1.0063778501749037E+000     9.9890420377254474E-001     1.2480945158481798E+000     8.7000425680512827E-001    -8.9971009509942168E-001     5.3008859511130351E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.8716669067904675E+001     3.5881164027344533E+006     8.6607767369716697E+000     2.5830313148579345E+000     1.6481003839772606E-003     8.6341833849354543E+000     2.5943526017632964E-005     2.8888111638181790E-001     5.0378786284999078E-001     0.0000000000000000E+000    -1.7218654276665857E-006     9.4623796394879625E-003     9.4623796239609575E-003    -7.1319366245022335E+000     7.4000000000018484E-001     2.5540830215238973E-005     2.3997445916959745E-001     3.4416106108091228E-003     1.0081585468369493E-003     9.3604466091427238E-003     2.0994599496983474E-003     4.0903242835151638E-003     5.3008859511130351E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1491360028210427E-001     2.9734466320621458E+000 
                        228     3.0311673148644345E+000    -2.9617680900170127E+000     7.6277136536675192E+000    -9.5673674576023215E-001     1.5298729846678478E-007    -6.8153446243116029E+000     1.0669868239831681E+001     7.5231246236820777E+000                           1     2.3371417024133087E+005     4.5792021938252889E-005     1.3877110372512760E-009    -1.9999999999999993E+001     2.5200000274177667E+000    -8.4676600156573674E+000     9.6640135602016142E-001     9.9999992290652251E-001     1.1047480769171575E-001     1.0744032536841576E+003     2.6636757127314070E+002     2.4254813508496325E+000     4.2433968891933687E+007     9.9999999992080679E-001     7.6277136536331280E+000     9.1411563186357788E+010     2.8824618160723275E-001     8.9061419080015019E+007     1.2490223272001877E+008     1.4056860852241297E+000     1.4051053023338063E+000     2.3875738345924468E+001     1.6605391187356594E-007     1.0065555137395858E+000     9.9884315967559800E-001     1.2480945158481798E+000     8.7000425680512827E-001    -9.0577284058915564E-001     5.4737413996518512E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.5247169692206967E+002     3.6341389541209615E+006     8.6629231230052763E+000     2.5796429342581599E+000     1.6253911453381776E-003     8.6304409620973530E+000     2.6273732390002236E-005     2.8846490972739147E-001     4.9225489343454221E-001     0.0000000000000000E+000    -1.6418536532648833E-006     9.4623796084339525E-003     9.4623795923671240E-003    -7.1129823636674647E+000     7.4000000000018484E-001     2.5540830215238973E-005     2.3997445916959745E-001     3.4416106108091228E-003     1.0081585468369493E-003     9.3604466091427238E-003     2.0994599496983474E-003     4.0903242835151638E-003     5.4737413996518505E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0379646909077520E-001     2.9758972802541184E+000 
                        229     3.0355985150302498E+000    -2.9508436770988458E+000     7.6431361142518686E+000    -9.5674119625014420E-001     1.6550689230835460E-007    -6.7811839159114680E+000     1.0354553361231963E+001     7.5232221990208270E+000                           1     2.3487561205466292E+005     4.4171977060187634E-005     1.3467153401045089E-009    -1.9999999999999993E+001     2.5200000023838158E+000    -8.6365160267627701E+000     1.4752173487690354E+000     9.9999991949977463E-001     1.1047367559237198E-001     1.0854217379513516E+003     2.7705665121612930E+002     2.4425685805987554E+000     4.3967939580826409E+007     9.9999999992038591E-001     7.6431361142172927E+000     9.2403938056188843E+010     2.8789901629088943E-001     8.9217121680015057E+007     1.2505446988001885E+008     1.4050638437270901E+000     1.4044376444816336E+000     2.3832361708012041E+001     1.6605407023499206E-007     1.0067061078548432E+000     9.9879325747489922E-001     1.2480945158481798E+000     8.7000425680512827E-001    -9.1033455134562402E-001     5.6200472856702963E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.1842890267691382E+002     3.6800455636757216E+006     8.6795521778148021E+000     2.5908199781998795E+000     1.6595183287012850E-003     8.6541299038421986E+000     2.6546723124837021E-005     2.8804623988455291E-001     5.2200627078394213E-001     0.0000000000000000E+000    -1.5879697181996083E-006     9.4623795763002956E-003     9.4623795654091344E-003    -7.0942029039027590E+000     7.4000000000018484E-001     2.5540830215238973E-005     2.3997445916959745E-001     3.4416106108091228E-003     1.0081585468369493E-003     9.3604466091427238E-003     2.0994599496983474E-003     4.0903242835151630E-003     5.6200472856702963E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3396699799536941E-001     2.9779592928406551E+000 
                        230     3.0391629650275616E+000    -2.9420788953128456E+000     7.6555202405845098E+000    -9.5674413822100257E-001     1.6684263122323685E-007    -6.7776929696490207E+000     1.0152838670804814E+001     7.5233162599754868E+000                           1     2.3581322726782577E+005     4.3141516796716009E-005     1.3204892311209281E-009    -1.9999999999999993E+001     2.5200000274177667E+000    -8.6144396074371770E+000     9.5043753805139530E-001     9.9999991719045545E-001     1.1047292723095613E-001     1.0943669404086086E+003     2.8422683018330167E+002     2.4536650716582074E+000     4.5239754613109700E+007     9.9999999992004174E-001     7.6555202405497846E+000     9.3210906935421860E+010     2.8761555552481238E-001     8.9345200060015097E+007     1.2517981984001888E+008     1.4045499479770445E+000     1.4038912981748328E+000     2.3797110408626839E+001     1.6605391187356594E-007     1.0068307942152024E+000     9.9875377446413027E-001     1.2480945158481798E+000     8.7000425680512827E-001    -9.1400628420309971E-001     5.7403168084131228E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.0069866368561329E+003     3.7103724148366079E+006     8.6746511312140164E+000     2.5823543029670586E+000     1.6210116684442322E-003     8.6551670989161948E+000     2.6768521334842031E-005     2.8776771860560368E-001     5.1960688327276927E-001     0.0000000000000000E+000    -1.5504628590767288E-006     9.4623795545179749E-003     9.4623795430588738E-003    -7.0819196037890650E+000     7.4000000000018484E-001     2.5540830215238973E-005     2.3997445916959745E-001     3.4416106108091228E-003     1.0081585468369493E-003     9.3604466091427238E-003     2.0994599496983474E-003     4.0903242835151638E-003     5.7403168084131235E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3184599586188159E-001     2.9795951746320313E+000 
